datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,71.312,8.821,491,3.679,7.08,28.4
2026-03-03 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,74.227,9.195,543,3.661,7.09,28.4
2026-03-03 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,72.233,8.953,484,,,
2026-03-03 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,74.619,9.247,500,,,
2026-03-03 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,72.355,8.948,528,3.677,6.86,28.4
2026-03-03 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.6,70.109,8.707,507,3.656,6.86,28.3
2026-03-03 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.55,69.704,8.652,490,,,
2026-03-03 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.55,71.483,8.879,512,,,
2026-03-03 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.55,71.073,8.839,488,3.675,6.61,28.4
2026-03-03 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.55,66.702,8.315,502,3.658,6.6,28.3
2026-03-03 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.5,71.715,8.937,514,,,
2026-03-03 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.5,70.228,8.774,475,,,
2026-03-03 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.5,63.034,7.865,498,3.676,6.45,28.3
2026-03-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.5,64.089,8.004,493,3.668,6.53,28.3
2026-03-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,66.436,8.3,488,,,
2026-03-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,69.856,8.742,497,,,
2026-03-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,69.987,8.772,475,3.67,7.07,28.5
2026-03-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,70.396,8.809,501,3.667,7.56,28.6
2026-03-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.4,66.798,8.357,496,,,
2026-03-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.4,72.407,9.048,470,,,
2026-03-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.4,69.906,8.735,521,3.675,9.72,29.2
2026-03-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.4,71.832,8.979,508,3.672,10.61,29.4
2026-03-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.35,73.738,9.213,458,,,
2026-03-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.35,72.715,9.087,440,,,
2026-03-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.35,72.999,9.119,468,3.68,13.62,30.1
2026-03-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.35,77.792,9.715,478,3.666,14.63,30.2
2026-03-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.3,75.062,9.367,474,,,
2026-03-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.3,78.124,9.736,448,,,
2026-03-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,78.235,9.742,468,3.687,17.14,30.6
2026-03-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,79.389,9.853,485,3.67,17.78,30.6
2026-03-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,82.329,10.175,478,,,
2026-03-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.3,82.854,10.204,491,,,
2026-03-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.3,84.729,10.4,493,3.696,19.65,31.3
2026-03-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,7.3,85.599,10.482,495,3.679,21.15,31.7
2026-03-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,88.472,10.833,471,,,
2026-03-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,86.39,10.565,456,,,
2026-03-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,88.157,10.78,474,3.702,21.23,31
2026-03-03 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,87.657,10.715,490,3.68,20.68,30.9
2026-03-03 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,88.271,10.788,517,,,
2026-03-03 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,88.973,10.861,510,,,
2026-03-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,87.37,10.664,516,3.696,19.45,30.8
2026-03-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,86.877,10.575,500,3.681,19.28,30.8
2026-03-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,86.939,10.58,493,,,
2026-03-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,85.946,10.458,532,,,
2026-03-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,87.188,10.591,509,3.697,18.52,30.8
2026-03-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,82.215,9.977,547,3.684,18.63,30.7
2026-03-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.35,89.663,10.849,518,,,
2026-03-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,87.788,10.603,464,,,
2026-03-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,77.263,9.33,503,3.699,17.22,30.3
2026-03-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,84.122,10.162,509,3.685,16.65,30.2
2026-03-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,86.269,10.434,510,,,
2026-03-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,84.072,10.163,527,,,
2026-03-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,88.789,10.731,503,3.701,14.76,29.9
2026-03-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,88.079,10.645,494,3.675,14.24,29.7
2026-03-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,89.12,10.752,492,,,
2026-03-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,87.92,10.578,501,,,
2026-03-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,87.454,10.534,504,3.699,12.63,29.5
2026-03-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,86.168,10.378,487,3.672,12.28,29.4
2026-03-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,85.187,10.237,492,,,
2026-03-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,85.543,10.276,510,,,
2026-03-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,87.144,10.484,484,3.695,11.18,29.3
2026-03-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,87.787,10.574,547,3.671,10.94,29.2
2026-03-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,88.837,10.691,524,,,
2026-03-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,85.873,10.342,556,,,
2026-03-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,86.915,10.472,505,3.682,10.14,29.1
2026-03-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,88.313,10.643,497,3.665,9.97,29
2026-03-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,87.189,10.513,519,,,
2026-03-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,87.195,10.524,503,,,
2026-03-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,87.227,10.537,505,3.689,9.33,29
2026-03-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,85.138,10.296,516,3.667,9.24,28.9
2026-03-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,87.522,10.589,501,,,
2026-03-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,86.163,10.429,515,,,
2026-03-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,85.619,10.378,522,3.687,8.8,28.9
2026-03-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,87.044,10.559,465,3.666,8.75,28.8
2026-03-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,83.892,10.184,469,,,
2026-03-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,85.17,10.347,511,,,
2026-03-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,84.854,10.318,478,3.677,8.4,28.8
2026-03-04 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.56,10.048,479,3.664,8.38,28.7
2026-03-04 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,85.075,10.359,499,,,
2026-03-04 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,80.356,9.79,525,,,
2026-03-04 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,84.553,10.305,522,3.682,8.14,28.8
