datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.45,5.488,0.456,618,3.671,19.63,36.4
2024-06-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.35,2.138,0.178,626,,,
2024-06-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.25,20.53,1.712,613,,,
2024-06-28 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.2,6.021,0.503,597,3.711,19.23,36.4
2024-06-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.15,4.348,0.363,616,3.679,19.2,36.3
2024-06-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.05,1.76,0.147,623,,,
2024-06-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.95,4.312,0.362,629,,,
2024-06-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.85,2.676,0.225,600,3.71,19.16,36.4
2024-06-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.85,0,0,616,3.685,19.36,36.3
2024-06-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.8,0,0,592,,,
2024-06-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.8,0,0,601,,,
2024-06-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.75,0,0,622,3.703,19.86,36.5
2024-06-28 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.7,0,0,626,3.69,20.06,36.4
2024-06-28 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.65,7.372,0.619,629,,,
2024-06-28 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.6,1.177,0.099,612,,,
2024-06-28 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.55,0,0,624,3.705,20.51,36.6
2024-06-28 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.55,0,0,626,3.684,20.84,36.5
2024-06-28 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.6,0.009,0.001,624,,,
2024-06-28 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.6,0,0,625,,,
2024-06-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.55,0,0,619,3.705,21.43,36.6
2024-06-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.5,0,0,622,3.687,21.95,36.9
2024-06-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.5,0,0,624,,,
2024-06-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.55,0,0,617,,,
2024-06-28 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.65,0,0,618,3.711,24.76,37.2
2024-06-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.75,0,0,625,3.692,25.45,37.2
2024-06-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.85,0,0,625,,,
2024-06-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.9,0,0,621,,,
2024-06-28 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,24,0,0,629,3.716,26.42,37.4
2024-06-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.1,0,0,626,3.697,26.77,37.3
2024-06-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.15,0,0,621,,,
2024-06-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.2,0,0,632,,,
2024-06-28 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.3,0,0,634,3.708,27.24,37.5
2024-06-28 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.4,0.001,0,630,3.698,27.42,37.5
2024-06-28 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.45,1.815,0.151,625,,,
2024-06-28 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.5,5.993,0.498,631,,,
2024-06-28 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.5,18.37,1.526,641,3.714,27.12,37.5
2024-06-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.6,37.995,3.154,639,3.697,27.28,37.6
2024-06-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.6,27.285,2.263,645,,,
2024-06-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.7,44.366,3.672,644,,,
2024-06-28 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.8,32.998,2.729,632,3.714,27.38,37.6
2024-06-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.8,35.294,2.918,631,3.699,27.36,37.6
2024-06-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.85,44.329,3.659,634,,,
2024-06-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.8,34.215,2.827,630,,,
2024-06-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.95,55.195,4.55,635,3.713,27.03,37.6
2024-06-28 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.95,33.408,2.752,630,3.695,26.94,37.5
2024-06-28 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,25.05,37.94,3.118,642,,,
2024-06-28 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,25.1,54.161,4.448,638,,,
2024-06-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,25.15,52.026,4.267,650,3.714,26.42,37.5
2024-06-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.2,42.588,3.487,643,3.695,26.39,37.5
2024-06-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.35,35.17,2.878,633,,,
2024-06-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.35,29.004,2.372,635,,,
2024-06-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,25.4,37.609,3.074,642,3.712,26.01,37.5
2024-06-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.4,19.912,1.627,634,3.699,25.96,37.4
2024-06-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.45,28.517,2.326,639,,,
2024-06-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.5,15.306,1.247,651,,,
2024-06-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.5,15.035,1.225,643,3.715,26.13,37.8
2024-06-28 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.55,20.173,1.641,633,3.691,27.04,38
2024-06-28 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.6,54.599,4.441,627,,,
2024-06-28 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.6,52.226,4.249,645,,,
2024-06-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.55,56.956,4.637,638,3.72,27.83,37.6
2024-06-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.5,54.591,4.447,642,3.695,27.4,37.5
2024-06-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.5,35.406,2.885,653,,,
2024-06-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.45,42.139,3.438,630,,,
2024-06-28 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.35,39.574,3.233,639,3.713,25.58,37.3
2024-06-28 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.25,69.969,5.726,634,3.698,25.06,37.2
2024-06-28 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.15,67.972,5.574,641,,,
2024-06-28 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.05,64.84,5.327,638,,,
2024-06-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.95,51.787,4.262,626,3.711,23.35,37
2024-06-28 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.85,57.319,4.73,627,3.695,22.87,36.9
2024-06-28 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.75,51.812,4.282,631,,,
2024-06-28 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.7,25.306,2.096,637,,,
2024-06-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.55,31.321,2.6,631,3.716,21.34,36.7
2024-06-28 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.45,66.064,5.491,638,3.685,20.92,36.6
2024-06-28 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.35,63.69,5.305,630,,,
2024-06-28 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.25,50.284,4.197,632,,,
2024-06-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.15,52.194,4.364,635,3.712,19.64,36.5
2024-06-28 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.05,22.819,1.911,630,3.681,19.34,36.4
2024-06-28 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.9,32.137,2.696,641,,,
2024-06-28 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.85,32.781,2.751,635,,,
