datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.85,26.918,2.617,197,,,
2025-09-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.85,22.654,2.203,210,3.715,19.16,11.7
2025-09-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.8,26.614,2.587,211,,,
2025-09-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.8,25.849,2.513,211,,,
2025-09-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.8,25.598,2.488,199,,,
2025-09-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.85,35.465,3.448,211,3.715,21.07,11.9
2025-09-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.8,33.097,3.217,212,,,
2025-09-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.85,34.18,3.322,204,,,
2025-09-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.8,38.164,3.71,208,,,
2025-09-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.8,30.717,2.985,212,3.709,22.82,12.1
2025-09-20 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.8,26.774,2.602,210,3.692,23.18,12.1
2025-09-20 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.85,24.056,2.338,208,,,
2025-09-20 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.85,26.193,2.544,213,,,
2025-09-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.85,30.427,2.954,210,3.705,23.96,12.2
2025-09-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.85,32.606,3.157,210,3.699,24.42,12.3
2025-09-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.85,35.36,3.422,207,,,
2025-09-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.85,37.701,3.638,198,,,
2025-09-20 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.85,39.899,3.841,213,3.715,26.88,12.7
2025-09-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.9,38.445,3.705,202,3.702,27.49,12.7
2025-09-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.9,57.548,5.531,190,,,
2025-09-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.9,67.254,6.455,209,,,
2025-09-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.95,72.847,6.965,208,3.712,29.07,13
2025-09-20 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.95,79.949,7.645,212,3.7,29.73,13
2025-09-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.95,73.845,7.05,204,,,
2025-09-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,17,84.355,8.033,203,,,
2025-09-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,17,93.364,8.866,210,3.719,29.92,13
2025-09-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.05,85.763,8.15,209,3.709,29.87,13
2025-09-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.05,86.799,8.228,213,,,
2025-09-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.1,76.31,7.234,211,,,
2025-09-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.1,86.204,8.116,215,3.712,28.92,12.9
2025-09-20 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.67,17.1,75.458,7.136,205,3.702,28.62,12.8
2025-09-20 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.15,75.232,7.113,211,,,
2025-09-20 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.15,71.266,6.736,199,,,
2025-09-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.15,67.894,6.405,194,3.72,27.45,12.7
2025-09-20 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.2,83.806,7.865,200,3.7,27.17,12.7
2025-09-20 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.2,82.316,7.731,204,,,
2025-09-20 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.2,74.511,6.998,203,,,
2025-09-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.25,77.46,7.265,210,3.715,26.19,12.5
2025-09-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.25,79.266,7.424,207,3.697,25.95,12.5
2025-09-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.25,70.486,6.612,214,,,
2025-09-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.3,76.704,7.169,197,,,
2025-09-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.3,93.306,8.713,212,3.718,24.72,12.3
2025-09-20 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.3,97.305,9.078,207,3.703,24.35,12.3
2025-09-20 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.35,86.738,8.097,217,,,
2025-09-20 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.35,85.122,7.942,207,,,
2025-09-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.35,90.984,8.491,219,3.708,23.29,12.2
2025-09-20 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.35,88.443,8.257,217,3.695,23.16,12.1
2025-09-20 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.4,81.225,7.583,210,,,
2025-09-20 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.4,80.744,7.538,213,,,
2025-09-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.45,78.304,7.311,220,3.717,22.61,12.1
2025-09-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.45,69.47,6.485,228,3.69,22.59,12.1
2025-09-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.45,71.861,6.711,224,,,
2025-09-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.5,70.176,6.551,210,,,
2025-09-20 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.5,70.584,6.593,220,3.719,22.3,12.1
2025-09-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.5,70.211,6.556,202,3.692,22.21,12
2025-09-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.5,68.733,6.423,212,,,
2025-09-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.5,59.521,5.563,211,,,
2025-09-20 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.5,60.309,5.634,222,3.71,21.68,12
2025-09-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.5,56.788,5.307,220,3.691,21.6,12
2025-09-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.5,60.487,5.654,202,,,
2025-09-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.5,53.407,4.991,200,,,
2025-09-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.5,60.035,5.61,217,3.715,21.41,12
2025-09-20 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.55,53.233,4.976,206,3.684,21.53,12
2025-09-20 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.55,54.292,5.073,205,,,
2025-09-20 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.55,50.815,4.75,222,,,
2025-09-21 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.55,36.654,3.426,219,3.715,21.4,12
