datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.8,131.19,16.601,684,,,
2025-03-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.8,131.39,16.616,680,,,
2025-03-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.85,137.23,17.32,668,3.68,11.21,7.9
2025-03-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.9,140.03,17.65,678,3.666,11.23,7.9
2025-03-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.95,138.99,17.512,678,,,
2025-03-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.95,141.17,17.779,665,,,
2025-03-15 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.95,142.04,17.879,666,3.685,11.1,7.9
2025-03-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6,143.27,18.01,666,3.674,11.07,7.9
2025-03-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.05,142.84,17.932,671,,,
2025-03-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.1,143.9,18.048,676,,,
2025-03-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.1,143.74,17.997,675,3.689,10.83,7.9
2025-03-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.15,143.66,17.973,688,3.673,10.76,7.9
2025-03-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.2,145.58,18.21,684,,,
2025-03-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.2,144.86,18.112,693,,,
2025-03-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.2,145.44,18.181,683,3.682,10.22,7.8
2025-03-15 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.2,143.85,17.986,688,3.667,10.1,7.8
2025-03-15 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.2,143.97,18.004,671,,,
2025-03-15 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.2,141.56,17.711,673,,,
2025-03-15 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.15,139.74,17.486,642,3.683,9.41,7.8
2025-03-15 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.1,134.28,16.826,608,3.674,9.2,7.8
2025-03-15 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.1,134.51,16.864,605,,,
2025-03-15 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.05,127.19,15.967,664,,,
2025-03-15 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6,128.2,16.103,673,3.68,8.4,7.7
2025-03-15 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6,124.55,15.663,692,3.666,8.16,7.7
2025-03-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.95,122.72,15.441,684,,,
2025-03-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.9,113.62,14.3,641,,,
2025-03-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.85,112.85,14.21,628,3.677,7.37,7.6
2025-03-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.85,113.43,14.285,689,3.663,7.16,7.6
2025-03-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.85,117.62,14.848,646,,,
2025-03-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.8,122.38,15.443,662,,,
2025-03-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.8,112.62,14.209,641,3.677,6.47,7.6
2025-03-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.8,108.49,13.695,630,3.667,6.3,7.5
2025-03-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.75,106.61,13.458,619,3.659,6.18,7.5
2025-03-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.8,94.019,11.867,608,,,
2025-03-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.8,108.67,13.746,660,3.671,5.78,7.5
2025-03-15 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.7,110.9,14.036,659,3.659,5.63,7.5
2025-03-15 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.7,104.79,13.266,657,,,
2025-03-15 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.7,100.49,12.733,627,,,
2025-03-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.65,96.353,12.222,638,3.67,4.95,7.4
