datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.15,0,0,597,3.631,2.26,100
2024-11-30 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.05,0,0,585,3.62,2.26,100
2024-11-30 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.1,0,0,588,,,
2024-11-30 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.05,0,0,575,,,
2024-11-30 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5,0,0,588,3.629,2.04,100
2024-11-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.05,0,0,583,3.621,2.02,100
2024-11-30 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.05,0,0,578,,,
2024-11-30 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.05,0,0,573,,,
2024-11-30 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5,0,0,584,3.634,2.14,100
2024-11-30 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,5,0.257,0.033,575,3.627,2.44,100
2024-11-30 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,5,0,0,580,,,
2024-11-30 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.05,0,0,584,,,
2024-11-30 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.05,0,0,578,3.627,3.82,100
2024-11-30 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.05,0,0,582,3.627,4.54,100
2024-11-30 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.1,0,0,584,,,
2024-11-30 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.1,0,0,588,,,
2024-11-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,5.15,0,0,588,3.641,6.26,100
2024-11-30 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.1,0,0,576,3.628,6.88,100
2024-11-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.1,0,0,576,,,
2024-11-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.1,0.118,0.015,581,,,
2024-11-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.1,0.063,0.008,581,3.65,8.28,100
2024-11-30 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.1,0,0,586,3.637,8.68,100
2024-11-30 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.15,0,0,579,,,
2024-11-30 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.2,0,0,575,,,
2024-11-30 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,5.2,0,0,577,3.651,9.89,100
