datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.6,7.881,0.707,594,3.697,17.22,38.1
2024-07-18 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.55,6.362,0.571,601,3.682,17.19,38
2024-07-18 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.55,3.298,0.296,603,,,
2024-07-18 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.45,6.084,0.547,578,,,
2024-07-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.4,3.454,0.311,588,3.696,16.87,38.1
2024-07-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.4,3.758,0.338,597,3.679,16.88,38
2024-07-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.35,4.387,0.395,593,,,
2024-07-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.3,3.566,0.321,614,,,
2024-07-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.25,2.798,0.252,611,3.691,16.82,38.1
2024-07-18 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0,0,611,3.675,16.98,38
2024-07-18 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,3.483,0.314,595,,,
2024-07-18 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,0,0,599,,,
2024-07-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,0,0,596,3.704,17.83,38.3
2024-07-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,0,0,591,3.674,18.38,38.2
2024-07-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.05,0,0,610,,,
2024-07-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20,0,0,581,,,
2024-07-18 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.05,0,0,591,3.702,19.91,38.6
2024-07-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,0,0,597,3.674,20.61,38.5
2024-07-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,0,0,598,,,
2024-07-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,0,0,598,,,
2024-07-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,0,0,610,3.703,22.58,38.9
2024-07-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0,0,613,3.685,23.56,39
2024-07-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0,0,615,,,
2024-07-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.25,0,0,613,,,
2024-07-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.3,0,0,620,3.714,27.34,39.6
2024-07-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.4,0,0,615,3.698,28.35,39.6
2024-07-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.5,0,0,619,,,
2024-07-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.6,0,0,606,,,
2024-07-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.6,0,0,608,3.717,30.49,40
2024-07-18 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.7,0,0,603,3.696,30.87,39.9
2024-07-18 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.75,0,0,599,,,
2024-07-18 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.9,1.108,0.099,616,,,
2024-07-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21,2.227,0.199,609,3.714,31.05,40.2
2024-07-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,3.829,0.34,606,3.703,31.23,40.2
2024-07-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.25,4.783,0.424,607,,,
2024-07-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,7.914,0.7,595,,,
2024-07-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.5,7.658,0.676,599,3.719,32.69,40.5
2024-07-18 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.5,5.596,0.493,606,3.702,32.54,40.4
2024-07-18 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.55,4.913,0.433,605,,,
2024-07-18 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.65,6.051,0.532,602,,,
2024-07-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.6,2.437,0.214,596,3.72,30.85,40.3
2024-07-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.7,6.273,0.551,605,3.696,30.45,40.2
2024-07-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.8,7.813,0.685,608,,,
2024-07-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.9,4.556,0.399,602,,,
2024-07-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.95,1.597,0.14,570,3.715,29.63,40.3
2024-07-18 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.05,6.523,0.569,596,3.7,29.55,40.2
2024-07-18 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.15,10.582,0.921,591,,,
2024-07-18 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.15,0.483,0.042,585,,,
2024-07-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.35,12.625,1.095,593,3.714,29.11,40.2
2024-07-18 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.45,21.675,1.877,596,3.698,29.09,40.2
2024-07-18 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.45,18.494,1.599,601,,,
2024-07-18 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.55,13.422,1.159,607,,,
2024-07-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.55,21.55,1.861,587,3.72,28.28,40
2024-07-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.65,25.868,2.229,601,3.697,27.98,39.9
2024-07-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.7,17.142,1.476,617,,,
2024-07-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.65,7.589,0.653,609,,,
2024-07-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.75,7.971,0.686,600,3.71,27.36,40
2024-07-18 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,10.021,0.862,594,3.695,27.52,40.1
2024-07-18 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,6.799,0.584,588,,,
2024-07-18 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,19.001,1.632,590,,,
2024-07-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,7.935,0.681,599,3.719,27.8,40
2024-07-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,21.975,1.887,586,3.695,27.56,39.8
2024-07-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,2.263,0.194,590,,,
2024-07-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,3.039,0.261,591,,,
2024-07-18 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,2.144,0.184,620,3.72,26.38,39.7
2024-07-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,27.298,2.343,587,3.688,26.01,39.6
2024-07-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,27.461,2.356,611,,,
2024-07-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,36.501,3.132,578,,,
2024-07-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,19.892,1.706,590,3.717,24.59,39.4
2024-07-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,54.044,4.633,601,3.69,24.22,39.3
2024-07-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,44.762,3.838,582,,,
2024-07-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,32.917,2.822,616,,,
2024-07-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,51.029,4.372,599,3.709,22.97,39.2
2024-07-18 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.9,59.277,5.072,596,3.692,22.7,39.1
2024-07-18 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,40.101,3.436,589,,,
2024-07-18 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,57.777,4.955,599,,,
2024-07-18 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.75,54.923,4.715,587,3.705,21.72,39.1
2024-07-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.7,35.877,3.085,606,3.689,21.52,39
2024-07-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.6,41.121,3.54,604,,,
2024-07-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.55,18.817,1.622,607,,,
