datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.765,0.107,446,3.657,4.92,26.4
2025-12-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.352,0.188,476,,,
2025-12-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.964,0.135,471,,,
2025-12-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.891,0.125,507,3.669,4.33,26.4
2025-12-26 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.977,0.136,450,3.66,4.08,26.2
2025-12-26 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,1.626,0.227,472,,,
2025-12-26 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.915,0.127,465,,,
2025-12-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4,0.921,0.128,474,3.661,3.12,26.2
2025-12-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.712,0.099,487,3.652,2.98,26.1
2025-12-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.711,0.099,473,,,
2025-12-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.851,0.118,460,,,
2025-12-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.97,0.135,463,3.667,2.51,26.2
2025-12-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.698,0.097,471,3.652,2.58,26.2
2025-12-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,2.284,0.317,464,,,
2025-12-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.187,0.165,464,,,
2025-12-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,1.03,0.143,466,3.661,2.5,26.2
2025-12-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,2.221,0.309,431,3.657,2.56,26.1
2025-12-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.502,0.209,429,,,
2025-12-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,1.171,0.163,475,,,
2025-12-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,1.084,0.151,475,3.666,2.26,26
2025-12-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.32,0.184,467,3.651,2.2,25.9
2025-12-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.744,0.103,473,,,
2025-12-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.068,0.149,479,,,
2025-12-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,3.95,0.726,0.101,471,3.652,1.72,25.9
2025-12-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.384,0.192,476,3.655,1.69,25.7
2025-12-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.713,0.099,477,,,
2025-12-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.77,0.107,481,,,
2025-12-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.075,0.149,486,3.657,1.35,25.7
2025-12-26 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.764,0.106,483,3.655,1.31,25.4
2025-12-26 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.891,0.124,495,,,
2025-12-26 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.731,0.102,484,,,
2025-12-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.759,0.105,466,3.654,1.01,25.3
2025-12-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.632,0.227,478,3.655,0.99,25.1
2025-12-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,1.008,0.14,473,,,
2025-12-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.763,0.106,469,,,
2025-12-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4,0.883,0.123,485,3.667,0.68,25
