datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.75,8.696,1.151,548,,,
2026-02-09 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,11.775,1.585,496,3.661,6.5,27.9
2026-02-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,11.622,1.564,498,3.651,7.14,27.9
2026-02-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,8.9,1.195,512,,,
2026-02-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,6.421,0.861,509,,,
2026-02-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,5.842,0.782,508,3.673,9.16,28.7
2026-02-09 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,5.894,0.786,507,3.662,9.83,28.9
2026-02-09 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,7.386,0.983,477,,,
2026-02-09 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,7.749,1.028,494,,,
2026-02-09 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,7.284,0.966,499,3.672,10.86,29.4
2026-02-09 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,6.091,0.807,504,3.667,11.1,29.3
2026-02-09 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.8,5.396,0.714,480,,,
2026-02-09 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.8,6.488,0.859,471,,,
2026-02-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.8,6.92,0.916,485,3.679,11.43,29.6
2026-02-09 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.8,6.778,0.897,492,3.665,11.66,29.5
2026-02-09 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,5.528,0.732,496,,,
2026-02-09 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,6.535,0.865,494,,,
2026-02-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,7.861,1.04,498,3.685,11,29.3
2026-02-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,6.885,0.911,493,3.666,10.81,29.2
2026-02-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,7.062,0.935,500,,,
2026-02-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.8,8.095,1.071,488,,,
2026-02-09 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.8,4.73,0.626,476,3.687,9.6,28.9
2026-02-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.8,4.971,0.658,467,3.66,9.23,28.6
2026-02-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.8,4.531,0.6,482,,,
2026-02-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.8,4.729,0.626,479,,,
2026-02-09 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,4.085,0.541,486,3.678,7.57,28.4
2026-02-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.8,4.134,0.547,545,3.66,7.19,28.2
2026-02-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.8,7.201,0.953,479,,,
2026-02-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,4.721,0.625,488,,,
2026-02-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,4.348,0.576,484,3.67,5.88,28.2
2026-02-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,5.016,0.664,491,3.652,5.63,28
2026-02-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,5.899,0.781,481,,,
2026-02-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,5.202,0.688,483,,,
2026-02-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.8,6.932,0.917,470,3.674,4.79,28
2026-02-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,5.974,0.791,491,3.648,4.62,27.9
2026-02-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,5.216,0.691,450,,,
2026-02-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,7.141,0.95,484,,,
2026-02-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,6.349,0.843,476,3.675,4.08,28
2026-02-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,5.226,0.692,472,3.657,4.03,27.9
2026-02-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,5.726,0.76,478,,,
2026-02-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,8.189,1.092,497,,,
2026-02-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,5.588,0.746,482,3.659,3.91,28.1
2026-02-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,4.352,0.58,485,3.649,3.93,28
2026-02-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,3.553,0.473,504,,,
2026-02-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,3.285,0.436,496,,,
2026-02-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,3.203,0.425,510,3.67,3.87,28.1
2026-02-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,3.504,0.466,502,3.654,4.02,28.1
2026-02-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,3.52,0.468,503,,,
2026-02-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,3.296,0.438,507,,,
2026-02-10 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,3.472,0.462,492,3.664,4.4,28.3
2026-02-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,2.981,0.396,502,3.656,4.56,28.3
2026-02-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,2.797,0.372,483,,,
2026-02-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,2.936,0.391,482,,,
2026-02-10 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,2.739,0.365,481,3.673,4.52,28.3
2026-02-10 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,3.067,0.409,509,3.662,4.48,28.2
2026-02-10 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,2.663,0.355,497,,,
2026-02-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,3.007,0.4,495,,,
2026-02-10 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,3.757,0.5,502,3.659,4.05,28.2
