datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.15,0,0,556,,,
2024-08-10 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.1,0,0,556,3.696,18.13,88.5
2024-08-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.1,0,0,551,3.683,18.13,88.4
2024-08-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,0,0,554,,,
2024-08-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,0,0,538,,,
2024-08-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20,0,0,549,3.704,18.31,88.6
2024-08-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20,0,0,551,3.685,18.48,88.5
2024-08-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20,0,0,541,,,
2024-08-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20,0,0,534,,,
2024-08-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0,0,532,3.7,19,88.7
2024-08-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0,0,542,3.684,19.37,88.7
2024-08-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0,0,549,,,
2024-08-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.95,0,0,553,,,
2024-08-10 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0,0,535,3.698,20.75,88.9
2024-08-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.95,0,0,559,3.689,21.53,88.9
2024-08-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20,0,0,563,,,
2024-08-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,0,0,550,,,
2024-08-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,0,0,561,3.702,23.53,88.9
2024-08-10 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,0,0,560,3.692,23.9,88.8
2024-08-10 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.1,0,0,558,,,
2024-08-10 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.15,0,0,551,,,
2024-08-10 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.2,0,0,538,3.709,25.55,89.2
2024-08-10 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.25,0,0,532,3.69,25.89,89
2024-08-10 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.3,0,0,558,,,
2024-08-10 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.35,0,0,561,,,
2024-08-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.4,0,0,560,3.712,25.39,89.2
2024-08-10 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.5,0,0,561,3.688,25.35,89
2024-08-10 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.6,0,0,534,,,
2024-08-10 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.7,0,0,569,,,
2024-08-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.85,0,0,552,3.709,25.73,89.3
2024-08-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21,0,0,558,3.692,26.04,89.2
2024-08-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.1,0,0,560,,,
2024-08-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.1,0,0,552,,,
2024-08-10 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.25,8.751,0.777,566,3.714,26.01,89.3
2024-08-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.3,0.146,0.013,565,3.689,26.04,89.1
2024-08-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.35,0,0,558,,,
2024-08-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.35,9.717,0.86,567,,,
2024-08-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,1.533,0.135,543,3.715,25.91,89.3
2024-08-10 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,3.431,0.303,564,3.689,25.96,89.1
2024-08-10 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.6,0.767,0.068,567,,,
2024-08-10 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.65,2.987,0.263,566,,,
2024-08-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.65,1.075,0.095,559,3.711,25.87,89.4
2024-08-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.75,0,0,555,3.696,25.92,89.3
2024-08-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.8,4.843,0.425,552,,,
2024-08-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.8,3.334,0.292,556,,,
2024-08-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,5.362,0.47,559,3.709,25.8,89.5
2024-08-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,3.445,0.302,571,3.694,25.83,89.3
2024-08-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,0,0,536,,,
2024-08-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,1.147,0.1,562,,,
2024-08-10 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,9.029,0.79,574,3.717,25.65,89.6
2024-08-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22,0.412,0.036,555,3.69,25.63,89.4
2024-08-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.1,1.885,0.164,565,3.695,25.57,89.4
2024-08-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.1,1.98,0.173,571,3.681,25.58,89
2024-08-10 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.15,0,0,561,3.699,25.34,89.3
2024-08-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.15,0.684,0.06,559,3.687,25.18,89.3
2024-08-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.15,0,0,531,,,
2024-08-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0,0,541,,,
2024-08-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.25,0,0,555,3.711,24.39,89.5
2024-08-10 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0,0,539,3.688,24.15,89.4
2024-08-10 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.25,0,0,562,,,
2024-08-10 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0,0,550,,,
2024-08-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0,0,565,3.713,23.19,89.6
2024-08-10 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0,0,551,3.69,22.93,89.5
2024-08-10 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0,0,559,,,
2024-08-10 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0,0,552,,,
2024-08-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,1.755,0.153,567,3.712,22.28,89.7
2024-08-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0,0,540,3.684,22.19,89.6
2024-08-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0,0,548,,,
2024-08-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,0,0,552,,,
2024-08-10 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,0,0,538,3.712,21.89,89.8
2024-08-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,0,0,553,3.694,21.86,89.7
2024-08-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,7.844,0.682,554,,,
2024-08-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,14.15,1.231,541,,,
