datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.15,67.765,6.259,369,,,
2025-07-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.15,75.257,6.932,362,,,
2025-07-08 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.15,70.928,6.531,368,3.707,24.3,8.6
2025-07-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.15,73.282,6.724,365,3.7,25.89,8.7
2025-07-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.15,77.19,7.078,371,,,
2025-07-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.15,79.339,7.248,367,,,
2025-07-08 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.15,80.541,7.345,371,3.715,25.8,8.6
2025-07-08 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.15,78.436,7.144,369,3.704,25.16,8.6
2025-07-08 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.15,85.425,7.777,371,,,
2025-07-08 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.15,89.829,8.155,365,,,
2025-07-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.15,95.432,8.632,358,3.712,25.65,8.7
2025-07-08 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.15,92.829,8.406,363,3.705,26.92,8.8
2025-07-08 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.15,95.556,8.631,359,,,
2025-07-08 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.15,89.865,8.116,361,,,
2025-07-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.15,92.212,8.329,364,3.714,24.05,8.5
2025-07-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.15,93.299,8.428,361,3.703,23.5,8.4
2025-07-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.2,94.669,8.553,358,,,
2025-07-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.2,92.949,8.396,361,,,
2025-07-08 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.2,108.25,9.749,367,3.713,23.78,8.6
2025-07-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.2,104.96,9.45,359,3.7,25.47,8.7
2025-07-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.2,100.57,9.054,364,,,
2025-07-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.2,101.87,9.172,358,,,
2025-07-08 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.2,106.34,9.573,368,3.714,25.17,8.6
2025-07-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.2,106.38,9.575,361,3.706,25.51,8.7
2025-07-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.2,114.74,10.324,370,,,
2025-07-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.25,113.25,10.185,361,,,
2025-07-08 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.25,110.14,9.903,357,3.718,26.24,8.7
2025-07-08 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.25,98.203,8.831,363,3.7,25.72,8.7
2025-07-08 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.25,105,9.449,360,,,
2025-07-08 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.25,99.435,8.949,360,,,
2025-07-08 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,95.156,8.564,359,3.714,24.22,8.5
2025-07-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,95.846,8.626,366,3.704,23.84,8.5
2025-07-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,95.126,8.563,357,,,
2025-07-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,91.648,8.25,371,,,
2025-07-08 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,85.244,7.674,365,3.714,22.73,8.4
2025-07-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,85.709,7.716,354,3.703,22.48,8.4
2025-07-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,78.057,7.028,358,,,
2025-07-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,81.857,7.371,358,,,
2025-07-08 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.35,79.745,7.192,369,3.709,21.54,8.3
2025-07-08 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,20.35,73.326,6.622,366,3.697,21.34,8.3
2025-07-08 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.35,71.442,6.458,364,,,
2025-07-08 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,71.342,6.458,352,,,
2025-07-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,61.559,5.581,360,3.719,20.61,8.2
2025-07-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,63.894,5.803,356,3.687,20.51,8.2
2025-07-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,66.039,6.006,366,,,
2025-07-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,63.986,5.825,366,,,
2025-07-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,65.559,5.976,359,3.709,19.98,8.2
2025-07-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,55.988,5.111,363,3.692,19.94,8.2
2025-07-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.3,61.51,5.616,356,,,
2025-07-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.25,56.673,5.182,365,,,
2025-07-09 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.25,55.258,5.06,368,3.715,19.7,8.2
