datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.85,0,0,524,3.677,19.64,100
2024-08-24 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.8,0,0,527,,,
2024-08-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.75,0,0,524,,,
2024-08-24 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.75,0,0,524,3.701,20.22,100
2024-08-24 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,19.75,0,0,528,3.668,20.72,100
2024-08-24 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,19.75,0,0,527,,,
2024-08-24 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.8,0,0,526,,,
2024-08-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.85,0,0,527,3.702,22.07,100
2024-08-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.85,0,0,521,3.673,23.2,100
2024-08-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.9,0,0,523,,,
2024-08-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20,0,0,528,,,
2024-08-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.1,0,0,524,3.708,28.49,100
2024-08-24 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.2,0,0,524,3.697,30.01,100
2024-08-24 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.25,0,0,521,,,
2024-08-24 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.35,0,0,527,,,
2024-08-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.45,0,0,524,3.718,32.27,100
2024-08-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.55,0,0,524,3.702,31.7,100
2024-08-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.6,0,0,527,,,
2024-08-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.7,0,0,526,,,
2024-08-24 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.8,0,0,528,3.711,30,100
2024-08-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.9,0,0,519,3.696,29.64,100
2024-08-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.05,0,0,522,,,
2024-08-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.15,0,0,510,,,
2024-08-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.25,0,0,519,3.715,29.21,100
2024-08-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.35,0,0,519,3.694,29.16,100
2024-08-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,0,0,516,,,
2024-08-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.55,0,0,525,,,
2024-08-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.7,0,0,517,3.719,28.9,100
2024-08-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.8,0,0,524,3.693,28.95,100
2024-08-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.85,0,0,520,,,
2024-08-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,0,0,516,,,
2024-08-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22,0,0,528,3.712,28.94,100
2024-08-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,0,0,525,3.697,29.01,100
2024-08-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.15,0,0,524,,,
2024-08-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.25,0,0,525,,,
2024-08-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.35,0,0,518,3.714,28.98,100
2024-08-24 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.4,0,0,523,3.69,28.97,100
2024-08-24 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.45,0,0,522,,,
2024-08-24 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.55,0,0,518,,,
2024-08-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.5,0,0,525,3.717,28.58,100
2024-08-24 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.55,0,0,526,3.695,28.49,100
2024-08-24 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,0,0,525,,,
2024-08-24 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,0,0,529,,,
2024-08-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,0,0,528,3.719,28.14,100
2024-08-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.75,0,0,523,3.704,28.02,100
2024-08-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.8,0,0,522,,,
2024-08-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.75,0,0,528,,,
2024-08-24 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.8,0,0,530,3.71,27.31,100
2024-08-24 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0,0,528,3.701,27.07,100
2024-08-24 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0,0,522,,,
2024-08-24 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0,0,517,,,
2024-08-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.8,0,0,516,3.712,26.26,100
2024-08-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.8,0,0,519,3.694,25.89,100
2024-08-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.8,0,0,518,,,
2024-08-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.8,0,0,515,,,
2024-08-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.8,0,0,511,3.709,23.9,100
2024-08-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.75,0,0,512,3.694,23.26,100
2024-08-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.7,0,0,514,,,
2024-08-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,22.6,0,0,510,,,
2024-08-24 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,22.55,0,0,516,3.705,21.83,100
2024-08-24 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,22.5,0,0,508,3.683,21.57,100
2024-08-24 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,21.9,0.872,0.076,488,,,
2024-08-24 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,21.5,1.101,0.097,458,,,
2024-08-24 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,21.25,0.909,0.08,409,3.709,20.87,100
2024-08-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,21.1,1.082,0.096,381,3.677,20.81,100
2024-08-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,20.95,1.368,0.122,355,,,
2024-08-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,20.85,1.307,0.117,331,,,
