datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.05,100.3,12.233,789,,,
2024-03-03 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.05,110.04,13.442,819,3.689,9.83,26.9
2024-03-03 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7,116.94,14.292,766,3.664,9.83,26.8
2024-03-03 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.95,117.43,14.364,811,,,
2024-03-03 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.95,117.21,14.345,797,,,
2024-03-03 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.9,116.4,14.266,781,3.675,9.46,26.8
2024-03-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.9,114.1,13.993,781,3.662,9.41,26.7
2024-03-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.85,115.27,14.138,811,,,
2024-03-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.85,112.02,13.738,766,,,
2024-03-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.85,112.01,13.743,775,3.681,9.07,26.8
2024-03-03 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.85,112.26,13.777,784,3.664,9.06,26.7
2024-03-03 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.85,110.59,13.57,769,,,
2024-03-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.8,111.53,13.696,763,,,
2024-03-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.8,110.81,13.61,793,3.687,9.02,26.8
2024-03-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.8,112.17,13.779,781,3.661,9.16,26.7
2024-03-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.85,111.82,13.729,813,,,
2024-03-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.8,113.33,13.919,803,,,
2024-03-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.85,112.1,13.761,807,3.675,9.62,26.9
2024-03-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.85,112.53,13.809,800,3.666,9.98,26.9
2024-03-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.85,109.6,13.444,822,,,
2024-03-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.9,112.54,13.797,763,,,
2024-03-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.9,112.33,13.75,785,3.68,11.29,27.1
2024-03-03 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.95,112.74,13.791,772,3.668,11.87,27.1
2024-03-03 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7,107.93,13.188,812,,,
2024-03-03 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.05,109.68,13.396,830,,,
2024-03-03 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.1,114.06,13.906,821,3.687,13.43,27.5
2024-03-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.1,113.05,13.772,768,3.67,14.08,27.5
2024-03-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.15,110.55,13.456,800,,,
2024-03-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.2,109.29,13.289,778,,,
2024-03-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,111.16,13.494,764,3.697,15.26,27.6
2024-03-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,109.65,13.296,801,3.682,15.75,27.7
2024-03-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.35,110.48,13.382,767,,,
2024-03-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.4,113.96,13.785,777,,,
2024-03-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.45,120.93,14.604,756,3.696,17.27,28
2024-03-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.5,127.57,15.38,792,3.682,17.84,28
2024-03-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.55,129.54,15.593,775,,,
2024-03-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.65,132.15,15.868,773,,,
2024-03-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.65,128.08,15.372,793,3.699,18.68,28.1
2024-03-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.75,131.72,15.769,751,3.682,18.81,28
2024-03-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.8,130.61,15.607,783,,,
2024-03-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.95,129.08,15.349,729,,,
2024-03-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8,127.58,15.175,742,3.699,18.82,28.2
2024-03-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.95,126.09,15.021,792,3.682,18.86,28.1
2024-03-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.95,134.25,15.927,785,,,
2024-03-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.05,126.13,14.947,812,,,
2024-03-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8,132.8,15.769,810,3.702,18.79,28.2
2024-03-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.05,126.95,15.064,792,3.684,18.75,28.1
2024-03-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.1,131.16,15.523,797,,,
2024-03-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.15,129.44,15.305,757,,,
2024-03-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.2,126.85,14.975,789,3.699,18.34,28.2
2024-03-03 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,8.2,123.55,14.61,720,3.682,18.24,28.1
2024-03-03 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,8.2,122.87,14.509,819,,,
2024-03-03 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,8.25,124.83,14.727,782,,,
2024-03-03 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.25,126.94,14.971,779,3.696,17.62,28.1
2024-03-03 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.35,127.29,14.955,776,3.676,17.34,27.9
2024-03-03 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.4,126.64,14.882,814,,,
2024-03-03 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.4,122.72,14.429,773,,,
2024-03-03 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.4,119.37,14.036,783,3.696,15.71,27.8
2024-03-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.4,119.84,14.097,750,3.676,15.23,27.7
2024-03-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.35,115.04,13.537,776,,,
2024-03-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.35,111.15,13.095,798,,,
2024-03-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,108.67,12.807,805,3.692,13.93,27.6
2024-03-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,106.95,12.602,785,3.673,13.74,27.6
2024-03-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.3,111.34,13.112,754,,,
2024-03-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.3,113.02,13.313,743,,,
2024-03-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.3,109.54,12.918,783,3.69,12.93,27.5
2024-03-03 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.25,109.42,12.911,786,3.67,12.75,27.4
2024-03-03 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.2,112.69,13.306,736,,,
2024-03-03 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.2,109.86,12.973,761,,,
2024-03-03 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.15,114.54,13.55,783,3.684,11.82,27.3
2024-03-03 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.15,114.15,13.513,763,3.672,11.55,27.2
2024-03-03 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.1,116.64,13.815,779,,,
2024-03-03 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.05,114.22,13.537,806,,,
2024-03-03 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.05,115.04,13.65,793,3.684,10.69,27.2
2024-03-03 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.05,108.97,12.932,761,3.672,10.53,27.1
2024-03-03 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8,106.74,12.68,748,,,
2024-03-03 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8,112.88,13.413,750,,,
