datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,0,0,561,,,
2024-07-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.35,0,0,568,,,
2024-07-05 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.3,0,0,572,3.7,19.26,37
2024-07-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.3,0,0,572,3.684,19.19,36.9
2024-07-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.25,0,0,569,,,
2024-07-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.2,0,0,578,,,
2024-07-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.15,0,0,579,3.697,18.7,36.9
2024-07-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.1,0,0,562,3.68,18.59,36.8
2024-07-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.05,0.011,0.001,582,,,
2024-07-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.05,0,0,558,,,
