datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-31 01:40:00+01:00,1.0,1.0,-1.2,0.4,96.0,3.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,5.0,51.0,1019.8,1019.8,2.14,2.0
2024-12-31 01:45:00+01:00,0.9,0.4,-1.8,0.3,96.0,3.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.1,6.8,340.0,1019.8,1019.8,2.14,2.0
2024-12-31 01:50:00+01:00,0.8,0.2,-1.8,0.2,96.0,3.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,9.7,332.0,1019.9,1019.9,2.14,2.0
2024-12-31 01:55:00+01:00,0.8,0.8,-1.5,0.2,96.0,3.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,7.6,3.0,1019.8,1019.8,2.14,2.0
2024-12-31 02:00:00+01:00,0.8,0.8,-1.6,0.2,96.0,3.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,5.0,334.0,1019.8,1019.8,2.14,2.0
2024-12-31 02:05:00+01:00,0.7,0.2,-1.8,0.2,96.0,3.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,8.3,347.0,1019.8,1019.8,2.14,2.0
2024-12-31 02:10:00+01:00,0.7,0.7,-1.7,0.2,96.0,3.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.1,8.3,340.0,1019.8,1019.8,2.14,2.0
2024-12-31 02:15:00+01:00,0.7,0.3,-2.0,0.2,96.0,3.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.6,7.9,350.0,1019.7,1019.7,2.14,2.0
2024-12-31 02:20:00+01:00,0.7,0.7,-1.8,0.2,96.0,3.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,7.9,343.0,1019.7,1019.7,2.14,2.0
2024-12-31 02:25:00+01:00,0.7,0.7,-1.6,0.2,96.0,3.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.5,9.7,3.0,1019.8,1019.8,2.14,2.0
2024-12-31 02:30:00+01:00,0.7,0.3,-1.8,0.2,96.0,3.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.8,7.9,309.0,1019.7,1019.7,2.14,2.0
2024-12-31 02:35:00+01:00,0.6,0.6,-1.8,0.1,96.0,3.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,5.8,331.0,1019.6,1019.6,2.14,2.0
2024-12-31 02:40:00+01:00,0.6,0.3,-2.1,0.1,96.0,3.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,10.1,3.0,1019.7,1019.7,2.14,2.0
2024-12-31 02:45:00+01:00,0.6,0.6,-1.6,0.1,96.0,3.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,7.2,18.0,1019.7,1019.7,2.14,2.0
2024-12-31 02:50:00+01:00,0.6,0.6,-1.8,0.1,96.0,3.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,15.8,37.0,1019.8,1019.8,2.14,2.0
2024-12-31 02:55:00+01:00,0.6,0.6,-1.7,0.1,96.0,3.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.5,15.8,350.0,1019.8,1019.8,2.14,2.0
2024-12-31 03:00:00+01:00,0.6,0.6,-1.5,0.1,96.0,3.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.7,4.0,339.0,1019.9,1019.9,2.14,2.0
2024-12-31 03:05:00+01:00,0.6,0.2,-2.2,0.1,96.0,3.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.1,5.4,359.0,1019.8,1019.8,2.14,2.0
2024-12-31 03:10:00+01:00,0.6,0.6,-2.0,0.1,96.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,10.4,9.0,1019.7,1019.7,2.14,2.0
2024-12-31 03:15:00+01:00,0.6,-0.2,-2.0,0.1,96.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.1,8.6,344.0,1019.6,1019.6,2.14,2.0
2024-12-31 03:20:00+01:00,0.5,-0.2,-2.3,0.0,96.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.3,7.2,24.0,1019.7,1019.7,2.14,2.0
2024-12-31 03:25:00+01:00,0.5,-0.3,-2.2,-0.1,96.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,10.1,321.0,1019.5,1019.5,2.14,2.0
2024-12-31 03:30:00+01:00,0.5,-0.5,-2.2,0.0,96.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,7.6,55.0,1019.5,1019.5,2.14,2.0
2024-12-31 03:35:00+01:00,0.5,0.5,-2.0,-0.1,96.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,6.8,8.0,1019.5,1019.5,2.14,2.0
2024-12-31 03:40:00+01:00,0.5,0.5,-1.8,-0.1,96.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.8,10.1,13.0,1019.5,1019.5,2.14,2.0
2024-12-31 03:45:00+01:00,0.5,0.5,-1.9,-0.1,96.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,7.9,347.0,1019.5,1019.5,2.14,2.0
2024-12-31 03:50:00+01:00,0.5,0.5,-2.1,-0.1,96.0,3.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,7.9,312.0,1019.6,1019.6,2.14,2.0
2024-12-31 03:55:00+01:00,0.5,-0.1,-2.0,-0.1,96.0,3.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.6,9.4,32.0,1019.5,1019.5,2.14,2.0
2024-12-31 04:00:00+01:00,0.5,0.5,-1.7,-0.1,96.0,3.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.0,5.0,351.0,1019.6,1019.6,2.14,2.0
2024-12-31 04:05:00+01:00,0.5,-0.4,-2.2,-0.1,96.0,3.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.8,5.8,311.0,1019.5,1019.5,2.14,2.0
2024-12-31 04:10:00+01:00,0.5,0.5,-1.8,-0.1,96.0,3.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,6.1,338.0,1019.5,1019.5,2.14,2.0
2024-12-31 04:15:00+01:00,0.5,0.2,-1.9,-0.1,96.0,3.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,6.5,12.0,1019.3,1019.3,2.14,2.0
2024-12-31 04:20:00+01:00,0.5,-0.2,-2.1,-0.1,96.0,3.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,10.4,242.0,1019.4,1019.4,2.14,2.0
2024-12-31 04:25:00+01:00,0.4,0.4,-1.9,-0.1,96.0,3.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.8,10.4,258.0,1019.4,1019.4,2.14,2.0
2024-12-31 04:30:00+01:00,0.4,0.4,-1.9,-0.1,96.0,3.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.5,5.8,295.0,1019.3,1019.3,2.14,2.0
2024-12-31 04:35:00+01:00,0.4,0.1,-2.4,-0.2,96.0,3.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,10.8,337.0,1019.3,1019.3,2.14,2.0
2024-12-31 04:40:00+01:00,0.4,0.0,-2.1,-0.2,96.0,3.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,10.8,16.0,1019.2,1019.2,2.14,2.0
2024-12-31 04:45:00+01:00,0.4,0.4,-2.0,-0.2,96.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,7.6,336.0,1019.2,1019.2,2.14,2.0
2024-12-31 04:50:00+01:00,0.4,0.0,-2.1,-0.2,96.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,7.9,285.0,1019.1,1019.1,2.14,2.0
2024-12-31 04:55:00+01:00,0.4,-0.1,-2.2,-0.2,96.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,7.9,337.0,1019.2,1019.2,2.14,2.0
2024-12-31 05:00:00+01:00,0.4,0.4,-1.7,-0.2,96.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.5,4.7,332.0,1019.2,1019.2,2.14,2.0
2024-12-31 05:05:00+01:00,0.4,0.4,-2.1,-0.2,96.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,4.7,301.0,1019.0,1019.0,2.14,2.0
2024-12-31 05:10:00+01:00,0.4,0.0,-2.0,-0.2,96.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.8,9.7,346.0,1019.1,1019.1,2.14,2.0
2024-12-31 05:15:00+01:00,0.4,0.1,-2.0,-0.2,96.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.8,6.5,308.0,1019.0,1019.0,2.14,2.0
2024-12-31 05:20:00+01:00,0.4,-0.1,-2.2,-0.2,96.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.8,7.2,20.0,1019.0,1019.0,2.14,2.0
2024-12-31 05:25:00+01:00,0.4,0.4,-2.1,-0.2,96.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,8.3,328.0,1019.0,1019.0,2.14,2.0
2024-12-31 05:30:00+01:00,0.4,-0.1,-2.0,-0.2,96.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.1,8.3,322.0,1019.0,1019.0,2.14,2.0
2024-12-31 05:35:00+01:00,0.4,-0.4,-2.3,-0.2,96.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.6,9.0,274.0,1019.0,1019.0,2.14,2.0
2024-12-31 05:40:00+01:00,0.4,-0.1,-2.3,-0.2,96.0,2.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,8.3,303.0,1018.9,1018.9,2.14,2.0
2024-12-31 05:45:00+01:00,0.4,-0.7,-2.6,-0.2,96.0,2.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.0,11.2,304.0,1019.0,1019.0,2.14,2.0
2024-12-31 05:50:00+01:00,0.4,0.4,-2.0,-0.2,96.0,2.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,12.6,289.0,1018.9,1018.9,2.14,2.0
2024-12-31 05:55:00+01:00,0.4,0.4,-1.8,-0.2,96.0,2.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.8,7.6,345.0,1018.8,1018.8,2.14,2.0
2024-12-31 06:00:00+01:00,0.4,0.4,-1.8,-0.2,96.0,2.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,6.1,292.0,1018.8,1018.8,2.14,2.0
2024-12-31 06:05:00+01:00,0.4,-0.2,-2.2,-0.2,96.0,2.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.9,7.2,273.0,1018.8,1018.8,2.14,2.0
2024-12-31 06:10:00+01:00,0.4,0.1,-2.1,-0.2,96.0,2.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,9.0,255.0,1018.7,1018.7,2.14,2.0
2024-12-31 06:15:00+01:00,0.4,0.0,-2.3,-0.4,95.0,2.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.1,7.9,234.0,1018.7,1018.7,2.14,1.9
2024-12-31 06:20:00+01:00,0.4,0.1,-2.1,-0.3,95.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,6.5,311.0,1018.7,1018.7,2.14,1.9
2024-12-31 06:25:00+01:00,0.4,0.4,-2.1,-0.3,95.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,13.3,277.0,1018.7,1018.7,2.14,1.9
2024-12-31 06:30:00+01:00,0.4,-0.4,-2.4,-0.3,95.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.2,13.0,268.0,1018.7,1018.7,2.14,1.9
2024-12-31 06:35:00+01:00,0.4,0.4,-1.9,-0.3,95.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.6,6.1,262.0,1018.7,1018.7,2.14,1.9
2024-12-31 06:40:00+01:00,0.4,0.4,-1.9,-0.3,95.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,6.8,284.0,1018.8,1018.8,2.14,1.9
2024-12-31 06:45:00+01:00,0.3,-0.2,-2.4,-0.4,95.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,8.6,336.0,1018.8,1018.8,2.14,1.9
2024-12-31 06:50:00+01:00,0.3,0.3,-2.4,-0.4,95.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,9.7,274.0,1018.8,1018.8,2.14,1.9
2024-12-31 06:55:00+01:00,0.3,-0.8,-2.5,-0.4,95.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,11.5,256.0,1018.8,1018.8,2.14,1.9
2024-12-31 07:00:00+01:00,0.2,-1.4,-2.9,-0.5,95.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.8,15.1,320.0,1018.7,1018.7,2.14,1.9
2024-12-31 07:05:00+01:00,0.2,0.2,-2.4,-0.5,95.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.9,11.2,340.0,1018.8,1018.8,2.14,1.9
2024-12-31 07:10:00+01:00,0.2,-0.4,-2.6,-0.5,95.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,12.6,316.0,1018.9,1018.9,2.14,1.9
2024-12-31 07:15:00+01:00,0.2,-0.1,-2.1,-0.6,94.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,12.6,348.0,1018.9,1018.9,2.14,1.9
2024-12-31 07:20:00+01:00,0.2,-0.2,-2.6,-0.6,94.0,2.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.9,9.7,332.0,1018.9,1018.9,2.14,1.9
2024-12-31 07:25:00+01:00,0.2,-0.4,-2.6,-0.6,94.0,2.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.9,10.8,283.0,1018.9,1018.9,2.14,1.9
2024-12-31 07:30:00+01:00,0.3,-0.5,-2.5,-0.7,93.0,2.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,15.1,331.0,1018.8,1018.8,2.14,1.9
2024-12-31 07:35:00+01:00,0.3,-0.1,-2.4,-0.7,93.0,2.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.3,6.5,333.0,1018.9,1018.9,2.14,1.9
2024-12-31 07:40:00+01:00,0.3,0.3,-2.2,-0.7,93.0,2.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.8,6.1,290.0,1019.0,1019.0,2.14,1.9
2024-12-31 07:45:00+01:00,0.2,-0.1,-2.5,-0.8,93.0,2.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.3,7.2,296.0,1018.9,1018.9,2.14,1.9
2024-12-31 07:50:00+01:00,0.2,0.2,-2.3,-0.8,93.0,2.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,6.8,350.0,1018.7,1018.7,2.14,1.9
2024-12-31 07:55:00+01:00,0.2,-0.2,-2.5,-0.8,93.0,2.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.1,13.7,319.0,1018.8,1018.8,2.14,1.9
2024-12-31 08:00:00+01:00,0.2,0.2,-2.4,-0.8,93.0,2.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,13.7,13.0,1018.7,1018.7,2.14,1.9
2024-12-31 08:05:00+01:00,0.2,0.2,-2.2,-0.8,93.0,2.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,6.5,296.0,1018.8,1018.8,2.14,1.9
2024-12-31 08:10:00+01:00,0.2,0.2,-2.1,-0.8,93.0,2.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,6.5,101.0,1018.8,1018.8,2.14,1.9
2024-12-31 08:15:00+01:00,0.2,0.2,-2.4,-0.8,93.0,2.7,96.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.6,6.1,328.0,1018.7,1018.7,2.14,1.9
2024-12-31 08:20:00+01:00,0.2,-0.5,-2.6,-0.8,93.0,2.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,13.7,311.0,1018.7,1018.7,2.14,1.9
2024-12-31 08:25:00+01:00,0.1,-0.4,-2.7,-0.9,93.0,2.6,96.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.4,9.7,11.0,1018.7,1018.7,2.14,1.9
2024-12-31 08:30:00+01:00,0.1,-0.7,-2.7,-0.9,93.0,2.6,96.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.4,7.9,318.0,1018.7,1018.7,2.14,1.9
2024-12-31 08:35:00+01:00,0.0,-0.4,-2.7,-1.0,93.0,2.6,96.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,7.6,351.0,1018.7,1018.7,2.14,1.9
2024-12-31 08:40:00+01:00,0.0,-0.4,-2.7,-1.0,93.0,2.6,96.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.3,9.0,330.0,1018.8,1018.8,2.14,1.9
2024-12-31 08:45:00+01:00,0.0,-0.9,-2.8,-1.0,93.0,2.6,96.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,10.1,358.0,1018.8,1018.8,2.14,1.9
2024-12-31 08:50:00+01:00,0.0,-0.3,-2.6,-1.0,93.0,2.6,96.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,6.5,291.0,1018.7,1018.7,2.14,1.9
2024-12-31 08:55:00+01:00,0.0,-0.4,-2.8,-1.0,93.0,2.6,96.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,7.9,346.0,1018.8,1018.8,2.14,1.9
2024-12-31 09:00:00+01:00,-0.1,-0.4,-2.8,-1.1,93.0,2.6,96.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,12.6,270.0,1018.6,1018.6,2.14,1.9
2024-12-31 09:05:00+01:00,-0.1,-0.7,-2.8,-1.1,93.0,2.6,96.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.9,10.8,253.0,1018.6,1018.6,2.14,1.9
2024-12-31 09:10:00+01:00,-0.1,-0.8,-3.0,-1.1,93.0,2.6,96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.6,13.3,9.0,1018.6,1018.6,2.14,1.9
2024-12-31 09:15:00+01:00,-0.1,-0.1,-2.7,-1.1,93.0,2.5,96.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,11.2,339.0,1018.7,1018.7,2.14,1.9
2024-12-31 09:20:00+01:00,-0.1,-0.5,-2.8,-1.1,93.0,2.5,96.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,5.8,344.0,1018.7,1018.7,2.14,1.9
2024-12-31 09:25:00+01:00,-0.1,-0.1,-2.8,-1.1,93.0,2.5,96.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,8.6,349.0,1018.6,1018.6,2.14,1.9
2024-12-31 09:30:00+01:00,-0.1,-1.1,-3.1,-1.1,93.0,2.5,96.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.3,9.0,351.0,1018.7,1018.7,2.14,1.9
2024-12-31 09:35:00+01:00,-0.2,-0.6,-3.0,-1.2,93.0,2.5,96.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,11.5,325.0,1018.8,1018.8,2.12,1.9
2024-12-31 09:40:00+01:00,-0.2,-0.2,-2.8,-1.2,93.0,2.5,96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.5,15.5,342.0,1018.9,1018.9,2.12,1.9
2024-12-31 09:45:00+01:00,-0.1,-1.4,-3.2,-1.1,93.0,2.5,96.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.1,10.8,322.0,1018.9,1018.9,2.14,1.9
2024-12-31 09:50:00+01:00,-0.1,-0.7,-3.1,-1.1,93.0,2.5,96.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.1,9.7,44.0,1019.0,1019.0,2.14,1.9
