datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-16 02:25:00+02:00,7.7,7.7,6.2,7.1,96.0,11.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.2,5.8,160.0,1007.3,1007.3,2.64,4.8
2024-10-16 02:30:00+02:00,7.8,7.7,6.6,7.2,96.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.0,5.8,165.0,1007.2,1007.2,2.64,4.8
2024-10-16 02:35:00+02:00,7.8,7.8,6.7,7.1,95.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.4,3.6,170.0,1007.2,1007.2,2.64,4.8
2024-10-16 02:40:00+02:00,7.8,7.8,6.5,7.1,95.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.5,5.8,170.0,1007.3,1007.3,2.64,4.8
2024-10-16 02:45:00+02:00,7.9,7.9,6.6,7.2,95.0,10.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.2,4.7,156.0,1007.3,1007.3,2.64,4.8
2024-10-16 02:50:00+02:00,7.8,7.8,6.6,7.1,95.0,10.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.5,3.6,153.0,1007.2,1007.2,2.64,4.8
2024-10-16 02:55:00+02:00,7.8,7.8,6.6,7.1,95.0,10.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.7,3.2,178.0,1007.1,1007.1,2.64,4.8
2024-10-16 03:00:00+02:00,7.8,7.8,6.6,7.1,95.0,10.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.6,3.6,164.0,1007.1,1007.1,2.64,4.8
2024-10-16 03:05:00+02:00,7.7,7.7,6.9,6.9,95.0,10.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,0.5,2.9,135.0,1007.1,1007.1,2.64,4.8
2024-10-16 03:10:00+02:00,7.5,7.5,6.4,6.8,95.0,10.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,1.8,3.2,131.0,1007.1,1007.1,2.64,4.8
2024-10-16 03:15:00+02:00,7.5,7.5,6.3,6.9,96.0,10.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.7,4.7,154.0,1007.1,1007.1,2.64,4.7
2024-10-16 03:20:00+02:00,7.5,7.5,6.4,6.9,96.0,10.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,1.6,3.2,123.0,1007.2,1007.2,2.64,4.7
2024-10-16 03:25:00+02:00,7.4,7.4,6.3,6.8,96.0,10.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,1.7,3.6,184.0,1007.1,1007.1,2.64,4.7
2024-10-16 03:30:00+02:00,7.4,7.4,6.0,6.8,96.0,10.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.2,4.7,175.0,1006.9,1006.9,2.64,4.7
2024-10-16 03:35:00+02:00,7.4,7.4,6.1,6.8,96.0,10.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.1,5.0,180.0,1006.9,1006.9,2.64,4.7
2024-10-16 03:50:00+02:00,7.5,7.5,6.1,6.8,96.0,10.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.1,7.9,174.0,1006.6,1006.6,2.64,4.7
2024-10-16 03:55:00+02:00,7.4,7.4,5.9,6.8,96.0,10.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.0,5.4,175.0,1006.6,1006.6,2.64,4.7
2024-10-16 04:00:00+02:00,7.5,7.5,6.0,6.8,96.0,10.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.5,7.6,175.0,1006.6,1006.6,2.64,4.7
2024-10-16 04:05:00+02:00,7.4,7.4,6.0,6.8,96.0,10.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.6,6.1,185.0,1006.5,1006.5,2.64,4.7
2024-10-16 04:10:00+02:00,7.4,7.4,5.9,6.8,96.0,10.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.6,5.0,181.0,1006.4,1006.4,2.64,4.7
2024-10-16 04:15:00+02:00,7.4,7.4,5.9,6.8,96.0,10.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.6,6.5,181.0,1006.3,1006.3,2.64,4.7
2024-10-16 04:20:00+02:00,7.4,7.4,5.9,6.8,96.0,10.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.6,6.1,188.0,1006.3,1006.3,2.64,4.7
2024-10-16 04:25:00+02:00,7.3,7.2,5.8,6.7,96.0,10.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.2,6.5,178.0,1006.2,1006.2,2.64,4.7
2024-10-16 04:30:00+02:00,7.4,7.2,5.9,6.8,96.0,10.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.7,6.5,170.0,1006.1,1006.1,2.64,4.7
2024-10-16 04:35:00+02:00,7.3,7.2,6.0,6.7,96.0,10.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.3,5.4,172.0,1006.0,1006.0,2.64,4.7
2024-10-16 04:40:00+02:00,7.3,7.2,5.8,6.7,96.0,10.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.7,5.8,165.0,1006.0,1006.0,2.64,4.7
2024-10-16 04:45:00+02:00,7.3,7.3,5.8,6.7,96.0,10.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.0,6.5,177.0,1005.9,1005.9,2.64,4.7
2024-10-16 04:50:00+02:00,7.4,7.4,5.9,6.8,96.0,10.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.8,6.1,175.0,1005.9,1005.9,2.64,4.7
2024-10-16 04:55:00+02:00,7.3,7.2,6.1,6.7,96.0,10.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.7,5.8,171.0,1005.7,1005.7,2.64,4.7
2024-10-16 05:00:00+02:00,7.4,7.1,5.8,6.8,96.0,10.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.4,6.5,187.0,1005.7,1005.7,2.64,4.7
2024-10-16 05:05:00+02:00,7.5,7.3,6.0,6.9,96.0,10.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.6,6.5,184.0,1005.6,1005.6,2.64,4.6
2024-10-16 05:10:00+02:00,7.5,7.5,6.1,6.9,96.0,10.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.7,6.1,189.0,1005.6,1005.6,2.64,4.6
2024-10-16 05:15:00+02:00,7.5,7.5,6.2,6.9,96.0,10.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.2,6.1,171.0,1005.6,1005.6,2.64,4.6
2024-10-16 05:20:00+02:00,7.5,7.5,6.8,6.9,96.0,10.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,0.0,6.1,140.0,1005.7,1005.7,2.64,4.6
2024-10-16 05:25:00+02:00,7.4,7.4,6.2,6.8,96.0,10.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.6,4.0,170.0,1005.7,1005.7,2.64,4.6
2024-10-16 05:30:00+02:00,7.6,7.6,6.4,7.0,96.0,10.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.7,4.0,177.0,1005.8,1005.8,2.64,4.6
2024-10-16 05:35:00+02:00,7.5,7.5,6.6,6.9,96.0,10.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,0.9,3.2,180.0,1005.7,1005.7,2.64,4.6
2024-10-16 05:40:00+02:00,7.4,7.4,6.4,6.8,96.0,10.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,1.8,4.0,181.0,1005.6,1005.6,2.64,4.6
2024-10-16 05:45:00+02:00,7.4,7.4,6.1,6.8,96.0,10.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.9,4.7,184.0,1005.6,1005.6,2.64,4.6
2024-10-16 05:50:00+02:00,7.5,7.3,5.9,6.9,96.0,10.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.3,6.5,186.0,1005.4,1005.4,2.64,4.6
2024-10-16 05:55:00+02:00,7.5,7.5,6.1,6.9,96.0,10.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.7,7.2,178.0,1005.5,1005.5,2.64,4.6
2024-10-16 06:00:00+02:00,7.6,7.6,6.2,7.0,96.0,10.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.5,6.8,171.0,1005.3,1005.3,2.64,4.6
2024-10-16 06:05:00+02:00,7.7,7.5,6.2,7.1,96.0,10.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.0,6.8,172.0,1005.3,1005.3,2.64,4.6
2024-10-16 06:10:00+02:00,7.7,7.6,6.3,7.1,96.0,10.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.7,6.5,176.0,1005.3,1005.3,2.64,4.6
2024-10-16 06:15:00+02:00,7.7,7.6,6.2,7.1,96.0,10.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.0,8.3,179.0,1005.3,1005.3,2.64,4.6
2024-10-16 06:20:00+02:00,7.7,7.7,6.3,7.1,96.0,10.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.1,5.8,168.0,1005.3,1005.3,2.64,4.6
2024-10-16 06:25:00+02:00,7.7,7.7,6.6,7.1,96.0,10.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.2,5.8,153.0,1005.2,1005.2,2.64,4.6
2024-10-16 06:30:00+02:00,7.7,7.7,6.4,7.0,96.0,10.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.1,4.3,164.0,1005.3,1005.3,2.64,4.6
2024-10-16 06:35:00+02:00,7.7,7.7,6.2,7.1,96.0,10.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.0,6.8,171.0,1005.2,1005.2,2.64,4.6
2024-10-16 06:40:00+02:00,7.7,7.5,6.1,7.1,96.0,10.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.7,7.2,174.0,1005.1,1005.1,2.64,4.6
2024-10-16 06:45:00+02:00,7.7,7.7,6.3,7.1,96.0,10.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.5,7.2,172.0,1005.2,1005.2,2.64,4.5
2024-10-16 06:50:00+02:00,7.7,7.7,6.4,7.1,96.0,10.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.0,6.1,176.0,1005.0,1005.0,2.64,4.5
2024-10-16 06:55:00+02:00,7.7,7.7,6.3,7.0,96.0,10.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.4,5.0,172.0,1005.0,1005.0,2.64,4.5
2024-10-16 07:00:00+02:00,7.7,7.7,6.4,7.1,96.0,10.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.2,5.0,164.0,1005.0,1005.0,2.64,4.5
2024-10-16 07:05:00+02:00,7.6,7.5,6.1,7.0,96.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.2,6.1,159.0,1004.9,1004.9,2.64,4.5
2024-10-16 07:10:00+02:00,7.7,7.4,6.1,7.1,96.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,5.0,9.7,172.0,1005.0,1005.0,2.64,4.5
2024-10-16 07:15:00+02:00,7.8,7.8,6.4,7.2,96.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.0,9.7,169.0,1004.8,1004.8,2.64,4.5
2024-10-16 07:20:00+02:00,7.9,7.7,6.5,7.4,97.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.2,9.4,162.0,1004.8,1004.8,2.64,4.5
2024-10-16 07:25:00+02:00,8.0,8.0,6.8,7.4,96.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.2,8.3,186.0,1004.7,1004.7,2.64,4.5
2024-10-16 07:30:00+02:00,8.0,8.0,6.9,7.4,96.0,10.0,91.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.4,5.8,158.0,1004.7,1004.7,2.64,4.5
2024-10-16 07:35:00+02:00,8.0,7.9,7.0,7.4,96.0,10.0,91.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.0,5.4,161.0,1004.8,1004.8,2.62,4.5
2024-10-16 07:40:00+02:00,8.0,7.6,6.8,7.4,96.0,10.0,91.0,0.5,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.3,7.6,147.0,1004.8,1004.8,2.62,4.5
2024-10-16 07:45:00+02:00,8.1,7.7,6.6,7.5,96.0,10.0,91.0,1.1,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.5,8.6,178.0,1004.5,1004.5,2.62,4.5
2024-10-16 07:50:00+02:00,8.2,8.2,6.9,7.6,96.0,10.0,91.0,2.3,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.3,7.2,170.0,1004.6,1004.6,2.62,4.5
2024-10-16 07:55:00+02:00,8.2,7.9,7.0,7.6,96.0,10.0,91.0,3.5,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.7,9.0,146.0,1004.7,1004.7,2.64,4.5
2024-10-16 08:00:00+02:00,8.3,8.3,7.3,7.7,96.0,10.0,91.0,4.2,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.6,9.0,159.0,1004.6,1004.6,2.64,4.5
2024-10-16 08:05:00+02:00,8.4,8.4,7.5,7.8,96.0,10.0,91.0,4.3,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,1.7,7.6,183.0,1004.5,1004.5,2.64,4.5
2024-10-16 08:10:00+02:00,8.5,8.5,7.6,7.9,96.0,10.0,91.0,4.8,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.1,4.7,127.0,1004.5,1004.5,2.64,4.5
2024-10-16 08:15:00+02:00,8.5,8.5,7.5,7.9,96.0,10.0,91.0,4.7,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.4,5.0,74.0,1004.5,1004.5,2.62,4.5
2024-10-16 08:20:00+02:00,8.6,8.6,7.8,8.0,96.0,10.0,91.0,4.7,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,1.9,4.3,0.0,1004.4,1004.4,2.62,4.5
2024-10-16 08:25:00+02:00,8.7,8.5,7.6,8.1,96.0,10.0,91.0,5.5,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.7,7.9,174.0,1004.5,1004.5,2.64,4.5
2024-10-16 08:30:00+02:00,8.8,8.8,7.7,8.2,96.0,10.1,91.0,8.1,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.3,7.9,144.0,1004.5,1004.5,2.64,4.5
2024-10-16 08:35:00+02:00,8.8,8.7,7.8,8.2,96.0,10.1,91.0,12.1,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.3,8.6,173.0,1004.5,1004.5,2.64,4.4
2024-10-16 08:40:00+02:00,9.0,8.8,7.7,8.3,96.0,10.1,92.0,16.8,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.2,9.0,192.0,1004.5,1004.5,2.64,4.4
2024-10-16 08:45:00+02:00,9.0,8.9,7.8,8.4,96.0,10.1,92.0,18.6,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.4,7.9,174.0,1004.6,1004.6,2.64,4.4
2024-10-16 08:50:00+02:00,9.1,9.0,8.0,8.5,96.0,10.1,92.0,19.5,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.8,8.6,154.0,1004.6,1004.6,2.64,4.4
2024-10-16 08:55:00+02:00,9.2,9.2,8.1,8.6,96.0,10.2,92.0,20.5,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.8,9.7,172.0,1004.6,1004.6,2.64,4.5
2024-10-16 09:00:00+02:00,9.3,8.9,8.0,8.6,96.0,10.2,92.0,20.6,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,5.0,7.9,174.0,1004.6,1004.6,2.64,4.5
2024-10-16 09:05:00+02:00,9.3,9.1,8.2,8.5,95.0,10.2,92.0,18.8,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.1,8.6,155.0,1004.5,1004.5,2.64,4.4
2024-10-16 09:10:00+02:00,9.4,9.1,8.2,8.6,95.0,10.2,92.0,22.2,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.4,7.9,165.0,1004.6,1004.6,2.64,4.4
2024-10-16 09:15:00+02:00,9.5,9.2,8.3,8.7,95.0,10.3,92.0,25.5,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,4.4,7.6,165.0,1004.5,1004.5,2.62,4.4
2024-10-16 09:20:00+02:00,9.5,9.5,8.8,8.8,95.0,10.3,92.0,29.3,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.4,7.6,139.0,1004.6,1004.6,2.62,4.4
2024-10-16 09:25:00+02:00,9.7,9.7,8.8,8.9,95.0,10.3,92.0,31.0,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.2,8.6,174.0,1004.6,1004.6,2.62,4.4
2024-10-16 09:30:00+02:00,9.7,9.6,8.8,8.9,95.0,10.3,92.0,33.1,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.3,8.6,182.0,1004.7,1004.7,2.62,4.4
2024-10-16 09:35:00+02:00,9.8,9.8,9.0,9.0,95.0,10.4,92.0,35.5,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.8,7.2,179.0,1004.7,1004.7,2.64,4.4
2024-10-16 09:40:00+02:00,9.9,9.9,9.2,9.1,95.0,10.4,92.0,39.2,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.7,7.2,153.0,1004.6,1004.6,2.64,4.4
2024-10-16 09:45:00+02:00,9.9,9.9,9.3,9.2,95.0,10.4,92.0,44.3,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.4,6.1,123.0,1004.7,1004.7,2.64,4.4
2024-10-16 09:50:00+02:00,10.1,10.1,9.6,9.3,95.0,10.4,92.0,47.8,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,1.6,3.6,333.0,1004.7,1004.7,2.64,4.4
2024-10-16 09:55:00+02:00,10.2,10.2,9.5,9.5,95.0,10.5,92.0,52.6,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,3.4,5.0,14.0,1004.6,1004.6,2.64,4.5
2024-10-16 10:00:00+02:00,10.3,10.3,9.8,9.6,95.0,10.5,93.0,59.3,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,2.6,5.8,132.0,1004.6,1004.6,2.64,4.5
2024-10-16 10:05:00+02:00,10.5,10.5,10.3,9.6,94.0,10.5,93.0,63.1,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,0.9,4.7,99.0,1004.4,1004.4,2.64,4.4
2024-10-16 10:10:00+02:00,10.7,10.7,10.4,9.7,94.0,10.5,93.0,66.4,0.0,0.0,0.0,0.0,0.0,10.0,71.1,580.6,1.4,4.7,168.0,1004.4,1004.4,2.64,4.4
