datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-09 00:55:00+02:00,17.9,17.9,18.1,12.6,71.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.1,5.4,186.0,1010.3,1010.3,2.66,5.1
2024-07-09 01:00:00+02:00,17.9,17.9,18.1,12.5,71.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.9,5.8,188.0,1010.1,1010.1,2.66,5.1
2024-07-09 01:05:00+02:00,17.8,17.8,18.3,12.4,71.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.5,3.2,207.0,1010.1,1010.1,2.66,5.1
2024-07-09 01:10:00+02:00,17.7,17.7,18.5,12.7,73.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,2.5,186.0,1010.2,1010.2,2.66,5.1
2024-07-09 01:15:00+02:00,17.4,17.4,17.8,12.5,73.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.9,4.0,170.0,1010.1,1010.1,2.66,5.0
2024-07-09 01:20:00+02:00,17.3,17.3,17.5,12.5,73.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.0,5.0,178.0,1009.9,1009.9,2.66,5.0
2024-07-09 01:25:00+02:00,17.4,17.4,17.6,12.5,73.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.8,4.0,176.0,1010.0,1010.0,2.66,5.0
2024-07-09 01:30:00+02:00,17.4,17.4,17.6,12.5,73.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.7,4.0,188.0,1010.0,1010.0,2.66,5.0
2024-07-09 01:35:00+02:00,17.4,17.4,17.6,12.5,73.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.0,4.3,176.0,1009.9,1009.9,2.66,5.0
2024-07-09 01:40:00+02:00,17.3,17.3,17.4,12.4,73.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.0,4.0,180.0,1009.9,1009.9,2.66,5.0
2024-07-09 01:45:00+02:00,17.2,17.2,17.2,12.3,73.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.5,5.4,180.0,1009.8,1009.8,2.66,5.0
2024-07-09 01:50:00+02:00,17.2,17.2,17.3,12.5,74.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.5,5.4,178.0,1009.8,1009.8,2.66,5.0
2024-07-09 01:55:00+02:00,17.2,17.2,17.3,12.5,74.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.0,4.3,176.0,1009.8,1009.8,2.66,5.0
2024-07-09 02:00:00+02:00,17.1,17.1,17.2,12.5,75.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.1,5.8,178.0,1009.9,1009.9,2.66,5.0
2024-07-09 02:05:00+02:00,17.0,17.0,17.1,12.5,75.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.4,4.0,178.0,1009.7,1009.7,2.66,5.0
2024-07-09 02:10:00+02:00,16.9,16.9,17.0,12.4,75.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.4,5.4,177.0,1009.7,1009.7,2.66,5.0
2024-07-09 02:15:00+02:00,16.8,16.8,17.0,12.4,75.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.0,4.3,179.0,1009.6,1009.6,2.66,5.0
2024-07-09 02:20:00+02:00,16.8,16.8,16.9,12.5,76.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.5,5.0,179.0,1009.5,1009.5,2.66,5.0
2024-07-09 02:25:00+02:00,16.7,16.7,16.8,12.4,76.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.2,4.7,172.0,1009.4,1009.4,2.66,5.0
2024-07-09 02:30:00+02:00,16.8,16.8,16.9,12.4,75.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.5,5.0,174.0,1009.4,1009.4,2.66,5.0
2024-07-09 02:35:00+02:00,16.8,16.8,17.0,12.3,75.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.8,4.3,177.0,1009.4,1009.4,2.66,5.0
2024-07-09 02:40:00+02:00,16.8,16.8,17.1,12.5,76.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.5,4.3,171.0,1009.4,1009.4,2.66,5.0
2024-07-09 02:45:00+02:00,16.8,16.8,17.0,12.4,75.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.0,4.0,170.0,1009.3,1009.3,2.66,5.0
2024-07-09 02:50:00+02:00,16.8,16.8,17.2,12.5,76.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.0,4.0,168.0,1009.1,1009.1,2.66,5.0
2024-07-09 02:55:00+02:00,16.7,16.7,17.1,12.5,77.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.6,2.9,149.0,1009.3,1009.3,2.66,5.0
2024-07-09 03:00:00+02:00,16.5,16.5,17.2,12.6,78.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.4,2.9,132.0,1009.2,1009.2,2.66,5.0
2024-07-09 03:05:00+02:00,16.3,16.3,17.1,12.6,79.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,1.8,136.0,1009.2,1009.2,2.66,4.9
2024-07-09 03:10:00+02:00,16.2,16.2,17.0,12.6,79.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,2.2,128.0,1009.1,1009.1,2.66,4.9
2024-07-09 03:15:00+02:00,16.0,16.0,16.8,12.6,80.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,1.8,139.0,1009.0,1009.0,2.66,4.9
2024-07-09 03:20:00+02:00,15.9,15.9,16.8,12.6,81.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,1.8,122.0,1009.1,1009.1,2.66,4.9
2024-07-09 03:25:00+02:00,16.0,16.0,16.8,12.7,81.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.4,2.2,119.0,1009.0,1009.0,2.66,4.9
2024-07-09 03:30:00+02:00,16.0,16.0,16.8,12.8,81.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,2.2,139.0,1009.0,1009.0,2.66,4.9
2024-07-09 03:35:00+02:00,16.0,16.0,16.6,12.8,81.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.5,2.5,179.0,1008.8,1008.8,2.66,4.9
2024-07-09 03:40:00+02:00,16.2,16.2,16.5,12.6,79.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.7,4.0,175.0,1008.7,1008.7,2.66,4.9
2024-07-09 03:45:00+02:00,16.5,16.5,16.9,12.6,78.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.1,4.0,179.0,1008.6,1008.6,2.66,4.9
2024-07-09 03:50:00+02:00,16.5,16.5,16.7,12.6,78.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.9,3.6,182.0,1008.7,1008.7,2.66,4.9
2024-07-09 03:55:00+02:00,16.5,16.5,17.2,12.6,78.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.4,3.2,155.0,1008.8,1008.8,2.66,4.9
2024-07-09 04:00:00+02:00,16.2,16.2,16.9,12.7,80.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.1,2.9,135.0,1008.7,1008.7,2.66,4.9
2024-07-09 04:05:00+02:00,16.0,16.0,16.7,12.7,81.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.4,2.2,137.0,1008.6,1008.6,2.66,4.9
2024-07-09 04:10:00+02:00,15.7,15.7,16.4,12.6,81.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.9,2.9,127.0,1008.6,1008.6,2.66,4.9
2024-07-09 04:15:00+02:00,15.6,15.6,16.4,12.6,82.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,0.0,111.0,1008.6,1008.6,2.66,4.9
2024-07-09 04:20:00+02:00,15.4,15.4,16.2,12.6,84.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,0.0,129.0,1008.6,1008.6,2.66,4.9
2024-07-09 04:25:00+02:00,15.2,15.2,16.0,12.6,84.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,0.0,129.0,1008.6,1008.6,2.66,4.9
2024-07-09 04:30:00+02:00,15.0,15.0,15.8,12.5,85.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,1.8,139.0,1008.7,1008.7,2.66,4.9
2024-07-09 04:35:00+02:00,14.9,14.9,15.5,12.5,85.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.9,2.2,155.0,1008.6,1008.6,2.66,4.9
2024-07-09 04:40:00+02:00,14.8,14.8,15.6,12.5,86.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,1.8,150.0,1008.7,1008.7,2.66,4.9
2024-07-09 04:45:00+02:00,14.7,14.7,15.5,12.6,87.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,1.8,147.0,1008.7,1008.7,2.66,4.9
2024-07-09 04:50:00+02:00,14.5,14.5,15.2,12.5,88.0,20.3,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.4,1.8,153.0,1008.6,1008.6,2.66,4.9
2024-07-09 04:55:00+02:00,14.5,14.5,15.2,12.5,88.0,20.2,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,1.8,151.0,1008.5,1008.5,2.66,4.8
2024-07-09 05:00:00+02:00,14.4,14.4,15.2,12.5,88.0,20.2,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,1.8,131.0,1008.5,1008.5,2.66,4.8
2024-07-09 05:05:00+02:00,14.4,14.4,15.2,12.5,88.0,20.2,91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,1.8,132.0,1008.5,1008.5,2.66,4.8
2024-07-09 05:10:00+02:00,14.4,14.4,15.0,12.5,89.0,20.1,91.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.7,2.5,158.0,1008.6,1008.6,2.66,4.8
2024-07-09 05:15:00+02:00,14.5,14.5,15.0,12.6,88.0,20.1,91.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.4,3.2,165.0,1008.4,1008.4,2.66,4.8
2024-07-09 05:20:00+02:00,14.7,14.7,15.1,12.6,87.0,20.0,91.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.4,3.6,169.0,1008.4,1008.4,2.66,4.8
2024-07-09 05:25:00+02:00,15.1,15.1,15.5,12.6,85.0,20.0,91.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.1,3.6,153.0,1008.3,1008.3,2.66,4.8
2024-07-09 05:30:00+02:00,15.0,15.0,15.5,12.5,85.0,19.9,91.0,3.8,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.8,2.9,143.0,1008.3,1008.3,2.66,4.8
2024-07-09 05:35:00+02:00,15.0,15.0,15.8,12.6,86.0,19.9,91.0,4.9,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,2.9,124.0,1008.2,1008.2,2.66,4.8
2024-07-09 05:40:00+02:00,14.8,14.8,15.5,12.6,87.0,19.9,91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.5,1.8,122.0,1008.3,1008.3,2.66,4.8
2024-07-09 05:45:00+02:00,14.5,14.5,15.3,12.6,88.0,19.8,91.0,7.9,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,2.2,137.0,1008.4,1008.4,2.66,4.8
2024-07-09 05:50:00+02:00,14.3,14.3,15.1,12.4,88.0,19.8,91.0,12.3,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,2.2,140.0,1008.3,1008.3,2.66,4.8
2024-07-09 05:55:00+02:00,14.2,14.2,15.0,12.4,88.0,19.8,91.0,17.1,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,2.2,141.0,1008.2,1008.2,2.66,4.8
2024-07-09 06:00:00+02:00,14.3,14.3,14.9,12.4,89.0,19.7,91.0,20.1,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.4,2.2,176.0,1008.3,1008.3,2.66,4.8
2024-07-09 06:05:00+02:00,14.4,14.4,15.2,12.5,88.0,19.7,91.0,26.3,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.0,2.2,130.0,1008.2,1008.2,2.66,4.8
2024-07-09 06:10:00+02:00,14.6,14.6,15.3,12.6,88.0,19.7,91.0,29.1,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.4,2.2,156.0,1008.3,1008.3,2.66,4.8
2024-07-09 06:15:00+02:00,14.9,14.9,15.6,12.6,87.0,19.6,91.0,35.7,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.4,3.2,180.0,1008.2,1008.2,2.66,4.8
2024-07-09 06:20:00+02:00,15.5,15.5,16.1,12.9,84.0,19.6,91.0,39.5,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.3,3.2,162.0,1008.2,1008.2,2.66,4.8
2024-07-09 06:25:00+02:00,16.2,16.2,16.6,13.1,82.0,19.6,91.0,42.7,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.9,5.4,173.0,1008.1,1008.1,2.66,4.8
2024-07-09 06:30:00+02:00,16.5,16.5,16.8,13.1,81.0,19.7,91.0,44.4,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.1,5.0,181.0,1008.2,1008.2,2.66,4.8
2024-07-09 06:35:00+02:00,16.6,16.6,17.0,13.2,80.0,19.7,91.0,41.6,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.2,4.7,170.0,1008.0,1008.0,2.66,4.8
2024-07-09 06:40:00+02:00,16.7,16.7,17.1,13.3,80.0,19.7,91.0,34.9,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.0,5.0,176.0,1008.0,1008.0,2.66,4.8
2024-07-09 06:45:00+02:00,16.6,16.6,17.0,13.3,81.0,19.7,92.0,42.9,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.0,4.0,178.0,1008.1,1008.1,2.66,4.8
2024-07-09 06:50:00+02:00,16.8,16.8,17.3,13.3,80.0,19.7,92.0,43.6,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.9,4.7,176.0,1008.1,1008.1,2.66,4.8
2024-07-09 06:55:00+02:00,17.0,17.0,17.8,13.6,80.0,19.7,92.0,53.5,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.9,4.3,172.0,1008.1,1008.1,2.66,4.8
2024-07-09 07:00:00+02:00,17.1,17.1,17.6,13.4,79.0,19.8,92.0,61.9,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.0,4.3,176.0,1008.1,1008.1,2.66,4.8
2024-07-09 07:05:00+02:00,17.4,17.4,17.8,13.5,78.0,19.8,92.0,70.1,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.6,5.4,168.0,1008.1,1008.1,2.66,4.9
2024-07-09 07:10:00+02:00,17.7,17.7,18.3,13.8,78.0,19.8,92.0,85.2,0.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.1,5.4,177.0,1008.1,1008.1,2.66,4.9
2024-07-09 07:15:00+02:00,18.2,18.2,18.8,13.9,76.0,19.9,92.0,111.3,1.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.2,5.4,177.0,1007.9,1007.9,2.66,4.9
2024-07-09 07:20:00+02:00,18.3,18.3,19.0,14.0,76.0,19.9,92.0,135.4,1.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.0,4.7,182.0,1007.9,1007.9,2.66,4.9
2024-07-09 07:25:00+02:00,18.8,18.8,19.5,14.1,74.0,20.0,92.0,156.5,1.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.0,5.4,184.0,1007.9,1007.9,2.66,4.9
2024-07-09 07:30:00+02:00,19.0,19.0,19.8,14.2,74.0,20.1,92.0,173.6,1.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.7,5.4,181.0,1007.9,1007.9,2.66,4.9
2024-07-09 07:35:00+02:00,19.5,19.5,20.5,14.3,72.0,20.1,92.0,187.9,1.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.4,4.3,204.0,1007.9,1007.9,2.66,5.0
2024-07-09 07:40:00+02:00,20.1,20.1,21.3,14.5,70.0,20.2,92.0,198.6,1.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.4,2.9,195.0,1007.9,1007.9,2.66,5.0
2024-07-09 07:45:00+02:00,20.8,20.8,22.1,14.7,68.0,20.2,92.0,205.3,1.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.2,2.9,186.0,1007.8,1007.8,2.66,5.0
2024-07-09 07:50:00+02:00,21.3,21.3,22.7,15.0,67.0,20.2,92.0,224.5,2.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.5,3.2,193.0,1007.8,1007.8,2.66,5.0
2024-07-09 07:55:00+02:00,21.0,21.0,22.0,14.8,68.0,20.3,92.0,253.0,2.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.6,4.7,181.0,1007.8,1007.8,2.66,5.1
2024-07-09 08:00:00+02:00,20.8,20.8,22.2,14.8,69.0,20.4,92.0,282.1,2.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.9,4.7,176.0,1007.8,1007.8,2.66,5.1
2024-07-09 08:05:00+02:00,21.9,21.9,23.2,15.1,66.0,20.5,92.0,291.6,2.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.8,3.2,185.0,1007.9,1007.9,2.66,5.1
2024-07-09 08:10:00+02:00,22.8,22.8,24.0,15.2,62.0,20.6,92.0,278.2,2.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.4,6.1,177.0,1007.8,1007.8,2.66,5.1
2024-07-09 08:15:00+02:00,22.2,22.2,23.3,14.7,62.0,20.7,93.0,254.4,2.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.2,5.8,191.0,1007.7,1007.7,2.66,5.2
2024-07-09 08:20:00+02:00,22.3,22.3,23.5,14.9,63.0,20.8,93.0,320.1,2.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.2,3.6,200.0,1007.7,1007.7,2.66,5.2
2024-07-09 08:25:00+02:00,22.8,22.8,23.8,14.8,61.0,21.0,93.0,326.8,3.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.4,4.3,195.0,1007.7,1007.7,2.66,5.2
2024-07-09 08:30:00+02:00,22.7,22.7,23.5,14.7,61.0,21.1,93.0,343.3,3.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.4,5.4,196.0,1007.7,1007.7,2.66,5.2
2024-07-09 08:35:00+02:00,23.3,23.3,24.7,15.3,61.0,21.3,93.0,353.2,3.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.7,3.6,192.0,1007.6,1007.6,2.66,5.3
2024-07-09 08:40:00+02:00,23.8,23.8,25.0,15.2,59.0,21.4,93.0,368.8,3.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.5,5.4,200.0,1007.7,1007.7,2.66,5.3
2024-07-09 08:45:00+02:00,23.8,23.8,24.9,14.8,57.0,21.6,93.0,369.4,3.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.2,3.6,188.0,1007.8,1007.8,2.66,5.3
2024-07-09 08:50:00+02:00,24.7,24.7,26.1,15.4,56.0,21.8,92.0,379.9,3.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.6,3.6,185.0,1007.8,1007.8,2.66,5.3
2024-07-09 08:55:00+02:00,24.7,24.7,26.1,15.4,56.0,22.0,92.0,415.6,3.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.1,5.4,197.0,1007.6,1007.6,2.66,5.3
2024-07-09 09:00:00+02:00,25.0,25.0,26.4,15.4,55.0,22.2,93.0,443.3,4.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.0,4.7,250.0,1007.6,1007.6,2.66,5.3
2024-07-09 09:05:00+02:00,25.5,25.5,26.3,14.8,52.0,22.3,93.0,443.2,4.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.6,6.1,207.0,1007.6,1007.6,2.66,5.3
2024-07-09 09:10:00+02:00,25.8,25.8,26.8,15.0,51.0,22.6,93.0,468.4,4.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.1,5.0,208.0,1007.7,1007.7,2.66,5.3
2024-07-09 09:15:00+02:00,26.1,26.1,27.1,15.2,51.0,22.7,93.0,477.5,4.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.3,6.5,206.0,1007.6,1007.6,2.66,5.3
2024-07-09 09:20:00+02:00,26.0,26.0,27.3,15.0,51.0,23.0,93.0,497.2,4.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.5,4.7,232.0,1007.7,1007.7,2.66,5.3
2024-07-09 09:25:00+02:00,26.9,27.2,28.5,15.3,49.0,23.2,93.0,500.6,4.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,0.9,4.3,268.0,1007.9,1007.9,2.66,5.3
2024-07-09 09:30:00+02:00,27.2,27.5,28.1,15.0,47.0,23.4,93.0,511.4,4.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.7,7.9,196.0,1007.9,1007.9,2.66,5.3
2024-07-09 09:35:00+02:00,27.1,27.2,28.2,14.7,47.0,23.7,93.0,521.1,4.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.8,5.8,258.0,1007.7,1007.7,2.64,5.3
2024-07-09 09:40:00+02:00,27.7,27.9,29.0,15.2,47.0,23.9,93.0,540.4,5.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,2.3,4.7,250.0,1007.8,1007.8,2.64,5.3
2024-07-09 09:45:00+02:00,27.5,27.7,28.8,14.9,46.0,24.1,93.0,552.2,5.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,1.6,5.0,229.0,1007.7,1007.7,2.64,5.4
2024-07-09 09:50:00+02:00,27.7,27.8,28.5,14.8,45.0,24.3,93.0,566.2,5.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,3.7,8.3,229.0,1007.7,1007.7,2.64,5.4
2024-07-09 09:55:00+02:00,27.3,27.4,27.7,14.6,46.0,24.5,93.0,644.0,5.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,5.0,10.8,235.0,1007.7,1007.7,2.64,5.4
2024-07-09 10:00:00+02:00,27.2,27.4,27.8,14.7,46.0,24.7,93.0,703.1,6.0,0.0,0.0,0.0,0.0,0.1,15.1,304.7,4.3,9.0,230.0,1007.8,1007.8,2.64,5.4
