datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 02:59:44+02:00,4.8,3.8,2.1,2.9,88.0,9.0,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,6.1,21.2,28.0,994.1,994.1,2.66,4.7
2024-04-16 03:04:00+02:00,4.7,4.6,2.7,2.9,88.0,9.0,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,2.8,10.8,110.0,994.0,994.0,2.66,4.7
2024-04-16 03:10:24+02:00,4.7,4.6,2.6,2.8,87.0,9.0,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,3.1,10.8,51.0,994.0,994.0,2.66,4.7
2024-04-16 03:14:40+02:00,4.7,4.1,2.2,2.8,87.0,9.0,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,4.8,13.7,44.0,994.0,994.0,2.66,4.7
2024-04-16 03:18:56+02:00,4.8,3.9,2.3,2.8,87.0,8.9,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,4.7,13.7,8.0,993.9,993.9,2.66,4.7
2024-04-16 03:25:20+02:00,4.8,4.4,2.7,2.8,87.0,8.9,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,2.6,13.3,58.0,994.0,994.0,2.66,4.7
2024-04-16 03:29:36+02:00,4.8,4.8,3.0,2.7,87.0,8.9,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,1.2,13.3,90.0,993.8,993.8,2.66,4.7
2024-04-16 03:36:00+02:00,4.8,4.6,2.6,2.7,86.0,8.9,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,3.5,11.2,35.0,993.8,993.8,2.66,4.7
2024-04-16 03:40:16+02:00,5.0,4.1,2.5,2.7,85.0,8.9,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,5.0,10.8,17.0,993.8,993.8,2.66,4.7
2024-04-16 03:44:32+02:00,5.1,4.4,2.5,2.6,84.0,8.9,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,5.3,19.1,74.0,993.7,993.7,2.66,4.7
2024-04-16 03:50:56+02:00,5.0,4.7,2.8,2.7,85.0,8.8,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,3.5,8.3,93.0,993.5,993.5,2.66,4.7
2024-04-16 03:55:12+02:00,5.0,5.0,3.1,2.7,85.0,8.8,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,1.8,8.6,349.0,993.5,993.5,2.66,4.7
2024-04-16 03:59:28+02:00,5.0,4.3,2.5,2.6,85.0,8.8,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,5.0,14.0,79.0,993.5,993.5,2.66,4.7
2024-04-16 04:05:52+02:00,5.1,4.2,2.5,2.5,84.0,8.8,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,4.9,11.2,34.0,993.4,993.4,2.66,4.7
2024-04-16 04:10:08+02:00,5.0,5.0,2.9,2.6,85.0,8.8,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,2.7,10.8,38.0,993.5,993.5,2.66,4.7
2024-04-16 04:14:24+02:00,5.1,4.9,3.0,2.6,84.0,8.8,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,2.4,8.6,68.0,993.3,993.3,2.66,4.7
2024-04-16 04:20:48+02:00,5.0,4.3,2.5,2.6,85.0,8.8,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,4.6,11.9,98.0,993.2,993.2,2.66,4.7
2024-04-16 04:25:04+02:00,4.9,4.6,2.7,2.4,84.0,8.8,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,3.2,10.4,57.0,993.2,993.2,2.66,4.6
2024-04-16 04:29:20+02:00,5.1,4.8,2.9,2.5,84.0,8.7,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,3.2,14.0,92.0,993.2,993.2,2.66,4.6
2024-04-16 04:35:44+02:00,5.1,4.1,2.4,2.7,84.0,8.7,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,5.7,10.4,50.0,993.1,993.1,2.66,4.6
2024-04-16 04:40:00+02:00,5.1,4.4,2.7,2.6,84.0,8.7,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,4.5,11.2,110.0,993.0,993.0,2.66,4.6
2024-04-16 04:44:16+02:00,5.1,5.1,3.0,2.5,84.0,8.7,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,2.5,13.3,293.0,993.0,993.0,2.66,4.6
2024-04-16 04:50:40+02:00,5.1,4.9,2.9,2.6,84.0,8.7,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,3.1,13.0,41.0,993.0,993.0,2.66,4.6
2024-04-16 04:54:56+02:00,5.1,4.7,2.7,2.5,84.0,8.7,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,4.0,12.6,73.0,993.0,993.0,2.66,4.6
2024-04-16 04:59:12+02:00,5.2,4.4,2.8,2.6,83.0,8.7,88.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,10.3,10.3,4.3,19.8,359.0,993.1,993.1,2.66,4.6
2024-04-16 05:05:36+02:00,5.3,4.5,2.7,2.7,84.0,8.7,88.0,0.0,0.0,0.6,0.5,10.4,0.1,10.4,10.4,10.4,5.3,12.6,32.0,993.0,993.0,2.66,4.6
2024-04-16 05:09:52+02:00,5.1,4.1,2.4,3.0,87.0,8.7,88.0,0.0,0.0,1.8,0.7,10.6,0.3,10.6,10.6,10.6,6.0,12.6,41.0,993.0,993.0,2.66,4.6
2024-04-16 05:14:08+02:00,4.7,2.8,1.5,3.1,89.0,8.6,88.0,0.0,0.0,4.2,1.2,11.1,0.8,11.1,11.1,11.1,8.9,19.8,17.0,993.1,993.1,2.66,4.6
2024-04-16 05:20:32+02:00,4.4,3.8,2.0,3.1,92.0,8.6,88.0,0.0,0.0,5.4,1.6,11.5,1.2,11.5,11.5,11.5,4.7,9.4,27.0,993.1,993.1,2.66,4.6
2024-04-16 05:24:48+02:00,4.2,3.9,2.0,3.0,92.0,8.6,88.0,0.0,0.0,4.2,1.7,11.6,1.3,11.6,11.6,11.6,3.2,15.8,50.0,993.0,993.0,2.66,4.5
2024-04-16 05:29:04+02:00,4.1,2.9,1.5,2.9,92.0,8.6,88.0,0.0,0.0,2.4,1.7,11.6,1.3,11.6,11.6,11.6,5.4,15.8,314.0,993.0,993.0,2.66,4.5
2024-04-16 05:35:28+02:00,4.1,4.1,2.0,3.0,92.0,8.5,88.0,0.0,0.0,0.6,1.7,11.6,1.3,11.6,11.6,11.6,2.8,9.0,64.0,992.9,992.9,2.67,4.5
2024-04-16 05:39:44+02:00,4.0,3.8,2.0,3.0,93.0,8.5,88.0,0.0,0.0,0.0,1.7,11.6,1.3,11.6,11.6,11.6,2.4,9.7,56.0,992.9,992.9,2.68,4.5
2024-04-16 05:44:00+02:00,4.0,3.7,1.8,3.0,93.0,8.5,88.0,0.0,0.0,0.6,1.8,11.7,1.4,11.7,11.7,11.7,3.5,11.9,69.0,992.8,992.8,2.67,4.5
2024-04-16 05:50:24+02:00,4.0,3.5,1.6,3.0,93.0,8.5,88.0,0.0,0.0,0.6,1.8,11.7,1.4,11.7,11.7,11.7,4.7,9.4,128.0,992.8,992.8,2.66,4.5
2024-04-16 05:54:40+02:00,4.1,3.7,1.8,3.0,93.0,8.5,88.0,0.0,0.0,0.6,1.8,11.7,1.4,11.7,11.7,11.7,4.2,9.4,265.0,992.7,992.7,2.67,4.4
2024-04-16 06:01:04+02:00,4.1,2.9,1.6,3.1,93.0,8.5,88.0,0.0,0.0,0.0,1.8,11.7,1.4,11.7,11.7,11.7,5.5,15.1,354.0,992.6,992.6,2.68,4.4
2024-04-16 06:05:20+02:00,4.2,3.3,1.6,3.1,93.0,8.4,88.0,0.0,0.0,0.0,1.8,11.7,1.3,11.7,11.7,11.7,5.6,15.1,7.0,992.6,992.6,2.68,4.4
2024-04-16 06:09:36+02:00,4.3,3.6,2.0,3.2,93.0,8.4,88.0,0.0,0.0,0.0,1.8,11.7,1.0,11.7,11.7,11.7,4.2,11.2,141.0,992.6,992.6,2.68,4.4
2024-04-16 06:16:00+02:00,4.3,3.3,1.7,3.2,93.0,8.4,88.0,0.1,0.0,0.6,1.9,11.8,0.7,11.8,11.8,11.8,5.8,14.8,48.0,992.6,992.6,2.68,4.4
2024-04-16 06:20:16+02:00,4.3,3.8,2.2,3.2,93.0,8.4,88.0,0.3,0.0,0.6,1.9,11.8,0.3,11.8,11.8,11.8,3.7,14.4,50.0,992.7,992.7,2.68,4.4
2024-04-16 06:24:32+02:00,4.4,3.4,1.9,3.2,92.0,8.4,88.0,0.6,0.0,0.6,1.9,11.8,0.2,11.8,11.8,11.8,5.3,17.6,129.0,992.6,992.6,2.66,4.4
2024-04-16 06:30:56+02:00,4.5,3.9,2.3,3.3,92.0,8.4,88.0,0.8,0.0,0.6,2.0,11.9,0.3,11.9,11.9,11.9,3.9,13.0,79.0,992.5,992.5,2.66,4.4
2024-04-16 06:35:12+02:00,4.5,3.3,1.9,3.3,92.0,8.4,88.0,0.8,0.0,0.6,2.0,11.9,0.3,11.9,11.9,11.9,5.9,14.0,55.0,992.5,992.5,2.66,4.4
2024-04-16 06:39:28+02:00,4.5,3.4,2.0,3.3,92.0,8.3,89.0,1.7,0.0,0.6,2.0,11.9,0.3,11.9,11.9,11.9,5.3,18.0,52.0,992.5,992.5,2.66,4.4
2024-04-16 06:45:52+02:00,4.5,3.9,2.1,3.3,92.0,8.3,89.0,2.8,0.0,0.0,2.0,11.9,0.2,11.9,11.9,11.9,4.8,14.4,11.0,992.4,992.4,2.66,4.4
2024-04-16 06:50:08+02:00,4.5,3.6,1.8,3.3,92.0,8.3,89.0,6.4,0.0,0.6,2.1,12.0,0.3,12.0,12.0,12.0,6.3,15.1,7.0,992.4,992.4,2.66,4.4
2024-04-16 06:54:24+02:00,4.5,3.2,1.9,3.2,91.0,8.3,89.0,8.1,0.0,0.6,2.1,12.0,0.3,12.0,12.0,12.0,6.0,17.3,41.0,992.4,992.4,2.66,4.3
2024-04-16 07:00:48+02:00,4.5,3.9,2.1,3.4,93.0,8.3,89.0,8.5,0.0,0.6,2.1,12.0,0.3,12.0,12.0,12.0,4.7,12.2,359.0,992.4,992.4,2.66,4.3
2024-04-16 07:05:04+02:00,4.4,4.0,2.4,3.3,93.0,8.3,89.0,10.2,0.0,0.0,2.1,12.0,0.3,12.0,12.0,12.0,2.7,10.8,0.0,992.3,992.3,2.66,4.3
2024-04-16 07:09:20+02:00,4.5,3.9,2.1,3.4,93.0,8.3,89.0,19.1,0.0,0.0,2.1,12.0,0.3,12.0,12.0,12.0,4.8,11.5,36.0,992.2,992.2,2.66,4.3
2024-04-16 07:15:44+02:00,4.6,4.3,2.6,3.6,93.0,8.3,89.0,16.6,0.0,0.0,2.1,12.0,0.2,12.0,12.0,12.0,3.3,9.7,110.0,992.2,992.2,2.66,4.3
2024-04-16 07:20:00+02:00,4.7,4.7,2.7,3.6,93.0,8.3,89.0,19.1,0.0,0.6,2.2,12.1,0.3,12.1,12.1,12.1,2.7,9.0,320.0,992.1,992.1,2.66,4.3
2024-04-16 07:24:16+02:00,4.7,4.5,2.8,3.7,93.0,8.3,89.0,27.3,0.0,0.6,2.2,12.1,0.3,12.1,12.1,12.1,2.7,8.3,170.0,992.1,992.1,2.66,4.3
2024-04-16 07:30:40+02:00,4.8,4.5,2.7,3.7,93.0,8.3,89.0,25.3,0.0,0.6,2.2,12.1,0.2,12.1,12.1,12.1,3.8,10.8,126.0,992.1,992.1,2.66,4.3
2024-04-16 07:34:56+02:00,4.9,4.6,3.1,3.8,92.0,8.3,89.0,45.7,0.0,0.0,2.2,12.1,0.2,12.1,12.1,12.1,2.4,10.8,11.0,991.9,991.9,2.66,4.3
2024-04-16 07:39:12+02:00,5.0,4.8,2.9,3.8,91.0,8.3,89.0,59.8,0.0,0.0,2.2,12.1,0.2,12.1,12.1,12.1,4.0,9.4,148.0,991.8,991.8,2.66,4.3
2024-04-16 07:45:36+02:00,5.2,4.0,2.7,3.9,91.0,8.3,89.0,53.7,0.0,0.0,2.2,12.1,0.2,12.1,12.1,12.1,5.8,13.7,162.0,991.6,991.6,2.66,4.3
2024-04-16 07:49:52+02:00,5.2,5.2,3.3,4.0,91.0,8.3,89.0,50.0,0.0,0.0,2.2,12.1,0.1,12.1,12.1,12.1,3.2,13.0,88.0,991.5,991.5,2.66,4.3
2024-04-16 07:54:08+02:00,5.2,5.2,3.3,3.9,91.0,8.3,89.0,27.4,0.0,0.0,2.2,12.1,0.1,12.1,12.1,12.1,3.0,11.9,215.0,991.5,991.5,2.66,4.3
2024-04-16 08:00:32+02:00,5.3,5.3,3.7,4.0,91.0,8.3,89.0,28.6,0.0,0.0,2.2,12.1,0.1,12.1,12.1,12.1,1.4,8.6,84.0,991.3,991.3,2.66,4.3
2024-04-16 08:04:48+02:00,5.2,4.9,3.2,3.9,91.0,8.3,89.0,23.4,0.0,0.0,2.2,12.1,0.1,12.1,12.1,12.1,3.8,21.2,153.0,991.3,991.3,2.66,4.3
2024-04-16 08:09:04+02:00,5.4,5.1,3.5,3.8,90.0,8.3,89.0,24.9,0.0,0.0,2.2,12.1,0.1,12.1,12.1,12.1,3.0,12.6,327.0,991.2,991.2,2.66,4.3
2024-04-16 08:15:28+02:00,5.4,4.6,2.9,3.9,90.0,8.4,89.0,23.6,0.0,0.0,2.2,12.1,0.1,12.1,12.1,12.1,6.0,15.1,322.0,991.1,991.1,2.66,4.3
2024-04-16 08:19:44+02:00,5.4,4.5,2.8,3.9,90.0,8.4,89.0,24.2,0.0,0.6,2.3,12.2,0.1,12.2,12.2,12.2,6.3,14.4,290.0,991.1,991.1,2.66,4.3
2024-04-16 08:24:00+02:00,5.4,5.4,3.5,4.0,91.0,8.4,89.0,24.8,0.0,1.8,2.5,12.4,0.3,12.4,12.4,12.4,2.7,13.3,110.0,991.0,991.0,2.66,4.3
2024-04-16 08:30:24+02:00,5.3,5.3,3.4,4.1,92.0,8.4,90.0,19.4,0.0,3.0,2.8,12.7,0.6,12.7,12.7,12.7,2.8,13.3,187.0,990.8,990.8,2.66,4.3
2024-04-16 08:34:40+02:00,5.1,4.4,2.9,4.0,92.0,8.4,89.0,11.8,0.0,3.0,3.0,12.9,0.8,12.9,12.9,12.9,4.9,15.1,22.0,990.8,990.8,2.66,4.2
2024-04-16 08:38:56+02:00,5.1,5.1,3.2,4.0,93.0,8.4,89.0,8.4,0.0,3.6,3.3,13.2,1.1,13.2,13.2,13.2,2.8,15.1,167.0,990.7,990.7,2.66,4.2
2024-04-16 08:45:20+02:00,4.9,4.0,2.5,3.9,93.0,8.4,90.0,8.9,0.0,5.4,3.9,13.8,1.7,13.8,13.8,13.8,5.5,16.9,306.0,990.6,990.6,2.66,4.2
2024-04-16 08:49:36+02:00,4.8,4.1,2.4,3.7,93.0,8.4,89.0,11.7,0.0,7.8,4.7,14.6,2.5,14.6,14.6,14.6,5.3,16.2,48.0,990.7,990.7,2.66,4.2
2024-04-16 08:56:00+02:00,4.7,3.4,2.2,3.6,93.0,8.4,89.0,17.4,0.0,7.8,5.1,15.0,2.9,15.0,15.0,15.0,5.5,27.4,357.0,990.6,990.6,2.66,4.2
2024-04-16 09:00:16+02:00,4.5,3.4,2.1,3.4,93.0,8.3,89.0,14.9,0.0,6.0,5.6,15.5,3.4,15.5,15.5,15.5,5.3,23.0,9.0,990.5,990.5,2.66,4.2
2024-04-16 09:04:32+02:00,4.5,3.7,2.1,3.5,94.0,8.3,89.0,19.9,0.0,4.8,6.0,15.9,3.8,15.9,15.9,15.9,4.6,14.4,294.0,990.4,990.4,2.66,4.1
2024-04-16 09:10:56+02:00,4.4,3.6,2.0,3.5,94.0,8.3,89.0,35.8,0.0,4.8,6.3,16.2,4.1,16.2,16.2,16.2,5.5,17.3,105.0,990.2,990.2,2.66,4.1
2024-04-16 09:15:12+02:00,4.5,4.0,2.5,3.6,94.0,8.3,89.0,33.9,0.0,3.6,6.4,16.3,4.2,16.3,16.3,16.3,3.4,9.7,55.0,990.2,990.2,2.66,4.1
2024-04-16 09:19:28+02:00,4.6,4.0,2.3,3.7,94.0,8.3,89.0,41.3,0.0,1.8,6.6,16.5,4.3,16.5,16.5,16.5,4.6,25.9,40.0,990.2,990.2,2.66,4.1
2024-04-16 09:25:52+02:00,4.6,3.9,2.3,3.7,94.0,8.3,89.0,56.2,0.0,2.4,6.8,16.7,4.2,16.7,16.7,16.7,4.5,15.1,14.0,990.2,990.2,2.66,4.1
2024-04-16 09:30:08+02:00,4.6,3.6,2.1,3.7,94.0,8.3,89.0,45.4,0.0,3.0,7.0,16.9,4.2,16.9,16.9,16.9,5.6,19.4,8.0,990.0,990.0,2.66,4.1
2024-04-16 09:34:24+02:00,4.5,3.3,2.0,3.6,94.0,8.3,89.0,36.2,0.0,3.0,7.3,17.2,4.3,17.2,17.2,17.2,6.1,12.2,289.0,990.0,990.0,2.66,4.0
2024-04-16 09:40:48+02:00,4.5,4.5,2.6,3.6,94.0,8.2,89.0,33.7,0.0,3.0,7.5,17.4,4.1,17.4,17.4,17.4,2.5,16.2,25.0,989.8,989.8,2.66,4.0
2024-04-16 09:45:04+02:00,4.5,4.0,2.3,3.6,94.0,8.2,89.0,52.8,0.0,2.4,7.7,17.6,3.7,17.6,17.6,17.6,4.2,18.4,20.0,989.8,989.8,2.66,4.0
2024-04-16 09:49:20+02:00,4.7,4.1,2.4,3.9,95.0,8.2,89.0,46.2,0.0,2.4,7.8,17.7,3.0,17.7,17.7,17.7,4.4,14.0,100.0,989.7,989.7,2.66,4.0
2024-04-16 09:55:44+02:00,4.7,4.2,2.7,4.0,95.0,8.2,89.0,44.0,0.0,1.8,8.0,17.9,2.8,17.9,17.9,17.9,3.6,9.7,317.0,989.7,989.7,2.66,4.0
2024-04-16 10:00:00+02:00,4.8,4.2,2.8,4.1,95.0,8.2,89.0,35.7,0.0,2.4,8.2,18.1,2.6,18.1,18.1,18.1,3.7,11.9,334.0,989.7,989.7,2.66,4.0
2024-04-16 10:04:16+02:00,5.0,3.7,2.5,4.2,95.0,8.2,89.0,88.6,0.0,2.4,8.4,18.3,2.4,18.3,18.3,18.3,6.3,9.0,63.0,989.7,989.7,2.66,4.0
2024-04-16 10:10:40+02:00,5.2,4.9,3.3,4.5,95.0,8.2,89.0,67.6,0.0,2.4,8.5,18.4,2.2,18.4,18.4,18.4,3.6,9.7,69.0,989.7,989.7,2.66,4.0
