datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-14 00:50:00+02:00,15.6,15.6,16.8,13.9,89.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,133.0,1001.0,1001.0,2.66,5.1
2024-05-14 00:55:00+02:00,15.9,15.9,17.1,14.0,89.0,22.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,174.0,1001.0,1001.0,2.66,5.0
2024-05-14 01:00:00+02:00,16.3,16.3,16.5,14.0,86.0,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.5,11.9,177.0,1001.2,1001.2,2.66,5.0
2024-05-14 01:05:00+02:00,17.8,17.8,18.7,14.4,80.0,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,10.4,206.0,1001.1,1001.1,2.66,5.0
2024-05-14 01:10:00+02:00,17.7,17.7,18.2,14.4,81.0,22.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.8,7.2,205.0,1001.1,1001.1,2.66,5.0
2024-05-14 01:15:00+02:00,17.8,17.8,18.6,14.3,80.0,22.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,6.1,188.0,1001.1,1001.1,2.66,5.0
2024-05-14 01:20:00+02:00,17.6,17.6,18.7,14.4,82.0,22.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.2,4.0,182.0,1001.0,1001.0,2.66,5.0
2024-05-14 01:25:00+02:00,17.3,17.3,18.3,14.1,82.0,22.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.4,3.6,176.0,1000.9,1000.9,2.66,5.0
2024-05-14 01:30:00+02:00,17.2,17.2,18.5,14.2,82.0,22.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,3.6,152.0,1000.9,1000.9,2.66,5.0
2024-05-14 01:35:00+02:00,16.9,16.9,17.9,14.0,83.0,22.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,3.2,174.0,1000.8,1000.8,2.66,5.0
2024-05-14 01:40:00+02:00,16.8,16.8,17.9,14.0,83.0,22.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.2,4.0,148.0,1000.8,1000.8,2.66,5.0
2024-05-14 01:45:00+02:00,16.6,16.6,17.8,14.0,84.0,21.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,164.0,1000.7,1000.7,2.66,5.0
2024-05-14 01:50:00+02:00,16.4,16.4,17.5,13.9,85.0,21.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,3.6,167.0,1000.6,1000.6,2.66,5.0
2024-05-14 01:55:00+02:00,16.2,16.2,17.5,13.9,86.0,21.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,93.0,1000.5,1000.5,2.66,5.0
2024-05-14 02:00:00+02:00,16.1,16.1,17.2,13.7,86.0,21.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.9,183.0,1000.5,1000.5,2.66,5.0
2024-05-14 02:05:00+02:00,16.2,16.2,17.0,13.4,84.0,21.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.2,4.0,185.0,1000.4,1000.4,2.66,5.0
2024-05-14 02:10:00+02:00,16.4,16.4,17.2,13.5,83.0,21.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.3,2.9,165.0,1000.5,1000.5,2.66,5.0
2024-05-14 02:20:00+02:00,17.2,17.2,17.7,13.3,78.0,21.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.5,4.3,165.0,1000.2,1000.2,2.66,5.0
2024-05-14 02:25:00+02:00,17.0,17.0,17.9,13.4,79.0,21.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,3.6,168.0,1000.3,1000.3,2.66,5.0
2024-05-14 02:30:00+02:00,16.6,16.6,17.7,13.3,81.0,21.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,135.0,1000.2,1000.2,2.66,5.0
2024-05-14 02:35:00+02:00,16.3,16.3,17.2,13.3,82.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,170.0,1000.2,1000.2,2.66,5.0
2024-05-14 02:40:00+02:00,16.1,16.1,17.1,13.1,82.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,161.0,1000.0,1000.0,2.66,5.0
2024-05-14 02:45:00+02:00,16.0,16.0,17.0,13.0,82.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,122.0,1000.2,1000.2,2.66,4.9
2024-05-14 02:50:00+02:00,15.9,15.9,16.8,12.9,83.0,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,134.0,1000.1,1000.1,2.66,4.9
2024-05-14 02:55:00+02:00,15.8,15.8,16.4,12.7,82.0,21.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.2,3.2,219.0,1000.1,1000.1,2.66,4.9
2024-05-14 03:00:00+02:00,16.0,16.0,16.8,12.7,81.0,21.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,131.0,1000.1,1000.1,2.66,4.9
2024-05-14 03:05:00+02:00,15.8,15.8,16.5,12.7,82.0,21.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,127.0,1000.1,1000.1,2.66,4.9
2024-05-14 03:10:00+02:00,15.7,15.7,16.4,12.6,82.0,21.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,1.8,132.0,1000.1,1000.1,2.66,4.9
2024-05-14 03:15:00+02:00,15.7,15.7,16.4,12.6,81.0,20.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,4.3,195.0,1000.0,1000.0,2.66,4.9
2024-05-14 03:20:00+02:00,15.7,15.7,16.4,12.6,82.0,20.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,174.0,1000.1,1000.1,2.66,4.9
2024-05-14 03:25:00+02:00,15.4,15.4,16.2,12.6,83.0,20.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,125.0,1000.0,1000.0,2.66,4.9
2024-05-14 03:30:00+02:00,15.2,15.2,15.9,12.5,84.0,20.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,121.0,999.9,999.9,2.66,4.9
2024-05-14 03:35:00+02:00,15.1,15.1,15.7,12.4,84.0,20.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.9,168.0,1000.0,1000.0,2.66,4.9
2024-05-14 03:40:00+02:00,14.8,14.8,15.5,12.1,84.0,20.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,127.0,999.9,999.9,2.66,4.9
2024-05-14 03:45:00+02:00,14.8,14.8,15.5,12.1,84.0,20.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,137.0,999.9,999.9,2.66,4.9
2024-05-14 03:50:00+02:00,14.8,14.8,15.4,12.2,84.0,20.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,148.0,999.9,999.9,2.66,4.9
2024-05-14 03:55:00+02:00,14.5,14.5,15.2,12.0,85.0,20.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,133.0,999.9,999.9,2.66,4.9
2024-05-14 04:00:00+02:00,14.3,14.3,15.0,12.0,86.0,20.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,134.0,999.9,999.9,2.66,4.9
2024-05-14 04:05:00+02:00,14.2,14.2,14.8,12.1,87.0,20.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,129.0,999.8,999.8,2.66,4.9
2024-05-14 04:10:00+02:00,14.2,14.2,14.8,12.2,87.0,20.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,127.0,999.8,999.8,2.66,4.9
2024-05-14 04:15:00+02:00,14.1,14.1,14.7,12.2,88.0,20.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,2.5,135.0,999.8,999.8,2.66,4.9
2024-05-14 04:20:00+02:00,14.0,14.0,14.6,12.2,89.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,1.8,136.0,999.8,999.8,2.66,4.9
2024-05-14 04:25:00+02:00,13.8,13.8,14.5,12.1,89.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,123.0,999.7,999.7,2.66,4.9
2024-05-14 04:30:00+02:00,13.8,13.8,14.4,12.1,90.0,20.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,129.0,999.7,999.7,2.66,4.9
2024-05-14 04:35:00+02:00,13.6,13.6,14.2,12.0,90.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,136.0,999.5,999.5,2.66,4.8
2024-05-14 04:40:00+02:00,13.4,13.4,14.0,12.0,91.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,126.0,999.6,999.6,2.66,4.8
2024-05-14 04:45:00+02:00,13.4,13.4,14.0,12.0,91.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,133.0,999.6,999.6,2.66,4.8
2024-05-14 04:50:00+02:00,13.3,13.3,13.7,11.9,91.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,2.5,137.0,999.5,999.5,2.66,4.8
2024-05-14 04:55:00+02:00,13.2,13.2,13.8,11.9,92.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,132.0,999.5,999.5,2.66,4.8
2024-05-14 05:00:00+02:00,13.1,13.1,13.7,12.0,93.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,154.0,999.4,999.4,2.66,4.8
2024-05-14 05:05:00+02:00,13.0,13.0,13.5,11.9,93.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,135.0,999.4,999.4,2.66,4.8
2024-05-14 05:10:00+02:00,12.8,12.8,13.3,11.7,93.0,19.7,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,135.0,999.3,999.3,2.66,4.8
2024-05-14 05:15:00+02:00,12.7,12.7,13.2,11.6,93.0,19.6,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,139.0,999.4,999.4,2.66,4.8
2024-05-14 05:20:00+02:00,12.6,12.6,13.1,11.6,93.0,19.6,92.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,136.0,999.3,999.3,2.66,4.8
2024-05-14 05:25:00+02:00,12.6,12.6,13.1,11.6,94.0,19.5,92.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,118.0,999.3,999.3,2.66,4.8
2024-05-14 05:30:00+02:00,12.7,12.7,13.2,11.7,94.0,19.5,92.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,129.0,999.3,999.3,2.66,4.8
2024-05-14 05:35:00+02:00,12.7,12.7,13.2,11.7,94.0,19.4,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,136.0,999.3,999.3,2.66,4.8
2024-05-14 05:40:00+02:00,12.7,12.7,13.1,11.6,93.0,19.3,92.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,1.8,129.0,999.2,999.2,2.66,4.8
2024-05-14 05:45:00+02:00,12.7,12.7,13.2,11.6,93.0,19.3,92.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,134.0,999.3,999.3,2.66,4.8
2024-05-14 05:50:00+02:00,12.6,12.6,12.8,11.5,93.0,19.2,92.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.2,2.5,137.0,999.3,999.3,2.66,4.8
2024-05-14 05:55:00+02:00,12.5,12.5,12.9,11.4,93.0,19.2,92.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,137.0,999.2,999.2,2.66,4.8
2024-05-14 06:00:00+02:00,12.4,12.4,12.8,11.3,93.0,19.2,92.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,147.0,999.3,999.3,2.66,4.8
2024-05-14 06:05:00+02:00,12.7,12.7,13.1,11.5,92.0,19.1,92.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,2.5,136.0,999.3,999.3,2.66,4.8
2024-05-14 06:10:00+02:00,12.7,12.7,13.2,11.4,92.0,19.0,92.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,153.0,999.2,999.2,2.66,4.8
2024-05-14 06:15:00+02:00,12.9,12.9,13.3,11.5,91.0,19.0,92.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,2.9,157.0,999.3,999.3,2.66,4.8
2024-05-14 06:20:00+02:00,13.3,13.3,13.8,11.5,89.0,19.0,92.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.9,143.0,999.3,999.3,2.66,4.8
2024-05-14 06:25:00+02:00,13.3,13.3,13.7,11.5,89.0,18.9,92.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,119.0,999.2,999.2,2.66,4.8
2024-05-14 06:30:00+02:00,13.5,13.5,13.9,11.6,88.0,18.9,93.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,124.0,999.3,999.3,2.66,4.8
2024-05-14 06:35:00+02:00,14.1,14.1,14.5,11.7,86.0,19.0,93.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,3.2,151.0,999.3,999.3,2.66,4.8
2024-05-14 06:40:00+02:00,14.9,14.9,15.6,12.2,84.0,19.0,93.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,3.2,150.0,999.3,999.3,2.66,4.8
2024-05-14 06:45:00+02:00,15.0,15.0,15.4,12.1,82.0,19.0,93.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.5,3.6,169.0,999.3,999.3,2.66,4.8
2024-05-14 06:50:00+02:00,15.6,15.6,15.8,11.9,78.0,19.0,93.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.0,5.0,182.0,999.2,999.2,2.66,4.8
2024-05-14 06:55:00+02:00,15.7,15.7,15.5,11.6,77.0,19.0,93.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,5.8,169.0,999.3,999.3,2.66,4.8
2024-05-14 07:00:00+02:00,16.1,16.1,16.0,11.7,75.0,19.0,93.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.4,5.4,166.0,999.2,999.2,2.66,4.8
2024-05-14 07:05:00+02:00,16.2,16.2,16.0,11.8,75.0,19.0,93.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,6.5,173.0,999.2,999.2,2.66,4.8
2024-05-14 07:10:00+02:00,16.2,16.2,16.1,11.7,75.0,19.0,93.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,5.0,172.0,999.2,999.2,2.66,4.8
2024-05-14 07:15:00+02:00,16.4,16.4,16.2,11.6,73.0,18.9,93.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,5.4,174.0,999.2,999.2,2.66,4.8
2024-05-14 07:20:00+02:00,16.9,16.9,16.8,11.7,72.0,18.9,93.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,5.0,173.0,999.1,999.1,2.66,4.8
2024-05-14 07:25:00+02:00,17.3,17.3,17.4,11.9,71.0,18.9,93.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.6,5.0,174.0,999.2,999.2,2.66,4.8
2024-05-14 07:30:00+02:00,17.9,17.9,18.1,12.0,68.0,18.9,93.0,110.1,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.9,5.0,178.0,999.1,999.1,2.66,4.8
2024-05-14 07:35:00+02:00,18.6,18.6,18.9,12.5,67.0,19.0,93.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.2,4.0,167.0,999.2,999.2,2.66,4.8
2024-05-14 07:40:00+02:00,18.9,18.9,19.6,12.6,67.0,19.0,94.0,144.4,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.6,3.2,160.0,999.2,999.2,2.66,4.8
2024-05-14 07:45:00+02:00,19.0,19.0,19.7,12.5,66.0,19.0,94.0,163.8,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,3.2,181.0,999.2,999.2,2.66,4.9
2024-05-14 07:50:00+02:00,19.7,19.7,20.6,13.3,67.0,19.1,94.0,188.3,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,337.0,999.3,999.3,2.66,4.9
2024-05-14 07:55:00+02:00,20.0,20.0,20.9,13.0,64.0,19.1,94.0,216.1,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,156.0,999.2,999.2,2.66,4.9
2024-05-14 08:00:00+02:00,20.7,20.7,20.7,11.9,57.0,19.2,94.0,241.6,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,7.2,189.0,999.2,999.2,2.66,4.9
2024-05-14 08:05:00+02:00,20.7,20.7,20.2,10.9,53.0,19.3,94.0,262.1,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.5,7.6,199.0,999.2,999.2,2.66,5.0
2024-05-14 08:10:00+02:00,21.2,21.2,21.1,11.5,54.0,19.4,94.0,280.9,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.9,6.1,193.0,999.2,999.2,2.66,5.0
2024-05-14 08:15:00+02:00,21.3,21.3,20.8,11.0,52.0,19.6,94.0,300.2,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.5,7.2,182.0,999.2,999.2,2.66,5.0
2024-05-14 08:20:00+02:00,21.5,21.5,21.2,11.2,52.0,19.7,94.0,315.0,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,7.6,192.0,999.3,999.3,2.66,5.0
2024-05-14 08:25:00+02:00,21.8,21.8,21.7,11.4,52.0,19.8,95.0,331.8,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,11.5,209.0,999.2,999.2,2.66,5.1
2024-05-14 08:30:00+02:00,22.2,22.2,21.9,11.6,51.0,20.0,95.0,351.0,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.9,9.0,189.0,999.3,999.3,2.66,5.1
2024-05-14 08:35:00+02:00,22.2,22.2,21.4,11.5,51.0,20.2,95.0,368.6,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.8,15.5,200.0,999.3,999.3,2.66,5.2
2024-05-14 08:40:00+02:00,22.2,22.2,21.5,11.2,50.0,20.3,95.0,384.9,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.8,13.3,205.0,999.4,999.4,2.66,5.2
2024-05-14 08:45:00+02:00,22.5,22.5,22.0,11.6,50.0,20.4,95.0,401.4,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.0,9.7,205.0,999.3,999.3,2.66,5.2
2024-05-14 08:50:00+02:00,22.7,22.7,22.2,11.5,49.0,20.6,95.0,416.7,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.5,10.1,185.0,999.4,999.4,2.66,5.2
2024-05-14 08:55:00+02:00,22.7,22.7,22.0,11.5,49.0,20.8,95.0,429.1,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.4,12.6,219.0,999.4,999.4,2.66,5.3
2024-05-14 09:00:00+02:00,22.8,22.8,21.5,11.6,49.0,20.9,95.0,446.6,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,9.4,11.2,194.0,999.4,999.4,2.66,5.3
2024-05-14 09:05:00+02:00,22.7,22.7,21.8,11.6,50.0,21.2,95.0,463.9,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,7.2,16.9,183.0,999.4,999.4,2.66,5.3
2024-05-14 09:10:00+02:00,22.7,22.7,21.7,11.6,49.0,21.3,95.0,472.7,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,7.5,22.0,203.0,999.4,999.4,2.66,5.3
2024-05-14 09:15:00+02:00,23.2,23.2,22.5,11.8,49.0,21.5,95.0,490.0,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.8,12.2,200.0,999.4,999.4,2.66,5.3
2024-05-14 09:20:00+02:00,23.0,23.0,21.8,11.5,48.0,21.7,95.0,499.9,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,8.7,16.9,192.0,999.4,999.4,2.66,5.3
2024-05-14 09:25:00+02:00,23.1,23.1,22.1,11.7,49.0,21.8,95.0,510.5,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,8.2,16.6,188.0,999.4,999.4,2.66,5.3
2024-05-14 09:30:00+02:00,23.7,23.7,23.3,12.3,49.0,21.9,95.0,522.6,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.2,14.8,190.0,999.4,999.4,2.66,5.3
2024-05-14 09:35:00+02:00,23.6,23.6,23.2,12.3,49.0,22.0,95.0,526.4,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.7,16.2,195.0,999.3,999.3,2.66,5.3
2024-05-14 09:40:00+02:00,23.4,23.4,22.2,12.1,49.0,22.2,95.0,152.1,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,9.6,15.8,191.0,999.3,999.3,2.66,5.3
2024-05-14 09:45:00+02:00,23.1,23.1,22.2,12.1,50.0,22.2,95.0,113.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,7.8,15.8,199.0,999.4,999.4,2.66,5.3
2024-05-14 09:50:00+02:00,23.2,23.2,22.9,12.3,50.0,22.4,96.0,135.4,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.6,16.9,208.0,999.3,999.3,2.66,5.3
2024-05-14 09:55:00+02:00,23.4,23.4,23.0,12.3,50.0,22.6,96.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.7,14.4,194.0,999.3,999.3,2.66,5.3
2024-05-14 10:00:00+02:00,23.7,23.7,23.5,12.4,49.0,22.8,96.0,468.2,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.8,11.9,241.0,999.2,999.2,2.66,5.3
2024-05-14 10:05:00+02:00,23.8,23.8,23.1,12.5,49.0,23.0,96.0,190.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,7.9,22.3,200.0,999.3,999.3,2.66,5.3
2024-05-14 10:10:00+02:00,23.6,23.6,22.9,12.3,49.0,23.2,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,7.6,22.3,191.0,999.2,999.2,2.66,5.3
2024-05-14 10:15:00+02:00,24.0,24.0,23.5,12.6,49.0,23.3,96.0,629.5,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.9,14.4,194.0,999.1,999.1,2.66,5.3
