datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 00:50:00+02:00,8.4,8.4,7.3,5.2,80.0,17.6,91.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,5.2,212.4,0.0,1.8,75.0,1008.7,1008.7,2.66,5.1
2024-06-06 00:55:00+02:00,8.3,8.3,7.1,4.7,78.0,17.5,91.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,5.2,212.4,0.0,0.0,113.0,1008.6,1008.6,2.66,5.1
2024-06-06 01:00:00+02:00,8.3,8.3,7.1,4.4,76.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,117.0,1008.4,1008.4,2.66,5.1
2024-06-06 01:05:00+02:00,8.3,8.3,7.1,4.8,79.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,134.0,1008.6,1008.6,2.66,5.0
2024-06-06 01:10:00+02:00,8.2,8.2,7.1,5.8,85.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.2,147.0,1008.5,1008.5,2.66,5.0
2024-06-06 01:15:00+02:00,8.0,8.0,7.0,5.5,85.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,127.0,1008.5,1008.5,2.66,5.0
2024-06-06 01:20:00+02:00,7.9,7.9,6.8,5.2,84.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,113.0,1008.5,1008.5,2.66,5.0
2024-06-06 01:25:00+02:00,7.8,7.8,6.6,5.0,83.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,137.0,1008.5,1008.5,2.66,5.0
2024-06-06 01:30:00+02:00,7.6,7.6,6.5,5.1,84.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,137.0,1008.4,1008.4,2.66,5.0
2024-06-06 01:35:00+02:00,7.4,7.4,6.2,5.0,85.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,1.8,162.0,1008.4,1008.4,2.66,5.0
2024-06-06 01:40:00+02:00,7.4,7.4,6.3,5.5,88.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.5,130.0,1008.5,1008.5,2.66,5.0
2024-06-06 01:45:00+02:00,7.3,7.3,6.2,5.2,86.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.2,126.0,1008.6,1008.6,2.66,5.0
2024-06-06 01:50:00+02:00,7.5,7.5,6.4,4.9,84.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,120.0,1008.4,1008.4,2.66,5.0
2024-06-06 01:55:00+02:00,7.3,7.3,6.1,4.8,84.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.5,157.0,1008.5,1008.5,2.66,5.0
2024-06-06 02:00:00+02:00,7.3,7.3,6.0,5.4,88.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.2,2.5,144.0,1008.5,1008.5,2.66,5.0
2024-06-06 02:05:00+02:00,7.3,7.3,6.2,5.4,87.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.5,176.0,1008.5,1008.5,2.66,5.0
2024-06-06 02:10:00+02:00,7.2,7.2,6.1,5.3,88.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,0.0,118.0,1008.4,1008.4,2.66,5.0
2024-06-06 02:15:00+02:00,7.1,7.1,6.0,5.0,87.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,0.0,68.0,1008.4,1008.4,2.66,5.0
2024-06-06 02:20:00+02:00,7.1,7.1,5.9,4.7,85.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,132.0,1008.4,1008.4,2.66,5.0
2024-06-06 02:25:00+02:00,6.9,6.9,5.8,4.8,86.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,0.0,122.0,1008.6,1008.6,2.66,5.0
2024-06-06 02:30:00+02:00,6.9,6.9,5.8,4.9,87.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,0.0,118.0,1008.6,1008.6,2.66,5.0
2024-06-06 02:35:00+02:00,6.9,6.9,5.8,5.0,88.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,0.0,126.0,1008.7,1008.7,2.66,5.0
2024-06-06 02:40:00+02:00,7.2,7.2,6.1,5.2,87.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,0.0,127.0,1008.7,1008.7,2.66,5.0
2024-06-06 02:45:00+02:00,7.2,7.2,6.1,5.5,89.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.2,132.0,1008.7,1008.7,2.66,5.0
2024-06-06 02:50:00+02:00,7.4,7.4,6.4,5.8,90.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,155.0,1008.7,1008.7,2.66,5.0
2024-06-06 02:55:00+02:00,7.7,7.7,6.5,5.6,86.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.4,2.9,146.0,1008.6,1008.6,2.66,5.0
2024-06-06 03:00:00+02:00,8.1,8.1,6.9,5.7,85.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.2,2.9,157.0,1008.5,1008.5,2.66,5.0
2024-06-06 03:05:00+02:00,7.9,7.9,6.8,5.6,86.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.7,2.2,151.0,1008.4,1008.4,2.66,4.9
2024-06-06 03:10:00+02:00,7.8,7.8,6.9,6.0,88.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,156.0,1008.4,1008.4,2.66,4.9
2024-06-06 03:15:00+02:00,7.7,7.7,6.5,5.9,88.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.8,2.2,124.0,1008.4,1008.4,2.66,4.9
2024-06-06 03:20:00+02:00,7.6,7.6,6.6,5.5,87.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,79.0,1008.4,1008.4,2.66,4.9
2024-06-06 03:25:00+02:00,7.7,7.7,6.7,5.6,87.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,145.0,1008.6,1008.6,2.66,4.9
2024-06-06 03:30:00+02:00,7.7,7.7,6.7,5.8,88.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,134.0,1008.6,1008.6,2.66,4.9
2024-06-06 03:35:00+02:00,7.7,7.7,6.7,5.9,89.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,140.0,1008.5,1008.5,2.66,4.9
2024-06-06 03:40:00+02:00,7.6,7.6,6.6,5.9,89.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,127.0,1008.6,1008.6,2.66,4.9
2024-06-06 03:45:00+02:00,7.5,7.5,6.6,5.9,90.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,122.0,1008.6,1008.6,2.66,4.9
2024-06-06 03:50:00+02:00,7.6,7.6,6.7,6.1,90.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,134.0,1008.6,1008.6,2.66,4.9
2024-06-06 03:55:00+02:00,7.6,7.6,6.5,6.0,90.0,15.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.9,2.9,164.0,1008.4,1008.4,2.66,4.9
2024-06-06 04:00:00+02:00,7.8,7.8,6.9,6.1,89.0,15.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.9,143.0,1008.4,1008.4,2.66,4.9
2024-06-06 04:05:00+02:00,7.8,7.8,6.9,6.1,89.0,15.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,0.0,54.0,1008.4,1008.4,2.66,4.9
2024-06-06 04:10:00+02:00,7.9,7.9,7.0,6.1,89.0,15.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,62.0,1008.5,1008.5,2.66,4.9
2024-06-06 04:15:00+02:00,7.8,7.8,6.8,6.0,89.0,15.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,138.0,1008.4,1008.4,2.66,4.9
2024-06-06 04:20:00+02:00,7.8,7.8,6.8,6.0,89.0,15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,107.0,1008.4,1008.4,2.66,4.9
2024-06-06 04:25:00+02:00,7.8,7.8,6.7,6.0,88.0,15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.1,2.2,136.0,1008.4,1008.4,2.66,4.9
2024-06-06 04:30:00+02:00,7.9,7.9,7.0,6.1,89.0,14.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,75.0,1008.3,1008.3,2.66,4.9
2024-06-06 04:35:00+02:00,8.0,8.0,7.1,6.1,88.0,14.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,73.0,1008.5,1008.5,2.66,4.9
2024-06-06 04:40:00+02:00,8.2,8.2,7.3,5.9,86.0,14.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,101.0,1008.5,1008.5,2.66,4.9
2024-06-06 04:45:00+02:00,8.2,8.2,7.3,6.3,88.0,14.8,90.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,124.0,1008.4,1008.4,2.66,4.8
2024-06-06 04:50:00+02:00,8.2,8.2,7.2,6.5,89.0,14.8,90.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.1,2.5,160.0,1008.4,1008.4,2.66,4.8
2024-06-06 04:55:00+02:00,8.1,8.1,7.2,6.3,89.0,14.8,90.0,0.4,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,145.0,1008.5,1008.5,2.66,4.8
2024-06-06 05:00:00+02:00,7.9,7.9,7.0,6.3,90.0,14.7,90.0,0.6,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,119.0,1008.4,1008.4,2.66,4.8
2024-06-06 05:05:00+02:00,7.9,7.9,7.1,6.4,90.0,14.7,90.0,0.6,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,133.0,1008.4,1008.4,2.66,4.8
2024-06-06 05:10:00+02:00,8.0,8.0,7.1,6.4,90.0,14.7,90.0,1.1,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,96.0,1008.5,1008.5,2.66,4.8
2024-06-06 05:15:00+02:00,8.2,8.2,7.3,6.4,89.0,14.7,90.0,1.8,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.2,97.0,1008.5,1008.5,2.66,4.8
2024-06-06 05:20:00+02:00,8.3,8.3,7.5,6.5,89.0,14.6,90.0,2.6,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,130.0,1008.6,1008.6,2.66,4.8
2024-06-06 05:25:00+02:00,8.2,8.2,7.4,6.5,89.0,14.6,90.0,3.9,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,144.0,1008.5,1008.5,2.66,4.8
2024-06-06 05:30:00+02:00,8.1,8.1,7.3,6.6,90.0,14.6,90.0,5.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,135.0,1008.5,1008.5,2.66,4.8
2024-06-06 05:35:00+02:00,8.1,8.1,7.3,6.6,90.0,14.5,90.0,6.3,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.2,139.0,1008.4,1008.4,2.66,4.8
2024-06-06 05:40:00+02:00,8.0,8.0,7.3,6.7,91.0,14.5,90.0,6.3,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,138.0,1008.4,1008.4,2.66,4.8
2024-06-06 05:45:00+02:00,8.2,8.2,7.4,6.7,91.0,14.5,90.0,7.2,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,105.0,1008.5,1008.5,2.66,4.8
2024-06-06 05:50:00+02:00,8.3,8.3,7.5,6.6,89.0,14.4,90.0,7.8,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,54.0,1008.5,1008.5,2.66,4.8
2024-06-06 05:55:00+02:00,8.6,8.6,7.8,6.7,88.0,14.4,90.0,8.1,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.5,59.0,1008.4,1008.4,2.66,4.8
2024-06-06 06:00:00+02:00,8.6,8.6,7.8,6.9,89.0,14.4,90.0,12.8,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.2,120.0,1008.5,1008.5,2.66,4.8
2024-06-06 06:05:00+02:00,8.6,8.6,7.8,7.0,90.0,14.4,91.0,15.2,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.9,131.0,1008.4,1008.4,2.66,4.8
2024-06-06 06:10:00+02:00,8.5,8.5,7.8,7.0,90.0,14.4,91.0,17.3,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.5,122.0,1008.6,1008.6,2.66,4.8
2024-06-06 06:15:00+02:00,8.7,8.7,8.0,7.1,90.0,14.3,91.0,18.7,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,95.0,1008.5,1008.5,2.66,4.8
2024-06-06 06:20:00+02:00,8.7,8.7,8.1,7.2,90.0,14.3,91.0,19.2,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,135.0,1008.6,1008.6,2.66,4.8
2024-06-06 06:25:00+02:00,8.8,8.8,8.2,7.4,91.0,14.3,91.0,18.6,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,0.0,129.0,1008.6,1008.6,2.66,4.8
2024-06-06 06:30:00+02:00,8.9,8.9,8.3,7.5,91.0,14.3,91.0,20.3,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,2.2,132.0,1008.8,1008.8,2.66,4.8
2024-06-06 06:35:00+02:00,9.0,9.0,8.3,7.4,90.0,14.3,91.0,34.6,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.2,138.0,1008.6,1008.6,2.66,4.8
2024-06-06 06:40:00+02:00,9.2,9.2,8.6,7.6,90.0,14.3,91.0,34.9,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,166.0,1008.6,1008.6,2.66,4.8
2024-06-06 06:45:00+02:00,9.3,9.3,8.7,7.6,89.0,14.3,91.0,51.5,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,152.0,1008.5,1008.5,2.66,4.8
2024-06-06 06:50:00+02:00,9.5,9.5,8.9,7.4,87.0,14.3,91.0,60.4,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.2,131.0,1008.5,1008.5,2.66,4.8
2024-06-06 06:55:00+02:00,9.9,9.9,9.3,7.5,85.0,14.3,91.0,58.8,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.2,120.0,1008.7,1008.7,2.66,4.8
2024-06-06 07:00:00+02:00,10.1,10.1,9.6,7.8,86.0,14.3,91.0,82.3,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,142.0,1008.6,1008.6,2.66,4.8
2024-06-06 07:05:00+02:00,10.5,10.5,10.0,7.9,84.0,14.3,92.0,100.4,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,156.0,1008.6,1008.6,2.66,4.8
2024-06-06 07:10:00+02:00,11.1,11.1,10.5,7.8,80.0,14.4,92.0,99.5,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,0.0,154.0,1008.7,1008.7,2.66,4.8
2024-06-06 07:15:00+02:00,11.6,11.6,10.8,7.9,78.0,14.4,92.0,75.5,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.4,2.9,154.0,1008.7,1008.7,2.66,4.9
2024-06-06 07:20:00+02:00,11.8,11.8,11.2,7.8,76.0,14.4,92.0,136.9,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.7,2.5,150.0,1008.7,1008.7,2.66,4.9
2024-06-06 07:25:00+02:00,12.6,12.6,11.8,7.6,72.0,14.5,92.0,166.0,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.4,4.0,158.0,1008.7,1008.7,2.66,4.9
2024-06-06 07:30:00+02:00,13.0,13.0,12.0,7.8,71.0,14.6,93.0,172.5,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,2.4,4.3,165.0,1008.7,1008.7,2.66,4.9
2024-06-06 07:35:00+02:00,13.0,13.0,12.3,7.2,68.0,14.7,93.0,192.9,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,3.6,165.0,1008.7,1008.7,2.66,5.0
2024-06-06 07:40:00+02:00,13.6,13.6,12.9,7.8,68.0,14.7,93.0,151.1,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.6,3.2,139.0,1008.7,1008.7,2.66,5.0
2024-06-06 07:45:00+02:00,13.6,13.6,13.0,7.4,66.0,14.8,93.0,130.2,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,201.0,1008.6,1008.6,2.66,5.0
2024-06-06 07:50:00+02:00,13.5,13.5,12.7,7.5,67.0,14.9,93.0,137.2,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.2,2.9,163.0,1008.6,1008.6,2.66,5.0
2024-06-06 07:55:00+02:00,13.3,13.3,11.9,6.4,63.0,14.9,93.0,149.7,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,2.9,4.3,168.0,1008.6,1008.6,2.66,5.0
2024-06-06 08:00:00+02:00,13.2,13.2,12.4,6.3,63.0,15.0,93.0,129.0,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,3.6,280.0,1008.5,1008.5,2.66,5.0
2024-06-06 08:05:00+02:00,13.5,13.5,12.5,7.4,67.0,15.0,93.0,196.9,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.7,3.2,171.0,1008.4,1008.4,2.66,5.1
2024-06-06 08:10:00+02:00,13.8,13.8,12.8,7.2,65.0,15.1,93.0,334.1,3.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.7,4.0,139.0,1008.5,1008.5,2.66,5.1
2024-06-06 08:15:00+02:00,14.4,14.4,13.7,7.8,65.0,15.2,93.0,370.1,3.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.0,4.7,175.0,1008.4,1008.4,2.66,5.1
2024-06-06 08:20:00+02:00,15.3,15.3,14.6,7.6,60.0,15.3,93.0,371.4,3.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.6,2.9,177.0,1008.5,1008.5,2.66,5.1
2024-06-06 08:25:00+02:00,16.3,16.3,15.6,8.0,58.0,15.4,93.0,409.3,3.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.2,3.6,169.0,1008.6,1008.6,2.66,5.2
2024-06-06 08:30:00+02:00,16.2,16.2,15.6,7.9,58.0,15.5,93.0,274.1,2.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.5,2.2,170.0,1008.6,1008.6,2.66,5.2
2024-06-06 08:35:00+02:00,16.2,16.2,15.7,8.3,59.0,15.7,93.0,165.8,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.6,3.2,155.0,1008.5,1008.5,2.66,5.3
2024-06-06 08:40:00+02:00,16.3,16.3,15.9,8.3,59.0,15.7,93.0,388.0,3.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.2,233.0,1008.6,1008.6,2.66,5.3
2024-06-06 08:45:00+02:00,16.1,16.1,15.1,6.9,54.0,15.8,93.0,468.9,4.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.7,5.0,179.0,1008.6,1008.6,2.66,5.3
2024-06-06 08:50:00+02:00,15.4,15.4,14.1,5.5,52.0,15.9,93.0,193.4,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,1.2,5.4,324.0,1008.5,1008.5,2.66,5.3
2024-06-06 08:55:00+02:00,15.4,15.4,14.1,6.5,55.0,16.1,93.0,175.8,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,2.4,4.3,170.0,1008.5,1008.5,2.66,5.3
2024-06-06 09:00:00+02:00,15.1,15.1,13.7,6.2,55.0,16.2,93.0,207.5,1.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,3.1,5.0,168.0,1008.5,1008.5,2.66,5.3
2024-06-06 09:05:00+02:00,15.4,15.4,14.3,5.8,53.0,16.3,93.0,253.2,2.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.7,4.3,149.0,1008.5,1008.5,2.66,5.3
2024-06-06 09:10:00+02:00,15.8,15.8,14.8,6.4,54.0,16.3,93.0,287.0,2.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.9,2.5,252.0,1008.6,1008.6,2.66,5.3
2024-06-06 09:15:00+02:00,16.4,16.4,15.8,7.9,57.0,16.4,93.0,306.3,2.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.5,4.0,192.0,1008.5,1008.5,2.66,5.3
2024-06-06 09:20:00+02:00,16.4,16.4,15.5,7.9,57.0,16.5,93.0,446.0,4.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,2.1,4.3,170.0,1008.5,1008.5,2.66,5.3
2024-06-06 09:25:00+02:00,17.1,17.1,16.3,7.3,53.0,16.7,93.0,545.5,5.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.6,2.9,88.0,1008.5,1008.5,2.66,5.3
2024-06-06 09:30:00+02:00,17.0,17.0,16.1,6.8,51.0,16.8,93.0,564.7,5.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.7,2.5,358.0,1008.5,1008.5,2.66,5.3
2024-06-06 09:35:00+02:00,17.2,17.2,16.6,7.4,53.0,16.9,93.0,426.2,3.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,4.0,75.0,1008.5,1008.5,2.66,5.3
2024-06-06 09:40:00+02:00,17.5,17.5,16.7,6.8,49.0,17.0,93.0,348.8,3.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.5,3.2,3.0,1008.4,1008.4,2.66,5.3
2024-06-06 09:45:00+02:00,17.8,17.8,16.6,6.9,49.0,17.2,93.0,369.5,3.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,2.3,6.8,161.0,1008.4,1008.4,2.66,5.3
2024-06-06 09:50:00+02:00,16.9,16.9,15.6,6.5,50.0,17.3,93.0,610.2,5.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,2.2,6.8,190.0,1008.6,1008.6,2.66,5.3
2024-06-06 09:55:00+02:00,17.1,17.1,15.6,6.8,51.0,17.4,93.0,686.0,6.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,4.2,8.6,181.0,1008.5,1008.5,2.66,5.3
2024-06-06 10:00:00+02:00,16.7,16.7,15.2,6.3,50.0,17.5,93.0,426.9,3.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,3.5,8.6,171.0,1008.5,1008.5,2.66,5.3
