datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 05:10:00+02:00,8.4,8.4,7.7,6.9,90.0,14.2,90.0,1.6,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,1.8,135.0,1010.9,1010.9,2.66,4.8
2024-06-13 05:15:00+02:00,8.3,8.3,7.6,6.7,90.0,14.1,90.0,2.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,2.9,139.0,1010.9,1010.9,2.66,4.8
2024-06-13 05:20:00+02:00,8.4,8.4,7.4,6.8,89.0,14.1,90.0,3.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.6,2.9,177.0,1010.9,1010.9,2.66,4.8
2024-06-13 05:25:00+02:00,8.5,8.5,7.7,6.7,89.0,14.1,90.0,4.4,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,2.5,146.0,1010.9,1010.9,2.66,4.8
2024-06-13 05:30:00+02:00,8.6,8.6,7.6,6.6,87.0,14.1,90.0,5.8,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.8,2.9,190.0,1010.9,1010.9,2.66,4.8
2024-06-13 05:35:00+02:00,8.7,8.7,7.8,6.7,87.0,14.0,90.0,7.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.8,3.2,145.0,1010.9,1010.9,2.66,4.8
2024-06-13 05:40:00+02:00,8.7,8.7,7.8,6.7,87.0,14.0,90.0,8.1,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.5,2.5,5.0,1010.8,1010.8,2.66,4.8
2024-06-13 05:45:00+02:00,8.7,8.7,7.6,6.5,86.0,14.0,90.0,9.5,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.7,4.0,136.0,1010.8,1010.8,2.66,4.8
2024-06-13 05:50:00+02:00,8.8,8.8,7.5,6.4,85.0,14.0,90.0,11.4,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.4,3.6,120.0,1010.8,1010.8,2.66,4.8
2024-06-13 05:55:00+02:00,8.8,8.8,7.7,6.4,85.0,14.0,90.0,15.4,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.3,3.2,209.0,1010.8,1010.8,2.66,4.8
2024-06-13 06:00:00+02:00,8.9,8.9,7.7,6.5,85.0,13.9,90.0,22.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.0,4.0,133.0,1010.7,1010.7,2.66,4.8
2024-06-13 06:05:00+02:00,9.0,9.0,8.0,6.6,85.0,13.9,90.0,27.6,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,4.0,189.0,1010.8,1010.8,2.66,4.8
2024-06-13 06:10:00+02:00,9.0,9.0,8.1,6.7,85.0,13.9,90.0,30.9,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.1,4.3,150.0,1010.8,1010.8,2.66,4.8
2024-06-13 06:15:00+02:00,9.1,9.1,8.2,6.7,85.0,13.9,90.0,35.8,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.8,5.4,122.0,1010.9,1010.9,2.66,4.8
2024-06-13 06:20:00+02:00,9.2,9.2,8.1,6.8,85.0,13.9,90.0,39.6,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.8,3.6,135.0,1010.9,1010.9,2.66,4.8
2024-06-13 06:25:00+02:00,9.2,9.2,8.2,6.8,85.0,13.8,90.0,42.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.5,3.2,141.0,1010.8,1010.8,2.66,4.8
2024-06-13 06:30:00+02:00,9.3,9.3,8.4,6.9,85.0,13.8,90.0,42.4,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.8,4.0,128.0,1010.7,1010.7,2.66,4.8
2024-06-13 06:35:00+02:00,9.3,9.3,8.6,6.8,84.0,13.8,91.0,44.4,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,2.9,180.0,1011.0,1011.0,2.66,4.8
2024-06-13 06:40:00+02:00,9.5,9.5,8.8,6.9,84.0,13.8,91.0,54.8,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,2.2,126.0,1010.9,1010.9,2.66,4.8
2024-06-13 06:45:00+02:00,9.6,9.6,8.8,7.2,85.0,13.8,91.0,63.9,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,3.2,125.0,1010.8,1010.8,2.66,4.8
2024-06-13 06:50:00+02:00,9.8,9.8,9.0,7.2,84.0,13.8,91.0,71.8,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,3.2,148.0,1010.8,1010.8,2.66,4.8
2024-06-13 06:55:00+02:00,10.0,10.0,9.3,7.2,83.0,13.8,91.0,74.9,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,2.9,182.0,1010.8,1010.8,2.66,4.8
2024-06-13 07:00:00+02:00,10.2,10.2,9.4,7.3,82.0,13.9,91.0,69.6,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.6,3.2,212.0,1010.9,1010.9,2.66,4.8
2024-06-13 07:05:00+02:00,10.3,10.3,9.4,7.3,82.0,13.9,91.0,68.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,3.6,208.0,1010.7,1010.7,2.66,4.9
2024-06-13 07:10:00+02:00,10.4,10.4,9.5,7.4,82.0,13.9,91.0,73.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,4.7,151.0,1010.8,1010.8,2.66,4.9
2024-06-13 07:15:00+02:00,10.4,10.4,9.7,7.3,81.0,13.9,91.0,78.5,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.6,5.0,240.0,1010.8,1010.8,2.66,4.9
2024-06-13 07:20:00+02:00,10.5,10.5,9.8,7.5,82.0,13.9,91.0,79.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,5.0,189.0,1010.7,1010.7,2.66,4.9
2024-06-13 07:25:00+02:00,10.5,10.5,9.6,7.4,81.0,14.0,91.0,86.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.3,5.0,136.0,1010.8,1010.8,2.66,4.9
2024-06-13 07:30:00+02:00,10.6,10.6,9.5,7.5,81.0,14.0,91.0,100.6,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.2,5.8,179.0,1010.7,1010.7,2.66,4.9
2024-06-13 07:35:00+02:00,10.7,10.7,10.1,7.6,81.0,14.0,91.0,110.7,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,4.7,150.0,1010.8,1010.8,2.66,4.9
2024-06-13 07:40:00+02:00,10.9,10.9,10.3,7.4,80.0,14.0,91.0,107.5,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,4.0,202.0,1010.8,1010.8,2.66,4.9
2024-06-13 07:45:00+02:00,11.0,11.0,10.2,7.6,80.0,14.1,92.0,94.4,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.7,3.6,145.0,1010.8,1010.8,2.66,5.0
2024-06-13 07:50:00+02:00,11.1,11.1,10.1,7.6,79.0,14.1,92.0,112.7,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.4,4.3,170.0,1010.9,1010.9,2.66,5.0
2024-06-13 07:55:00+02:00,11.2,11.2,10.3,7.7,79.0,14.1,92.0,115.1,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.7,4.7,162.0,1010.9,1010.9,2.66,5.0
2024-06-13 08:00:00+02:00,11.3,11.3,10.7,7.7,79.0,14.2,92.0,115.9,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,2.9,343.0,1010.7,1010.7,2.66,5.0
2024-06-13 08:05:00+02:00,11.3,11.3,10.5,7.7,78.0,14.2,92.0,106.5,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.3,4.3,204.0,1010.8,1010.8,2.66,5.0
2024-06-13 08:10:00+02:00,11.3,11.3,10.6,7.7,78.0,14.2,92.0,180.7,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.8,2.9,215.0,1010.8,1010.8,2.66,5.0
2024-06-13 08:15:00+02:00,11.5,11.5,10.7,7.6,77.0,14.3,92.0,200.2,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.3,4.7,180.0,1010.8,1010.8,2.66,5.1
2024-06-13 08:20:00+02:00,12.0,12.0,11.2,7.9,76.0,14.3,92.0,342.6,3.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.9,5.8,169.0,1010.9,1010.9,2.66,5.1
2024-06-13 08:25:00+02:00,12.3,12.3,11.4,7.8,74.0,14.4,92.0,299.1,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.2,6.1,152.0,1010.8,1010.8,2.66,5.1
2024-06-13 08:30:00+02:00,12.6,12.6,11.6,8.0,73.0,14.5,92.0,219.3,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.4,5.0,145.0,1010.7,1010.7,2.66,5.1
2024-06-13 08:35:00+02:00,12.8,12.8,11.8,8.2,73.0,14.5,92.0,334.5,3.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.1,6.8,196.0,1010.7,1010.7,2.66,5.2
2024-06-13 08:40:00+02:00,13.4,13.4,12.7,8.1,71.0,14.6,92.0,299.6,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.5,6.1,173.0,1010.8,1010.8,2.66,5.2
2024-06-13 08:45:00+02:00,13.6,13.6,12.6,7.9,68.0,14.7,92.0,298.9,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.4,6.5,116.0,1010.8,1010.8,2.66,5.3
2024-06-13 08:50:00+02:00,13.5,13.5,12.3,7.8,68.0,14.8,92.0,243.3,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.8,8.6,224.0,1010.7,1010.7,2.66,5.3
2024-06-13 08:55:00+02:00,13.4,13.4,12.7,7.9,69.0,14.8,92.0,251.2,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.3,6.1,184.0,1010.6,1010.6,2.66,5.3
2024-06-13 09:00:00+02:00,13.6,13.6,12.8,7.9,69.0,14.9,92.0,218.2,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.6,6.8,69.0,1010.7,1010.7,2.66,5.3
2024-06-13 09:05:00+02:00,13.9,13.9,13.1,8.1,68.0,15.1,93.0,216.9,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.9,4.7,123.0,1010.6,1010.6,2.66,5.3
2024-06-13 09:10:00+02:00,13.9,13.9,13.2,8.1,68.0,15.1,93.0,345.1,3.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,5.0,94.0,1010.5,1010.5,2.66,5.3
2024-06-13 09:15:00+02:00,14.5,14.5,13.7,8.0,65.0,15.2,93.0,375.1,3.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,5.4,100.0,1010.7,1010.7,2.66,5.3
2024-06-13 09:20:00+02:00,14.8,14.8,14.1,7.9,63.0,15.3,92.0,465.4,4.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.1,4.3,9.0,1010.7,1010.7,2.66,5.3
2024-06-13 09:25:00+02:00,14.9,14.9,13.8,7.6,62.0,15.5,92.0,439.0,4.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.6,6.5,230.0,1010.7,1010.7,2.66,5.3
2024-06-13 09:30:00+02:00,14.9,14.9,14.2,7.9,63.0,15.6,93.0,407.0,3.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.3,5.8,282.0,1010.6,1010.6,2.66,5.3
2024-06-13 09:35:00+02:00,15.2,15.2,13.9,7.6,61.0,15.7,93.0,784.5,7.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.5,9.0,224.0,1010.7,1010.7,2.66,5.3
2024-06-13 09:40:00+02:00,15.5,15.5,14.4,7.8,60.0,15.9,93.0,770.2,7.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.2,9.0,232.0,1010.6,1010.6,2.66,5.3
2024-06-13 09:45:00+02:00,16.5,16.5,16.0,8.1,58.0,16.1,93.0,602.5,5.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.5,6.1,243.0,1010.6,1010.6,2.66,5.3
2024-06-13 09:50:00+02:00,16.8,16.8,15.7,8.2,57.0,16.2,93.0,629.4,5.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.3,7.2,177.0,1010.6,1010.6,2.66,5.3
2024-06-13 09:55:00+02:00,16.9,16.9,16.0,7.6,54.0,16.4,93.0,579.2,5.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.6,6.1,125.0,1010.5,1010.5,2.66,5.3
2024-06-13 10:00:00+02:00,16.7,16.7,15.7,7.5,55.0,16.5,94.0,697.4,6.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.8,4.7,22.0,1010.6,1010.6,2.66,5.3
2024-06-13 10:05:00+02:00,16.8,16.8,15.8,7.7,55.0,16.7,94.0,774.5,7.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.2,7.2,36.0,1010.5,1010.5,2.66,5.3
