datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-08 04:45:00+02:00,14.4,14.4,15.1,12.1,86.0,21.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,147.0,1005.8,1005.8,0.96,2.6
2025-09-08 04:50:00+02:00,14.5,14.5,15.2,12.3,86.0,21.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,124.0,1006.0,1006.0,0.96,2.6
2025-09-08 04:55:00+02:00,14.5,14.5,15.2,12.2,86.0,21.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,158.0,1005.9,1005.9,0.96,2.6
2025-09-08 05:00:00+02:00,14.5,14.5,15.2,12.2,86.0,21.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,134.0,1006.0,1006.0,0.96,2.6
2025-09-08 05:05:00+02:00,14.7,14.7,15.4,12.3,86.0,21.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,68.0,1006.0,1006.0,0.96,2.6
2025-09-08 05:10:00+02:00,14.8,14.8,15.5,12.4,86.0,21.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,127.0,1006.1,1006.1,0.96,2.6
2025-09-08 05:15:00+02:00,14.8,14.8,15.4,12.4,86.0,21.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.5,2.5,160.0,1006.2,1006.2,0.96,2.6
2025-09-08 05:20:00+02:00,14.7,14.7,15.4,12.4,86.0,20.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,153.0,1006.1,1006.1,0.96,2.6
2025-09-08 05:25:00+02:00,14.8,14.8,15.5,12.4,86.0,20.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,178.0,1006.0,1006.0,0.96,2.6
2025-09-08 05:30:00+02:00,14.8,14.8,15.5,12.5,87.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,1.8,145.0,1006.1,1006.1,0.96,2.6
2025-09-08 05:35:00+02:00,14.8,14.8,15.6,12.5,86.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,148.0,1006.1,1006.1,0.96,2.6
2025-09-08 05:40:00+02:00,14.9,14.9,15.7,12.5,85.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,140.0,1006.1,1006.1,0.96,2.6
2025-09-08 05:45:00+02:00,15.2,15.2,15.8,12.6,84.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.2,2.9,176.0,1006.0,1006.0,0.96,2.6
2025-09-08 05:50:00+02:00,15.4,15.4,15.8,12.5,83.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,2.9,180.0,1006.1,1006.1,0.96,2.6
2025-09-08 05:55:00+02:00,15.6,15.6,15.9,12.5,82.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,3.6,177.0,1006.1,1006.1,0.96,2.5
2025-09-08 06:00:00+02:00,15.6,15.6,16.0,12.6,82.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,3.6,180.0,1005.9,1005.9,0.96,2.5
2025-09-08 06:05:00+02:00,15.6,15.6,15.7,12.6,82.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.3,4.3,175.0,1006.0,1006.0,0.96,2.5
2025-09-08 06:10:00+02:00,15.6,15.6,16.0,12.5,82.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.7,3.6,172.0,1005.9,1005.9,0.96,2.5
2025-09-08 06:15:00+02:00,15.5,15.5,16.1,12.6,83.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,2.5,170.0,1005.9,1005.9,0.96,2.5
2025-09-08 06:20:00+02:00,15.5,15.5,16.4,12.9,84.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,158.0,1006.0,1006.0,0.96,2.5
2025-09-08 06:25:00+02:00,15.5,15.5,16.5,13.1,86.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,0.0,201.0,1006.0,1006.0,0.96,2.5
2025-09-08 06:30:00+02:00,15.3,15.3,16.3,13.1,86.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,199.0,1005.9,1005.9,0.96,2.5
2025-09-08 06:35:00+02:00,15.3,15.3,16.3,13.2,87.0,20.5,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,87.0,1006.1,1006.1,0.96,2.5
2025-09-08 06:40:00+02:00,15.3,15.3,16.2,13.1,87.0,20.5,89.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.2,36.0,1006.1,1006.1,0.96,2.5
2025-09-08 06:45:00+02:00,15.3,15.3,16.3,13.0,86.0,20.4,89.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,19.0,1006.1,1006.1,0.96,2.5
2025-09-08 06:50:00+02:00,15.5,15.5,16.4,13.1,86.0,20.4,89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,35.0,1006.1,1006.1,0.96,2.5
2025-09-08 06:55:00+02:00,15.5,15.5,16.5,13.2,86.0,20.4,89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,0.0,69.0,1006.2,1006.2,0.96,2.4
2025-09-08 07:00:00+02:00,15.5,15.5,16.5,13.2,86.0,20.4,90.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,14.0,1006.2,1006.2,0.96,2.4
2025-09-08 07:05:00+02:00,15.5,15.5,16.5,13.0,85.0,20.3,90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,100.0,1006.2,1006.2,0.96,2.4
2025-09-08 07:10:00+02:00,15.5,15.5,16.5,13.0,85.0,20.3,90.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,0.0,74.0,1006.3,1006.3,0.96,2.4
2025-09-08 07:15:00+02:00,15.5,15.5,16.5,13.0,85.0,20.3,90.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,0.0,120.0,1006.4,1006.4,0.96,2.4
2025-09-08 07:20:00+02:00,15.5,15.5,16.5,13.0,85.0,20.3,90.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,0.0,153.0,1006.4,1006.4,0.96,2.4
2025-09-08 07:25:00+02:00,15.6,15.6,16.6,13.2,86.0,20.3,90.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,172.0,1006.5,1006.5,0.96,2.4
2025-09-08 07:30:00+02:00,15.6,15.6,16.6,13.4,87.0,20.2,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,172.0,1006.4,1006.4,0.96,2.4
2025-09-08 07:35:00+02:00,15.6,15.6,16.7,13.4,87.0,20.2,90.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,0.0,181.0,1006.5,1006.5,0.96,2.4
2025-09-08 07:40:00+02:00,15.6,15.6,16.7,13.4,87.0,20.2,90.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,122.0,1006.6,1006.6,0.96,2.4
2025-09-08 07:45:00+02:00,15.6,15.6,16.7,13.4,87.0,20.2,90.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,0.0,118.0,1006.7,1006.7,0.96,2.4
2025-09-08 07:50:00+02:00,15.7,15.7,16.7,13.4,86.0,20.2,90.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,0.0,51.0,1006.7,1006.7,0.96,2.4
2025-09-08 07:55:00+02:00,15.9,15.9,17.0,13.6,86.0,20.2,90.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,123.0,1006.8,1006.8,0.96,2.4
2025-09-08 08:00:00+02:00,16.1,16.1,17.2,13.7,86.0,20.2,90.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,146.0,1006.8,1006.8,0.96,2.4
2025-09-08 08:05:00+02:00,16.2,16.2,17.4,14.0,87.0,20.2,90.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,1.8,143.0,1006.9,1006.9,0.96,2.4
2025-09-08 08:10:00+02:00,16.4,16.4,17.8,14.2,87.0,20.2,90.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.9,129.0,1006.9,1006.9,0.96,2.4
2025-09-08 08:15:00+02:00,16.8,16.8,18.1,14.4,86.0,20.2,90.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.9,118.0,1006.9,1006.9,0.96,2.4
2025-09-08 08:20:00+02:00,17.1,17.1,18.3,14.3,84.0,20.2,90.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.8,4.3,110.0,1006.9,1006.9,0.96,2.4
2025-09-08 08:25:00+02:00,17.4,17.4,18.7,14.6,83.0,20.2,90.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,4.7,176.0,1006.9,1006.9,0.96,2.4
2025-09-08 08:30:00+02:00,17.5,17.5,18.8,14.8,84.0,20.2,90.0,27.6,0.0,1.2,0.2,0.2,0.2,0.2,2.2,70.9,1.4,4.3,123.0,1007.1,1007.1,0.96,2.4
2025-09-08 08:35:00+02:00,17.3,17.3,18.6,15.0,86.0,20.2,90.0,23.9,0.0,1.8,0.3,0.3,0.3,0.3,2.3,71.0,1.7,4.3,77.0,1006.9,1006.9,0.96,2.3
2025-09-08 08:40:00+02:00,17.2,17.2,18.8,15.2,88.0,20.2,91.0,27.1,0.0,1.8,0.4,0.4,0.4,0.4,2.4,71.1,0.4,2.9,124.0,1006.9,1006.9,0.96,2.3
2025-09-08 08:45:00+02:00,17.0,17.0,18.6,15.2,89.0,20.2,91.0,37.6,0.0,1.2,0.5,0.5,0.5,0.5,2.5,71.2,0.4,3.6,230.0,1006.9,1006.9,0.96,2.2
2025-09-08 08:50:00+02:00,16.9,16.9,18.4,15.1,89.0,20.2,91.0,52.6,0.0,1.2,0.6,0.6,0.6,0.6,2.6,71.3,0.8,3.6,144.0,1006.9,1006.9,0.96,2.2
2025-09-08 08:55:00+02:00,16.9,16.9,18.2,15.2,90.0,20.2,91.0,63.9,0.0,0.6,0.6,0.6,0.6,0.6,2.6,71.3,1.7,3.2,192.0,1007.0,1007.0,0.96,2.1
2025-09-08 09:00:00+02:00,17.0,17.0,18.4,15.3,90.0,20.2,91.0,64.1,0.0,0.0,0.6,0.6,0.6,0.6,2.6,71.3,1.4,5.0,170.0,1007.2,1007.2,0.96,2.1
2025-09-08 09:05:00+02:00,17.0,17.0,18.7,15.4,91.0,20.2,91.0,63.5,0.0,0.0,0.6,0.6,0.6,0.6,2.6,71.3,0.5,3.6,135.0,1007.1,1007.1,0.96,2.1
2025-09-08 09:10:00+02:00,17.0,17.0,18.7,15.5,91.0,20.2,91.0,66.0,0.0,0.0,0.6,0.6,0.6,0.6,2.6,71.3,0.8,4.3,110.0,1007.2,1007.2,0.96,2.1
2025-09-08 09:15:00+02:00,17.1,17.1,18.8,15.6,91.0,20.2,91.0,72.7,0.0,0.0,0.6,0.6,0.6,0.6,2.6,71.3,0.5,4.7,86.0,1007.3,1007.3,0.96,2.1
2025-09-08 09:20:00+02:00,17.2,17.2,18.7,15.6,90.0,20.2,91.0,75.2,0.0,0.0,0.6,0.6,0.6,0.6,2.6,71.3,1.1,5.0,256.0,1007.3,1007.3,0.96,2.1
2025-09-08 09:25:00+02:00,17.3,17.3,18.9,15.6,90.0,20.2,91.0,72.3,0.0,0.0,0.6,0.6,0.6,0.6,2.6,71.3,0.9,5.0,268.0,1007.4,1007.4,0.96,2.1
2025-09-08 09:30:00+02:00,17.4,17.4,19.2,15.6,89.0,20.2,91.0,66.8,0.0,0.0,0.6,0.6,0.4,0.6,2.6,71.3,0.4,4.7,144.0,1007.3,1007.3,0.96,2.2
2025-09-08 09:35:00+02:00,17.5,17.5,19.1,15.7,89.0,20.2,91.0,60.6,0.0,0.0,0.6,0.6,0.2,0.6,2.6,71.3,1.3,4.0,169.0,1007.3,1007.3,0.96,2.2
2025-09-08 09:40:00+02:00,17.6,17.6,19.4,16.0,90.0,20.3,91.0,65.0,0.0,0.0,0.6,0.6,0.2,0.6,2.6,71.3,1.1,3.6,167.0,1007.4,1007.4,0.96,2.2
2025-09-08 09:45:00+02:00,17.7,17.7,19.4,16.1,90.0,20.3,91.0,66.8,0.0,0.0,0.6,0.6,0.1,0.6,2.6,71.3,1.5,3.6,156.0,1007.4,1007.4,0.96,2.2
2025-09-08 09:50:00+02:00,17.7,17.7,19.4,16.0,89.0,20.3,91.0,70.2,0.0,0.0,0.6,0.6,0.0,0.6,2.6,71.3,1.1,3.6,124.0,1007.3,1007.3,0.96,2.2
2025-09-08 09:55:00+02:00,17.8,17.8,19.5,16.0,89.0,20.3,91.0,71.7,0.0,0.0,0.6,0.6,0.0,0.6,2.6,71.3,1.7,3.6,191.0,1007.3,1007.3,0.96,2.3
2025-09-08 10:00:00+02:00,18.0,18.0,19.9,16.0,88.0,20.3,91.0,73.4,0.0,0.0,0.6,0.0,0.0,0.6,2.6,71.3,0.5,3.6,204.0,1007.3,1007.3,0.96,2.3
2025-09-08 10:05:00+02:00,18.0,18.0,20.0,16.0,88.0,20.4,91.0,72.2,0.0,0.0,0.6,0.0,0.0,0.6,2.6,71.3,0.4,2.9,150.0,1007.3,1007.3,0.96,2.3
