datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 02:44:48+02:00,5.4,5.4,4.0,4.5,94.0,10.7,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.8,2.5,123.0,997.6,997.6,2.66,4.9
2024-04-27 02:49:04+02:00,5.2,5.2,3.8,4.3,94.0,10.7,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.7,2.5,118.0,997.7,997.7,2.66,4.9
2024-04-27 02:55:28+02:00,5.0,5.0,3.5,4.3,95.0,10.6,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,1.5,2.5,115.0,997.7,997.7,2.66,4.9
2024-04-27 02:59:44+02:00,5.0,5.0,3.4,4.3,95.0,10.6,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,2.2,2.9,121.0,997.8,997.8,2.66,4.9
2024-04-27 03:04:00+02:00,4.9,4.9,3.6,4.1,95.0,10.5,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.0,2.2,117.0,997.8,997.8,2.66,4.9
2024-04-27 03:10:24+02:00,4.8,4.8,3.3,4.0,95.0,10.4,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.9,2.5,125.0,997.7,997.7,2.66,4.9
2024-04-27 03:14:40+02:00,4.8,4.8,3.1,4.1,95.0,10.4,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,2.1,2.9,130.0,997.8,997.8,2.66,4.9
2024-04-27 03:21:04+02:00,4.8,4.8,3.4,4.1,95.0,10.4,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.4,2.9,119.0,997.8,997.8,2.66,4.9
2024-04-27 03:25:20+02:00,4.6,4.6,3.1,3.9,95.0,10.3,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.8,2.5,109.0,997.7,997.7,2.66,4.9
2024-04-27 03:29:36+02:00,4.6,4.6,3.1,4.1,96.0,10.3,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.9,2.5,107.0,997.7,997.7,2.66,4.9
2024-04-27 03:36:00+02:00,4.6,4.6,2.9,4.0,96.0,10.2,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,2.0,3.2,121.0,997.7,997.7,2.66,4.9
2024-04-27 03:40:16+02:00,4.6,4.6,3.2,4.1,96.0,10.2,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.7,2.9,124.0,997.7,997.7,2.66,4.9
2024-04-27 03:44:32+02:00,4.5,4.5,2.8,3.9,96.0,10.1,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,1.7,2.9,133.0,997.7,997.7,2.66,4.9
2024-04-27 03:50:56+02:00,4.5,4.5,3.2,4.0,96.0,10.1,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.0,2.5,132.0,997.7,997.7,2.66,4.9
2024-04-27 03:55:12+02:00,4.6,4.6,3.0,4.0,96.0,10.1,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,1.2,2.9,132.0,997.6,997.6,2.66,4.8
2024-04-27 03:59:28+02:00,4.5,4.5,2.9,3.9,96.0,10.0,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,1.3,3.2,136.0,997.6,997.6,2.66,4.8
2024-04-27 04:05:52+02:00,4.3,4.3,2.9,3.8,96.0,9.9,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.4,2.5,118.0,997.6,997.6,2.66,4.8
2024-04-27 04:10:08+02:00,4.3,4.3,2.6,3.7,96.0,9.9,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,1.7,4.0,119.0,997.6,997.6,2.66,4.8
2024-04-27 04:14:24+02:00,4.3,4.3,2.8,3.7,96.0,9.8,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,1.0,3.2,143.0,997.6,997.6,2.66,4.8
2024-04-27 04:20:48+02:00,4.4,4.4,3.0,3.9,96.0,9.8,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.7,3.2,150.0,997.6,997.6,2.66,4.8
2024-04-27 04:25:04+02:00,4.3,4.3,2.9,3.7,96.0,9.8,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.0,2.2,149.0,997.5,997.5,2.66,4.8
2024-04-27 04:29:20+02:00,4.2,4.2,2.6,3.6,96.0,9.7,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.9,2.2,140.0,997.5,997.5,2.66,4.8
2024-04-27 04:35:44+02:00,4.0,4.0,2.5,3.4,96.0,9.7,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.0,2.2,133.0,997.6,997.6,2.66,4.8
2024-04-27 04:40:00+02:00,3.9,3.9,2.3,3.4,97.0,9.7,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,1.1,2.2,137.0,997.7,997.7,2.66,4.8
2024-04-27 04:44:16+02:00,3.9,3.9,2.4,3.4,97.0,9.6,92.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.6,2.9,140.0,997.6,997.6,2.66,4.8
2024-04-27 04:50:40+02:00,4.0,4.0,2.4,3.5,97.0,9.5,93.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.7,2.9,155.0,997.7,997.7,2.66,4.8
2024-04-27 04:54:56+02:00,4.3,4.3,2.7,3.9,97.0,9.5,92.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,1.4,3.2,152.0,997.7,997.7,2.66,4.8
2024-04-27 04:59:12+02:00,4.5,4.5,3.0,4.1,97.0,9.5,92.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.9,2.9,156.0,997.6,997.6,2.66,4.8
2024-04-27 05:05:36+02:00,4.3,4.3,2.9,3.9,97.0,9.4,92.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.4,1.8,155.0,997.6,997.6,2.66,4.8
2024-04-27 05:09:52+02:00,4.3,4.3,2.9,3.8,97.0,9.4,92.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.4,2.5,143.0,997.6,997.6,2.66,4.8
2024-04-27 05:14:08+02:00,4.4,4.4,2.8,3.9,97.0,9.3,92.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,1.3,4.3,157.0,997.5,997.5,2.66,4.8
2024-04-27 05:20:32+02:00,4.5,4.5,2.9,4.0,97.0,9.3,92.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,1.3,3.2,150.0,997.5,997.5,2.66,4.8
2024-04-27 05:24:48+02:00,4.5,4.5,3.1,4.1,97.0,9.2,92.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.6,5.8,138.0,997.5,997.5,2.66,4.8
2024-04-27 05:29:04+02:00,4.5,4.5,3.1,4.1,97.0,9.2,92.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.5,2.9,117.0,997.4,997.4,2.66,4.8
2024-04-27 05:35:28+02:00,4.5,4.5,2.8,4.0,97.0,9.2,92.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,1.8,2.9,133.0,997.5,997.5,2.66,4.8
2024-04-27 05:39:44+02:00,4.6,4.6,3.3,4.1,97.0,9.2,92.0,0.0,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.0,2.9,131.0,997.5,997.5,2.66,4.8
2024-04-27 05:44:00+02:00,4.5,4.5,3.0,4.1,97.0,9.1,92.0,0.2,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.9,2.9,113.0,997.5,997.5,2.66,4.7
2024-04-27 05:50:24+02:00,4.5,4.5,3.1,4.1,97.0,9.1,92.0,0.3,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.9,2.9,126.0,997.4,997.4,2.66,4.7
2024-04-27 05:54:40+02:00,4.5,4.5,3.2,4.1,97.0,9.0,92.0,0.6,0.0,0.0,0.0,9.2,0.0,15.3,72.5,72.5,0.4,3.6,128.0,997.5,997.5,2.66,4.7
2024-04-27 05:58:56+02:00,4.7,4.7,3.2,4.2,97.0,9.0,92.0,1.4,0.0,0.6,0.1,9.3,0.1,15.4,72.6,72.6,0.8,2.9,132.0,997.6,997.6,2.66,4.7
2024-04-27 06:05:20+02:00,4.8,4.8,3.4,4.4,97.0,9.0,92.0,2.3,0.0,0.6,0.1,9.3,0.1,15.4,72.6,72.6,1.2,4.0,148.0,997.5,997.5,2.66,4.7
2024-04-27 06:09:36+02:00,4.9,4.9,3.6,4.5,97.0,8.9,92.0,3.5,0.0,0.6,0.1,9.3,0.1,15.4,72.6,72.6,0.4,3.6,104.0,997.5,997.5,2.66,4.7
2024-04-27 06:16:00+02:00,5.2,5.2,3.7,4.7,97.0,8.9,92.0,5.3,0.0,0.0,0.1,9.3,0.1,15.4,72.6,72.6,1.5,4.7,142.0,997.4,997.4,2.66,4.7
2024-04-27 06:20:16+02:00,5.3,5.3,3.9,4.9,97.0,8.9,92.0,7.4,0.0,0.0,0.1,9.3,0.1,15.4,72.6,72.6,1.5,4.0,125.0,997.4,997.4,2.66,4.7
2024-04-27 06:24:32+02:00,5.6,5.6,4.4,5.1,97.0,8.8,92.0,10.4,0.0,0.0,0.1,9.3,0.1,15.4,72.6,72.6,0.5,4.3,268.0,997.5,997.5,2.66,4.7
2024-04-27 06:30:56+02:00,5.8,5.6,4.3,5.4,97.0,8.8,92.0,13.8,0.0,0.0,0.1,9.3,0.1,15.4,72.6,72.6,2.4,5.0,148.0,997.5,997.5,2.66,4.7
2024-04-27 06:35:12+02:00,6.3,6.0,4.8,5.8,97.0,8.8,92.0,15.9,0.0,0.0,0.1,9.3,0.1,15.4,72.6,72.6,2.4,7.9,188.0,997.5,997.5,2.66,4.7
2024-04-27 06:39:28+02:00,6.6,6.6,5.1,6.0,96.0,8.8,92.0,18.6,0.0,0.0,0.1,9.3,0.1,15.4,72.6,72.6,3.0,7.9,160.0,997.6,997.6,2.66,4.7
2024-04-27 06:45:52+02:00,7.0,6.8,5.4,5.9,93.0,8.8,93.0,21.2,0.0,0.0,0.1,9.3,0.1,15.4,72.6,72.6,3.5,7.2,107.0,997.6,997.6,2.66,4.7
2024-04-27 06:50:08+02:00,7.3,7.3,6.1,5.7,90.0,8.8,93.0,24.6,0.0,0.0,0.1,9.3,0.1,15.4,72.6,72.6,1.2,8.3,181.0,997.7,997.7,2.66,4.7
2024-04-27 06:54:24+02:00,7.4,7.4,5.9,5.8,89.0,8.8,93.0,26.4,0.0,0.0,0.1,9.3,0.1,15.4,72.6,72.6,2.9,5.8,158.0,997.7,997.7,2.66,4.7
2024-04-27 07:00:48+02:00,7.7,7.7,6.4,5.8,88.0,8.8,93.0,29.8,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,1.8,5.8,152.0,997.6,997.6,2.66,4.7
2024-04-27 07:05:04+02:00,7.8,7.6,6.2,6.0,88.0,8.8,93.0,32.7,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,3.0,5.8,158.0,997.6,997.6,2.66,4.7
2024-04-27 07:09:20+02:00,8.1,8.1,6.7,5.9,86.0,8.8,93.0,34.7,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,2.1,6.8,261.0,997.7,997.7,2.66,4.7
2024-04-27 07:15:44+02:00,8.2,8.2,6.9,6.0,86.0,8.9,93.0,38.7,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,2.0,6.8,159.0,997.7,997.7,2.66,4.7
2024-04-27 07:20:00+02:00,8.3,8.3,6.9,6.0,86.0,8.9,93.0,46.6,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,2.4,6.5,185.0,997.6,997.6,2.66,4.7
2024-04-27 07:24:16+02:00,8.4,8.2,6.9,6.0,85.0,8.9,93.0,56.4,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,3.5,8.6,167.0,997.6,997.6,2.66,4.7
2024-04-27 07:30:40+02:00,8.7,8.7,7.3,6.1,84.0,8.9,93.0,73.2,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,2.8,11.5,219.0,997.7,997.7,2.66,4.7
2024-04-27 07:34:56+02:00,9.1,9.0,7.8,6.3,82.0,9.0,93.0,80.3,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,2.3,11.5,178.0,997.8,997.8,2.66,4.7
2024-04-27 07:39:12+02:00,9.4,9.4,8.0,6.3,81.0,9.0,93.0,83.3,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,2.8,9.4,183.0,997.8,997.8,2.66,4.7
2024-04-27 07:45:36+02:00,9.6,9.6,8.2,6.5,81.0,9.0,93.0,71.3,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,3.2,7.6,179.0,997.7,997.7,2.66,4.8
2024-04-27 07:49:52+02:00,9.6,9.5,8.1,6.4,81.0,9.1,93.0,61.9,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,3.6,8.3,183.0,997.8,997.8,2.66,4.8
2024-04-27 07:54:08+02:00,9.6,9.6,8.2,6.4,80.0,9.2,94.0,75.1,0.0,0.0,0.1,9.3,0.0,15.4,72.6,72.6,2.7,8.3,171.0,997.8,997.8,2.66,4.8
2024-04-27 08:00:32+02:00,9.7,9.6,8.1,6.3,80.0,9.2,94.0,81.8,0.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,3.6,7.2,204.0,997.6,997.6,2.66,4.8
2024-04-27 08:04:48+02:00,9.8,9.7,8.6,6.4,80.0,9.3,94.0,85.2,0.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,1.8,7.2,157.0,997.7,997.7,2.66,4.8
2024-04-27 08:09:04+02:00,9.9,9.9,8.7,6.5,79.0,9.3,94.0,99.0,0.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,2.2,6.1,187.0,997.6,997.6,2.66,4.8
2024-04-27 08:15:28+02:00,10.0,9.8,8.4,6.5,79.0,9.4,94.0,105.1,0.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,4.6,7.6,179.0,997.6,997.6,2.66,4.8
2024-04-27 08:19:44+02:00,10.2,10.2,8.9,6.6,78.0,9.4,94.0,112.9,1.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,2.8,7.6,162.0,997.6,997.6,2.66,4.8
2024-04-27 08:24:00+02:00,10.3,10.3,8.9,6.7,78.0,9.4,94.0,107.0,0.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,3.5,8.6,194.0,997.7,997.7,2.66,4.8
2024-04-27 08:30:24+02:00,10.4,10.4,8.8,6.8,78.0,9.5,94.0,104.5,0.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,4.8,9.0,192.0,997.7,997.7,2.66,4.8
2024-04-27 08:34:40+02:00,10.5,10.5,9.1,6.7,77.0,9.5,94.0,98.0,0.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,3.4,9.4,222.0,997.7,997.7,2.66,4.9
2024-04-27 08:41:04+02:00,10.7,10.7,9.0,6.8,77.0,9.6,94.0,94.5,0.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,4.9,9.4,186.0,997.6,997.6,2.66,4.9
2024-04-27 08:45:20+02:00,10.8,10.8,9.4,6.9,77.0,9.7,94.0,106.0,0.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,3.3,9.4,181.0,997.7,997.7,2.66,4.9
2024-04-27 08:49:36+02:00,10.8,10.8,10.0,7.0,77.0,9.7,94.0,114.4,1.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,1.0,5.0,154.0,997.7,997.7,2.66,4.9
2024-04-27 08:56:00+02:00,11.0,11.0,9.7,6.7,75.0,9.7,94.0,135.3,1.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,2.7,6.8,278.0,997.7,997.7,2.66,4.9
2024-04-27 09:00:16+02:00,11.2,11.2,9.4,6.9,75.0,9.8,94.0,176.6,1.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,5.3,14.8,214.0,997.7,997.7,2.66,4.9
2024-04-27 09:04:32+02:00,11.4,11.4,10.2,6.9,74.0,9.8,94.0,204.8,1.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,3.0,10.8,203.0,997.7,997.7,2.66,5.0
2024-04-27 09:10:56+02:00,11.8,11.8,10.5,7.1,73.0,9.9,94.0,177.7,1.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,3.2,7.2,265.0,997.7,997.7,2.66,5.0
2024-04-27 09:15:12+02:00,12.2,12.2,10.9,7.1,71.0,10.0,94.0,195.7,1.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,3.1,7.2,208.0,997.6,997.6,2.66,5.0
2024-04-27 09:19:28+02:00,12.4,12.4,10.7,7.1,70.0,10.1,94.0,178.2,1.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,5.4,7.2,185.0,997.7,997.7,2.66,5.0
2024-04-27 09:25:52+02:00,12.5,12.5,11.3,7.2,70.0,10.2,94.0,256.5,2.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,3.0,12.6,239.0,997.7,997.7,2.66,5.1
2024-04-27 09:30:08+02:00,13.0,13.0,11.6,7.3,68.0,10.3,95.0,434.0,4.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,4.2,11.9,198.0,997.6,997.6,2.66,5.1
2024-04-27 09:34:24+02:00,13.5,13.5,12.2,7.4,67.0,10.5,95.0,446.2,4.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,3.6,15.5,230.0,997.7,997.7,2.66,5.2
2024-04-27 09:40:48+02:00,13.6,13.6,12.2,7.6,67.0,10.6,96.0,421.0,3.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,4.3,9.7,213.0,997.7,997.7,2.66,5.2
2024-04-27 09:45:04+02:00,13.8,13.8,12.1,7.7,66.0,10.8,96.0,465.5,4.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,5.8,8.6,211.0,997.6,997.6,2.66,5.2
2024-04-27 09:49:20+02:00,14.4,14.4,13.3,7.8,64.0,11.0,97.0,478.9,4.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,3.1,8.6,230.0,997.8,997.8,2.66,5.2
2024-04-27 09:55:44+02:00,14.6,14.6,13.4,7.8,64.0,11.2,97.0,545.9,5.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,3.1,10.8,285.0,997.9,997.9,2.66,5.3
2024-04-27 10:00:00+02:00,14.6,14.6,13.3,8.0,65.0,11.4,97.0,261.3,2.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,4.1,13.7,200.0,997.9,997.9,2.66,5.3
2024-04-27 10:04:16+02:00,14.7,14.7,13.3,7.9,64.0,11.7,97.0,579.2,5.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,4.4,9.0,195.0,997.8,997.8,2.66,5.3
2024-04-27 10:10:40+02:00,15.0,15.0,13.5,7.9,63.0,11.8,98.0,506.4,4.0,0.0,0.1,0.0,0.0,15.4,72.6,72.6,5.1,9.4,255.0,997.9,997.9,2.66,5.3
