datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-02 02:55:00+02:00,15.0,15.0,15.6,13.1,88.0,19.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.6,5.0,143.0,1011.8,1011.8,2.66,5.0
2024-06-02 03:00:00+02:00,15.0,15.0,15.7,13.1,88.0,19.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,5.0,81.0,1012.0,1012.0,2.66,5.0
2024-06-02 03:05:00+02:00,15.0,15.0,15.6,13.0,88.0,19.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.3,4.3,153.0,1011.9,1011.9,2.66,5.0
2024-06-02 03:10:00+02:00,14.9,14.9,15.6,12.9,88.0,19.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.4,7.6,84.0,1011.8,1011.8,2.66,5.0
2024-06-02 03:15:00+02:00,14.9,14.9,15.6,12.9,88.0,19.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,5.8,250.0,1011.8,1011.8,2.66,4.9
2024-06-02 03:20:00+02:00,14.9,14.9,15.7,13.0,88.0,19.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.8,5.8,149.0,1011.9,1011.9,2.66,4.9
2024-06-02 03:25:00+02:00,14.8,14.8,15.2,12.9,88.0,19.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.4,6.5,132.0,1011.9,1011.9,2.66,4.9
2024-06-02 03:30:00+02:00,14.8,14.8,15.2,12.9,89.0,19.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.7,6.8,122.0,1011.9,1011.9,2.66,4.9
2024-06-02 03:35:00+02:00,14.8,14.8,15.4,12.9,89.0,19.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.6,13.0,136.0,1012.0,1012.0,2.66,4.9
2024-06-02 03:40:00+02:00,14.7,14.7,15.5,12.8,88.0,19.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,4.0,184.0,1012.0,1012.0,2.66,4.9
2024-06-02 03:45:00+02:00,14.7,14.7,15.2,12.9,89.0,19.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.1,3.6,145.0,1012.2,1012.2,2.66,4.9
2024-06-02 03:50:00+02:00,14.7,14.7,15.5,12.9,89.0,19.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,4.3,159.0,1012.2,1012.2,2.66,4.9
2024-06-02 03:55:00+02:00,14.7,14.7,15.5,12.9,89.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.8,4.3,359.0,1012.2,1012.2,2.66,4.9
2024-06-02 04:00:00+02:00,14.6,14.6,15.2,12.8,89.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.3,4.3,96.0,1012.2,1012.2,2.66,4.9
2024-06-02 04:05:00+02:00,14.6,14.6,15.3,12.8,89.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.7,2.9,96.0,1012.2,1012.2,2.66,4.9
2024-06-02 04:10:00+02:00,14.6,14.6,15.4,12.8,89.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,3.6,116.0,1012.1,1012.1,2.66,4.9
2024-06-02 04:15:00+02:00,14.6,14.6,15.4,12.8,89.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,4.0,128.0,1012.2,1012.2,2.66,4.9
2024-06-02 04:20:00+02:00,14.6,14.6,15.1,12.8,89.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.5,9.4,122.0,1012.3,1012.3,2.66,4.9
2024-06-02 04:25:00+02:00,14.5,14.5,15.0,12.7,89.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.6,7.2,95.0,1012.2,1012.2,2.66,4.9
2024-06-02 04:30:00+02:00,14.5,14.5,15.1,12.7,89.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,7.2,92.0,1012.1,1012.1,2.66,4.9
2024-06-02 04:35:00+02:00,14.4,14.4,15.2,12.6,89.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,3.2,118.0,1012.4,1012.4,2.66,4.9
2024-06-02 04:40:00+02:00,14.4,14.4,15.2,12.6,89.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,4.7,105.0,1012.2,1012.2,2.66,4.9
2024-06-02 04:45:00+02:00,14.4,14.4,15.1,12.5,89.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,5.8,127.0,1012.3,1012.3,2.66,4.9
2024-06-02 04:50:00+02:00,14.4,14.4,14.9,12.6,89.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.4,4.7,108.0,1012.3,1012.3,2.66,4.9
2024-06-02 04:55:00+02:00,14.3,14.3,14.9,12.7,90.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.6,5.8,82.0,1012.2,1012.2,2.66,4.9
2024-06-02 05:00:00+02:00,14.3,14.3,14.9,12.6,90.0,18.7,93.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,9.0,134.0,1012.3,1012.3,2.66,4.9
2024-06-02 05:05:00+02:00,14.2,14.2,14.6,12.6,90.0,18.6,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.9,9.0,115.0,1012.3,1012.3,2.66,4.8
2024-06-02 05:10:00+02:00,14.2,14.2,14.8,12.6,90.0,18.6,93.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,6.5,158.0,1012.4,1012.4,2.66,4.8
2024-06-02 05:15:00+02:00,14.2,14.2,14.8,12.6,90.0,18.6,93.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,5.4,111.0,1012.3,1012.3,2.66,4.8
2024-06-02 05:20:00+02:00,14.2,14.2,14.9,12.5,90.0,18.5,93.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,7.2,136.0,1012.3,1012.3,2.66,4.8
2024-06-02 05:25:00+02:00,14.1,14.1,14.8,12.4,90.0,18.5,93.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,4.0,131.0,1012.4,1012.4,2.66,4.8
2024-06-02 05:30:00+02:00,14.2,14.2,14.7,12.6,90.0,18.5,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,4.0,132.0,1012.4,1012.4,2.66,4.8
2024-06-02 05:35:00+02:00,14.1,14.1,14.6,12.6,90.0,18.5,93.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.3,2.9,151.0,1012.4,1012.4,2.66,4.8
2024-06-02 05:40:00+02:00,14.1,14.1,14.6,12.5,90.0,18.4,93.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.5,6.1,169.0,1012.5,1012.5,2.66,4.8
2024-06-02 05:45:00+02:00,14.0,14.0,14.3,12.4,90.0,18.4,93.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.2,4.3,64.0,1012.4,1012.4,2.66,4.8
2024-06-02 05:50:00+02:00,14.0,14.0,14.6,12.4,90.0,18.4,93.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.5,44.0,1012.5,1012.5,2.66,4.8
2024-06-02 05:55:00+02:00,14.0,14.0,14.7,12.3,90.0,18.4,93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,5.0,142.0,1012.6,1012.6,2.66,4.8
2024-06-02 06:00:00+02:00,14.0,14.0,14.4,12.4,90.0,18.3,93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.7,4.7,100.0,1012.5,1012.5,2.66,4.8
2024-06-02 06:05:00+02:00,13.9,13.9,14.4,12.3,90.0,18.3,93.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,6.5,162.0,1012.6,1012.6,2.66,4.8
2024-06-02 06:10:00+02:00,13.8,13.8,14.3,12.2,90.0,18.3,93.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.0,6.5,141.0,1012.8,1012.8,2.66,4.8
2024-06-02 06:20:00+02:00,13.7,13.7,14.4,12.3,91.0,18.2,93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,4.3,215.0,1012.9,1012.9,2.66,4.8
2024-06-02 06:25:00+02:00,13.7,13.7,14.2,12.2,91.0,18.2,93.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,5.4,76.0,1012.8,1012.8,2.66,4.8
2024-06-02 06:30:00+02:00,13.6,13.6,14.2,12.2,91.0,18.2,93.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,4.3,296.0,1012.9,1012.9,2.66,4.8
2024-06-02 06:35:00+02:00,13.6,13.6,14.2,12.2,91.0,18.2,93.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,4.0,69.0,1012.9,1012.9,2.66,4.8
2024-06-02 06:40:00+02:00,13.6,13.6,13.7,12.1,91.0,18.2,93.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.4,7.2,300.0,1013.0,1013.0,2.66,4.8
2024-06-02 06:45:00+02:00,13.5,13.5,13.8,12.1,91.0,18.1,93.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.6,9.4,142.0,1013.0,1013.0,2.66,4.8
2024-06-02 06:50:00+02:00,13.5,13.5,14.1,11.9,90.0,18.1,93.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,6.1,332.0,1013.1,1013.1,2.66,4.8
2024-06-02 06:55:00+02:00,13.4,13.4,13.8,11.8,90.0,18.1,93.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,5.4,76.0,1012.9,1012.9,2.66,4.8
2024-06-02 07:00:00+02:00,13.4,13.4,13.9,11.8,90.0,18.0,93.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,3.6,106.0,1013.0,1013.0,2.66,4.8
2024-06-02 07:05:00+02:00,13.4,13.4,13.8,11.9,91.0,18.0,93.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.3,6.5,88.0,1013.0,1013.0,2.66,4.8
2024-06-02 07:10:00+02:00,13.4,13.4,13.9,11.9,91.0,18.0,93.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,3.6,36.0,1013.1,1013.1,2.66,4.8
2024-06-02 07:15:00+02:00,13.3,13.3,13.8,11.8,91.0,18.0,93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,7.2,12.0,1013.1,1013.1,2.66,4.7
2024-06-02 07:20:00+02:00,13.3,13.3,13.8,11.8,91.0,18.0,93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,7.2,339.0,1013.1,1013.1,2.66,4.7
2024-06-02 07:25:00+02:00,13.2,13.2,13.5,11.8,91.0,17.9,93.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.5,5.0,77.0,1013.2,1013.2,2.66,4.7
2024-06-02 07:30:00+02:00,13.3,13.3,13.7,11.8,91.0,17.9,93.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,4.0,150.0,1013.2,1013.2,2.66,4.7
2024-06-02 07:35:00+02:00,13.2,13.2,13.6,11.8,91.0,17.9,93.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,5.0,117.0,1013.3,1013.3,2.66,4.7
2024-06-02 07:40:00+02:00,13.3,13.3,13.9,11.8,91.0,17.9,93.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,5.0,43.0,1013.3,1013.3,2.66,4.7
2024-06-02 07:45:00+02:00,13.3,13.3,13.6,11.8,91.0,17.8,93.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,4.7,29.0,1013.2,1013.2,2.66,4.7
2024-06-02 07:50:00+02:00,13.2,13.2,13.5,11.8,91.0,17.8,93.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,4.7,43.0,1013.3,1013.3,2.66,4.7
2024-06-02 07:55:00+02:00,13.2,13.2,13.5,11.8,91.0,17.8,93.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,4.3,158.0,1013.3,1013.3,2.66,4.7
2024-06-02 08:00:00+02:00,13.2,13.2,13.5,11.8,91.0,17.8,93.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.7,4.3,140.0,1013.4,1013.4,2.66,4.7
2024-06-02 08:05:00+02:00,13.2,13.2,13.7,11.6,90.0,17.8,93.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,5.0,143.0,1013.3,1013.3,2.66,4.7
2024-06-02 08:10:00+02:00,13.3,13.3,13.8,11.7,90.0,17.7,93.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,5.0,112.0,1013.3,1013.3,2.66,4.7
2024-06-02 08:15:00+02:00,13.3,13.3,13.6,11.7,90.0,17.7,93.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,5.0,131.0,1013.5,1013.5,2.66,4.7
2024-06-02 08:20:00+02:00,13.3,13.3,13.5,11.7,90.0,17.7,93.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.7,6.8,113.0,1013.6,1013.6,2.66,4.7
2024-06-02 08:25:00+02:00,13.3,13.3,13.8,11.7,90.0,17.7,93.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,6.5,222.0,1013.5,1013.5,2.66,4.7
2024-06-02 08:30:00+02:00,13.3,13.3,13.6,11.6,90.0,17.7,93.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,6.5,128.0,1013.6,1013.6,2.66,4.7
2024-06-02 08:35:00+02:00,13.3,13.3,13.5,11.7,90.0,17.7,93.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.5,4.3,69.0,1013.7,1013.7,2.66,4.7
2024-06-02 08:40:00+02:00,13.3,13.3,13.5,11.7,90.0,17.6,93.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.8,7.2,129.0,1013.7,1013.7,2.66,4.7
2024-06-02 08:45:00+02:00,13.3,13.3,13.6,11.6,90.0,17.6,93.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.8,4.3,207.0,1013.7,1013.7,2.66,4.8
2024-06-02 08:50:00+02:00,13.3,13.3,13.6,11.5,89.0,17.6,93.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,4.3,41.0,1013.7,1013.7,2.66,4.8
2024-06-02 08:55:00+02:00,13.3,13.3,13.4,11.5,89.0,17.6,93.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.2,3.6,38.0,1013.8,1013.8,2.66,4.8
2024-06-02 09:00:00+02:00,13.3,13.3,13.2,11.4,88.0,17.6,93.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.5,6.1,93.0,1013.8,1013.8,2.66,4.8
2024-06-02 09:05:00+02:00,13.3,13.3,13.6,11.5,89.0,17.6,93.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,5.8,97.0,1014.0,1014.0,2.66,4.8
2024-06-02 09:10:00+02:00,13.4,13.4,13.7,11.5,88.0,17.6,93.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,4.3,99.0,1014.0,1014.0,2.66,4.8
2024-06-02 09:15:00+02:00,13.4,13.4,13.6,11.5,88.0,17.6,93.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.4,6.8,115.0,1014.1,1014.1,2.66,4.8
2024-06-02 09:20:00+02:00,13.4,13.4,13.3,11.6,89.0,17.5,93.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.9,5.4,132.0,1014.1,1014.1,2.66,4.8
2024-06-02 09:25:00+02:00,13.4,13.4,13.7,11.6,89.0,17.5,93.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.8,4.3,72.0,1014.1,1014.1,2.66,4.8
2024-06-02 09:30:00+02:00,13.4,13.4,13.8,11.6,89.0,17.5,93.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,4.3,165.0,1014.2,1014.2,2.66,4.8
2024-06-02 09:35:00+02:00,13.4,13.4,13.6,11.4,88.0,17.5,93.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.4,4.0,109.0,1014.2,1014.2,2.66,4.8
2024-06-02 09:40:00+02:00,13.4,13.4,13.7,11.4,88.0,17.5,93.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,4.0,141.0,1014.2,1014.2,2.66,4.8
2024-06-02 09:45:00+02:00,13.5,13.5,13.8,11.5,87.0,17.5,93.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.7,4.0,201.0,1014.1,1014.1,2.66,4.8
2024-06-02 09:50:00+02:00,13.5,13.5,13.7,11.4,87.0,17.5,93.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.4,4.7,110.0,1014.3,1014.3,2.66,4.8
2024-06-02 09:55:00+02:00,13.5,13.5,13.9,11.4,87.0,17.5,93.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,4.0,146.0,1014.2,1014.2,2.66,4.8
2024-06-02 10:00:00+02:00,13.5,13.5,13.8,11.4,87.0,17.5,93.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,6.5,95.0,1014.2,1014.2,2.66,4.8
2024-06-02 10:05:00+02:00,13.5,13.5,13.9,11.4,87.0,17.5,93.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,7.9,269.0,1014.2,1014.2,2.66,4.8
