datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-05 01:15:00+02:00,16.7,16.7,18.7,16.4,98.0,20.6,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,0.9,3.2,201.0,1007.5,1007.5,2.66,4.6
2024-09-05 01:20:00+02:00,16.6,16.6,18.4,16.3,98.0,20.6,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,1.6,4.7,182.0,1007.5,1007.5,2.66,4.6
2024-09-05 01:25:00+02:00,16.6,16.6,18.1,16.3,98.0,20.6,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,2.9,6.8,185.0,1007.4,1007.4,2.66,4.6
2024-09-05 01:30:00+02:00,16.6,16.6,17.9,16.1,97.0,20.6,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.0,6.1,190.0,1007.5,1007.5,2.66,4.6
2024-09-05 01:35:00+02:00,16.7,16.7,17.9,16.0,96.0,20.6,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.3,5.8,193.0,1007.4,1007.4,2.66,4.6
2024-09-05 01:40:00+02:00,16.9,16.9,18.0,16.1,95.0,20.6,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.7,6.8,193.0,1007.4,1007.4,2.66,4.6
2024-09-05 01:45:00+02:00,16.9,16.9,18.1,16.1,95.0,20.5,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.1,7.9,192.0,1007.3,1007.3,2.66,4.5
2024-09-05 01:50:00+02:00,16.9,16.9,18.0,16.0,94.0,20.5,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.8,10.8,196.0,1007.4,1007.4,2.66,4.5
2024-09-05 01:55:00+02:00,16.9,16.9,18.3,16.0,94.0,20.5,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,2.8,6.5,208.0,1007.3,1007.3,2.66,4.5
2024-09-05 02:00:00+02:00,16.9,16.9,18.5,16.0,95.0,20.5,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,2.0,7.2,215.0,1007.2,1007.2,2.66,4.5
2024-09-05 02:05:00+02:00,16.9,16.9,18.5,16.1,95.0,20.5,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,2.4,4.7,193.0,1007.2,1007.2,2.66,4.5
2024-09-05 02:10:00+02:00,16.8,16.8,18.1,16.1,95.0,20.4,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.9,7.6,189.0,1007.1,1007.1,2.66,4.5
2024-09-05 02:15:00+02:00,16.8,16.8,18.4,16.0,95.0,20.4,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,2.2,6.8,173.0,1007.1,1007.1,2.66,4.5
2024-09-05 02:20:00+02:00,16.8,16.8,18.0,16.0,95.0,20.4,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.1,7.2,196.0,1006.9,1006.9,2.66,4.5
2024-09-05 02:25:00+02:00,16.8,16.8,18.1,16.0,95.0,20.4,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.7,8.6,194.0,1006.9,1006.9,2.66,4.5
2024-09-05 02:30:00+02:00,16.8,16.8,17.7,16.0,95.0,20.4,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.3,8.3,185.0,1006.8,1006.8,2.66,4.5
2024-09-05 02:35:00+02:00,16.8,16.8,17.7,16.0,95.0,20.3,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.3,8.3,174.0,1006.9,1006.9,2.66,4.5
2024-09-05 02:40:00+02:00,16.8,16.8,18.1,16.0,95.0,20.3,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.5,9.0,203.0,1006.8,1006.8,2.66,4.5
2024-09-05 02:45:00+02:00,16.8,16.8,17.7,16.1,96.0,20.3,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.9,9.7,181.0,1006.8,1006.8,2.66,4.5
2024-09-05 02:50:00+02:00,16.8,16.8,18.1,16.1,96.0,20.3,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.1,10.1,192.0,1006.9,1006.9,2.66,4.5
2024-09-05 02:55:00+02:00,16.8,16.8,18.2,16.1,96.0,20.3,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.5,9.0,202.0,1006.8,1006.8,2.66,4.5
2024-09-05 03:00:00+02:00,16.8,16.8,18.0,16.2,96.0,20.3,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.6,7.9,189.0,1006.7,1006.7,2.66,4.5
2024-09-05 03:05:00+02:00,16.7,16.7,17.8,16.2,97.0,20.2,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.0,9.0,185.0,1006.6,1006.6,2.66,4.5
2024-09-05 03:10:00+02:00,16.7,16.7,17.9,16.2,97.0,20.2,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.5,8.6,177.0,1006.5,1006.5,2.66,4.5
2024-09-05 03:15:00+02:00,16.7,16.7,17.9,16.2,97.0,20.2,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.5,9.4,192.0,1006.4,1006.4,2.66,4.5
2024-09-05 03:20:00+02:00,16.7,16.7,17.9,16.4,98.0,20.2,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.5,8.6,185.0,1006.3,1006.3,2.66,4.5
2024-09-05 03:25:00+02:00,16.7,16.7,18.1,16.4,98.0,20.2,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.9,9.4,193.0,1006.3,1006.3,2.66,4.4
2024-09-05 03:30:00+02:00,16.7,16.7,18.1,16.4,98.0,20.2,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.8,8.6,214.0,1006.3,1006.3,2.66,4.4
2024-09-05 03:35:00+02:00,16.7,16.7,18.1,16.4,98.0,20.2,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.7,6.8,182.0,1006.1,1006.1,2.66,4.5
2024-09-05 03:40:00+02:00,16.7,16.7,18.3,16.4,98.0,20.1,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,2.6,6.5,264.0,1006.2,1006.2,2.66,4.5
2024-09-05 03:45:00+02:00,16.7,16.7,18.0,16.4,98.0,20.1,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.2,9.4,179.0,1006.2,1006.2,2.66,4.4
2024-09-05 03:50:00+02:00,16.7,16.7,17.8,16.4,98.0,20.1,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.2,10.1,192.0,1006.1,1006.1,2.66,4.4
2024-09-05 03:55:00+02:00,16.7,16.7,17.8,16.4,98.0,20.1,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.3,10.8,182.0,1006.1,1006.1,2.66,4.4
2024-09-05 04:00:00+02:00,16.7,16.7,18.0,16.4,98.0,20.0,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.4,10.1,178.0,1006.0,1006.0,2.66,4.4
2024-09-05 04:05:00+02:00,16.7,16.7,18.0,16.4,98.0,20.0,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.5,10.1,197.0,1005.9,1005.9,2.66,4.4
2024-09-05 04:10:00+02:00,16.7,16.7,18.0,16.4,98.0,20.0,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.5,8.3,201.0,1005.9,1005.9,2.66,4.4
2024-09-05 04:15:00+02:00,16.7,16.7,17.8,16.4,98.0,20.0,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.3,10.1,181.0,1005.8,1005.8,2.68,4.4
2024-09-05 04:20:00+02:00,16.7,16.7,18.2,16.4,98.0,20.0,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.2,7.9,182.0,1005.7,1005.7,2.68,4.4
2024-09-05 04:25:00+02:00,16.7,16.7,17.7,16.4,98.0,20.0,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,6.0,8.6,167.0,1005.6,1005.6,2.66,4.4
2024-09-05 04:30:00+02:00,16.8,16.8,17.8,16.4,98.0,20.0,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.9,10.4,189.0,1005.7,1005.7,2.66,4.4
2024-09-05 04:35:00+02:00,16.8,16.8,18.2,16.4,98.0,20.0,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.1,7.9,200.0,1005.6,1005.6,2.66,4.4
2024-09-05 04:40:00+02:00,16.8,16.8,18.2,16.3,97.0,20.0,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.8,6.8,188.0,1005.5,1005.5,2.66,4.4
2024-09-05 04:45:00+02:00,16.9,16.9,18.3,16.4,97.0,19.9,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.0,8.3,133.0,1005.5,1005.5,2.66,4.4
2024-09-05 04:50:00+02:00,16.9,16.9,18.5,16.4,97.0,19.9,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.0,5.8,193.0,1005.3,1005.3,2.66,4.4
2024-09-05 04:55:00+02:00,16.9,16.9,18.5,16.4,97.0,19.9,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,2.7,6.8,228.0,1005.3,1005.3,2.66,4.3
2024-09-05 05:00:00+02:00,16.9,16.9,18.2,16.4,97.0,19.9,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.6,9.0,136.0,1005.2,1005.2,2.66,4.3
2024-09-05 05:05:00+02:00,16.9,16.9,18.3,16.4,97.0,19.9,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.9,10.1,198.0,1005.2,1005.2,2.66,4.4
2024-09-05 05:10:00+02:00,16.9,16.9,18.1,16.4,97.0,19.9,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.8,9.0,182.0,1005.1,1005.1,2.66,4.4
2024-09-05 05:15:00+02:00,16.9,16.9,17.8,16.4,97.0,19.9,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,6.3,9.4,180.0,1005.1,1005.1,2.66,4.3
2024-09-05 05:20:00+02:00,16.9,16.9,18.2,16.4,97.0,19.9,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.5,9.4,198.0,1005.1,1005.1,2.66,4.3
2024-09-05 05:25:00+02:00,16.9,16.9,18.5,16.4,97.0,19.9,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,2.9,7.9,147.0,1005.0,1005.0,2.66,4.3
2024-09-05 05:30:00+02:00,16.9,16.9,18.1,16.4,97.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.0,9.4,180.0,1005.1,1005.1,2.66,4.3
2024-09-05 05:35:00+02:00,16.9,16.9,18.0,16.4,97.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.5,9.0,198.0,1005.0,1005.0,2.66,4.3
2024-09-05 05:40:00+02:00,16.9,16.9,18.2,16.4,97.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.5,9.0,175.0,1005.0,1005.0,2.66,4.3
2024-09-05 05:45:00+02:00,17.0,17.0,18.4,16.5,97.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.3,9.0,198.0,1005.0,1005.0,2.66,4.3
2024-09-05 05:50:00+02:00,17.0,17.0,18.1,16.5,97.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.5,10.8,188.0,1004.9,1004.9,2.66,4.3
2024-09-05 05:55:00+02:00,17.0,17.0,18.3,16.5,97.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.6,8.3,199.0,1004.9,1004.9,2.66,4.3
2024-09-05 06:00:00+02:00,17.0,17.0,18.1,16.5,97.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.8,9.4,192.0,1004.8,1004.8,2.66,4.3
2024-09-05 06:05:00+02:00,17.0,17.0,18.2,16.6,98.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.5,9.0,180.0,1004.8,1004.8,2.66,4.3
2024-09-05 06:10:00+02:00,17.0,17.0,18.3,16.7,98.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.0,9.0,177.0,1004.8,1004.8,2.66,4.3
2024-09-05 06:15:00+02:00,17.0,17.0,18.7,16.7,98.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,2.8,6.5,204.0,1004.6,1004.6,2.66,4.3
2024-09-05 06:20:00+02:00,17.0,17.0,18.3,16.7,98.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.1,9.0,190.0,1004.7,1004.7,2.66,4.3
2024-09-05 06:25:00+02:00,17.0,17.0,18.4,16.7,98.0,19.8,92.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.7,7.9,174.0,1004.7,1004.7,2.66,4.3
2024-09-05 06:30:00+02:00,17.1,17.1,18.2,16.7,98.0,19.8,92.0,0.1,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.8,9.0,193.0,1004.6,1004.6,2.66,4.3
2024-09-05 06:35:00+02:00,17.1,17.1,18.5,16.8,98.0,19.8,92.0,0.3,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.3,9.0,201.0,1004.5,1004.5,2.66,4.2
2024-09-05 06:40:00+02:00,17.1,17.1,18.7,16.8,98.0,19.8,92.0,0.7,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.5,8.6,173.0,1004.4,1004.4,2.66,4.2
2024-09-05 06:45:00+02:00,17.1,17.1,18.7,16.8,98.0,19.8,92.0,1.6,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.7,6.8,208.0,1004.3,1004.3,2.66,4.2
2024-09-05 06:50:00+02:00,17.1,17.1,18.4,16.7,98.0,19.8,92.0,2.0,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.0,11.5,192.0,1004.3,1004.3,2.66,4.2
2024-09-05 06:55:00+02:00,17.1,17.1,17.9,16.6,97.0,19.7,92.0,1.9,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,7.5,11.5,179.0,1004.2,1004.2,2.66,4.2
2024-09-05 07:00:00+02:00,17.2,17.2,18.6,16.7,97.0,19.8,92.0,2.5,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.3,10.8,193.0,1004.2,1004.2,2.66,4.2
2024-09-05 07:05:00+02:00,17.2,17.2,18.5,16.7,97.0,19.8,92.0,2.7,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.9,10.8,161.0,1004.3,1004.3,2.66,4.2
2024-09-05 07:10:00+02:00,17.2,17.2,18.7,16.7,97.0,19.7,92.0,3.5,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.2,9.0,191.0,1004.3,1004.3,2.66,4.2
2024-09-05 07:15:00+02:00,17.2,17.2,18.6,16.8,98.0,19.7,92.0,5.2,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.7,10.1,180.0,1004.3,1004.3,2.66,4.2
2024-09-05 07:20:00+02:00,17.2,17.2,19.0,16.9,98.0,19.7,92.0,6.2,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,2.5,5.4,178.0,1004.1,1004.1,2.66,4.2
2024-09-05 07:25:00+02:00,17.2,17.2,18.3,16.9,98.0,19.7,92.0,7.6,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,6.0,9.4,194.0,1004.1,1004.1,2.66,4.2
2024-09-05 07:30:00+02:00,17.2,17.2,18.5,16.8,98.0,19.7,92.0,7.6,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,4.9,9.4,166.0,1004.0,1004.0,2.66,4.2
2024-09-05 07:35:00+02:00,17.2,17.2,18.9,16.9,98.0,19.7,92.0,9.6,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,3.2,7.6,191.0,1003.9,1003.9,2.66,4.2
2024-09-05 07:40:00+02:00,17.2,17.2,18.2,16.9,98.0,19.7,93.0,10.4,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,6.7,11.9,189.0,1003.8,1003.8,2.66,4.2
2024-09-05 07:45:00+02:00,17.2,17.2,18.3,16.8,98.0,19.7,93.0,10.3,0.0,0.0,0.0,32.3,0.0,32.3,32.3,444.7,5.8,11.2,166.0,1003.9,1003.9,2.66,4.2
2024-09-05 07:50:00+02:00,17.2,17.2,18.4,16.9,98.0,19.7,93.0,10.9,0.0,0.6,0.1,32.4,0.1,32.4,32.4,444.8,5.9,11.9,191.0,1003.8,1003.8,2.66,4.2
2024-09-05 07:55:00+02:00,17.2,17.2,18.8,16.9,98.0,19.7,93.0,11.1,0.0,0.6,0.1,32.4,0.1,32.4,32.4,444.8,3.9,9.7,167.0,1003.7,1003.7,2.66,4.2
2024-09-05 08:00:00+02:00,17.2,17.2,18.1,16.9,98.0,19.7,93.0,15.2,0.0,0.6,0.1,32.4,0.1,32.4,32.4,444.8,7.2,13.7,182.0,1003.7,1003.7,2.66,4.2
2024-09-05 08:05:00+02:00,17.2,17.2,18.2,16.9,98.0,19.7,93.0,16.3,0.0,0.0,0.1,32.4,0.1,32.4,32.4,444.8,7.1,14.0,185.0,1003.7,1003.7,2.66,4.2
2024-09-05 08:10:00+02:00,17.2,17.2,18.2,16.9,98.0,19.7,93.0,16.9,0.0,0.0,0.1,32.4,0.1,32.4,32.4,444.8,6.7,10.1,201.0,1003.7,1003.7,2.66,4.2
2024-09-05 08:15:00+02:00,17.2,17.2,18.6,16.9,98.0,19.7,93.0,21.9,0.0,0.0,0.1,32.4,0.1,32.4,32.4,444.8,4.8,10.4,190.0,1003.8,1003.8,2.66,4.2
2024-09-05 08:20:00+02:00,17.3,17.3,18.6,16.9,98.0,19.7,93.0,31.1,0.0,0.0,0.1,32.4,0.1,32.4,32.4,444.8,5.3,15.8,202.0,1003.7,1003.7,2.66,4.2
2024-09-05 08:25:00+02:00,17.3,17.3,18.6,16.9,98.0,19.7,93.0,35.3,0.0,0.0,0.1,32.4,0.1,32.4,32.4,444.8,5.8,9.0,197.0,1003.5,1003.5,2.66,4.1
2024-09-05 08:30:00+02:00,17.4,17.4,18.9,17.1,98.0,19.7,93.0,41.0,0.0,0.0,0.1,32.4,0.1,32.4,32.4,444.8,4.5,9.0,184.0,1003.6,1003.6,2.66,4.1
2024-09-05 08:35:00+02:00,17.4,17.4,18.7,17.1,98.0,19.7,93.0,40.5,0.0,0.0,0.1,32.4,0.1,32.4,32.4,444.8,5.7,14.8,193.0,1003.5,1003.5,2.66,4.2
2024-09-05 08:40:00+02:00,17.5,17.5,18.8,17.0,97.0,19.7,93.0,36.1,0.0,0.0,0.1,32.4,0.1,32.4,32.4,444.8,5.4,13.7,194.0,1003.4,1003.4,2.66,4.2
2024-09-05 08:45:00+02:00,17.5,17.5,19.1,17.0,97.0,19.7,93.0,41.3,0.0,0.0,0.1,32.4,0.1,32.4,32.4,444.8,4.1,11.9,179.0,1003.3,1003.3,2.66,4.2
2024-09-05 08:50:00+02:00,17.6,17.6,19.2,17.1,97.0,19.7,93.0,35.6,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,4.0,7.2,180.0,1003.3,1003.3,2.66,4.2
2024-09-05 08:55:00+02:00,17.6,17.6,19.2,17.1,97.0,19.7,93.0,35.6,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,4.5,15.5,180.0,1003.4,1003.4,2.66,4.2
2024-09-05 09:00:00+02:00,17.6,17.6,19.0,17.1,97.0,19.7,93.0,35.8,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,5.1,11.5,195.0,1003.3,1003.3,2.66,4.2
2024-09-05 09:05:00+02:00,17.6,17.6,19.1,17.2,97.0,19.7,93.0,41.0,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,4.8,11.2,204.0,1003.3,1003.3,2.66,4.2
2024-09-05 09:10:00+02:00,17.7,17.7,18.9,17.3,98.0,19.7,93.0,51.2,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,6.3,13.0,191.0,1003.3,1003.3,2.66,4.2
2024-09-05 09:15:00+02:00,17.7,17.7,19.2,17.3,97.0,19.8,93.0,66.6,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,5.3,11.2,181.0,1003.1,1003.1,2.66,4.2
2024-09-05 09:20:00+02:00,17.7,17.7,19.3,17.3,97.0,19.8,93.0,70.0,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,4.7,11.5,181.0,1003.0,1003.0,2.66,4.2
2024-09-05 09:25:00+02:00,17.8,17.8,19.0,17.3,97.0,19.8,93.0,80.6,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,6.5,11.5,189.0,1002.9,1002.9,2.66,4.2
2024-09-05 09:30:00+02:00,17.9,17.9,19.4,17.4,97.0,19.8,93.0,71.0,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,5.2,11.5,195.0,1003.0,1003.0,2.66,4.2
2024-09-05 09:35:00+02:00,17.9,17.9,19.0,17.4,97.0,19.8,93.0,62.3,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,7.6,14.4,191.0,1003.0,1003.0,2.66,4.2
2024-09-05 09:40:00+02:00,17.9,17.9,19.3,17.4,97.0,19.8,93.0,66.3,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,6.2,14.4,191.0,1002.9,1002.9,2.66,4.2
2024-09-05 09:45:00+02:00,18.0,18.0,19.3,17.5,97.0,19.8,93.0,71.9,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,6.8,13.3,189.0,1002.9,1002.9,2.66,4.2
2024-09-05 09:50:00+02:00,18.0,18.0,19.0,17.5,97.0,19.8,93.0,70.6,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,8.4,15.5,192.0,1002.9,1002.9,2.66,4.2
2024-09-05 09:55:00+02:00,18.1,18.1,19.3,17.5,96.0,19.9,93.0,69.5,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,6.9,16.9,181.0,1002.9,1002.9,2.66,4.2
2024-09-05 10:00:00+02:00,18.2,18.2,19.4,17.5,96.0,19.9,93.0,70.2,0.0,0.0,0.1,32.4,0.0,32.4,32.4,444.8,6.8,16.9,192.0,1002.8,1002.8,2.66,4.2
