datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-26 01:15:00+02:00,14.2,14.2,14.1,13.6,96.0,16.6,91.0,0.0,0.0,3.6,3.0,14.6,2.5,15.3,74.9,487.3,6.4,14.4,217.0,988.6,988.6,2.66,3.8
2024-09-26 01:20:00+02:00,14.2,14.2,14.6,13.6,96.0,16.5,91.0,0.0,0.0,4.2,3.5,15.1,2.9,15.8,75.4,487.8,3.5,9.7,262.0,988.6,988.6,2.66,3.8
2024-09-26 01:25:00+02:00,14.1,14.1,14.4,13.5,96.0,16.5,91.0,0.0,0.0,6.6,4.1,15.7,3.4,16.4,76.0,488.4,4.4,10.4,250.0,988.4,988.4,2.66,3.8
2024-09-26 01:30:00+02:00,14.1,14.1,14.6,13.5,96.0,16.5,92.0,0.0,0.0,7.2,4.6,16.2,3.7,16.9,76.5,488.9,2.9,9.7,140.0,988.4,988.4,2.66,3.8
2024-09-26 01:35:00+02:00,14.0,14.0,14.8,13.4,96.0,16.5,92.0,0.0,0.0,5.4,4.8,16.4,3.8,17.1,76.7,489.1,1.5,9.7,174.0,988.2,988.2,2.66,3.8
2024-09-26 01:40:00+02:00,14.0,14.0,14.6,13.4,96.0,16.5,91.0,0.0,0.0,3.0,5.0,16.6,3.7,17.3,76.9,489.3,2.3,5.8,201.0,988.0,988.0,2.66,3.8
2024-09-26 01:45:00+02:00,14.0,14.0,14.7,13.5,97.0,16.5,91.0,0.0,0.0,1.8,5.1,16.7,3.6,17.4,77.0,489.4,2.2,5.0,193.0,987.9,987.9,2.66,3.7
2024-09-26 01:50:00+02:00,14.0,14.0,14.6,13.5,97.0,16.4,91.0,0.0,0.0,1.8,5.2,16.8,3.3,17.5,77.1,489.5,2.6,6.1,217.0,987.8,987.8,2.66,3.7
2024-09-26 01:55:00+02:00,13.9,13.9,14.7,13.5,97.0,16.4,92.0,0.0,0.0,2.4,5.4,17.0,3.3,17.7,77.3,489.7,1.4,4.3,218.0,987.6,987.6,2.66,3.7
2024-09-26 02:00:00+02:00,13.9,13.9,14.6,13.4,97.0,16.4,91.0,0.0,0.0,2.4,5.5,17.1,3.3,17.8,77.4,489.8,1.9,5.8,194.0,987.6,987.6,2.66,3.7
2024-09-26 02:05:00+02:00,13.9,13.9,14.3,13.4,97.0,16.4,92.0,0.0,0.0,1.8,5.7,17.3,3.3,18.0,77.6,490.0,3.2,5.8,169.0,987.3,987.3,2.66,3.6
2024-09-26 02:10:00+02:00,13.9,13.9,14.5,13.4,97.0,16.4,92.0,0.0,0.0,3.0,6.0,17.6,3.2,18.3,77.9,490.3,2.4,6.8,143.0,987.3,987.3,2.66,3.6
2024-09-26 02:15:00+02:00,14.0,14.0,14.5,13.6,97.0,16.4,92.0,0.0,0.0,3.0,6.2,17.8,3.2,18.5,78.1,490.5,3.1,6.5,204.0,987.1,987.1,2.66,3.6
2024-09-26 02:20:00+02:00,14.0,14.0,14.6,13.6,97.0,16.4,92.0,0.0,0.0,2.4,6.3,17.9,2.8,18.6,78.2,490.6,2.8,7.6,239.0,986.9,986.9,2.66,3.6
2024-09-26 02:25:00+02:00,14.0,14.0,14.5,13.6,97.0,16.4,92.0,0.0,0.0,1.8,6.4,18.0,2.2,18.7,78.3,490.7,3.5,8.3,182.0,986.7,986.7,2.66,3.5
2024-09-26 02:30:00+02:00,14.1,14.1,14.7,13.7,97.0,16.3,92.0,0.0,0.0,1.2,6.4,18.0,1.8,18.7,78.3,490.7,2.9,6.8,235.0,986.5,986.5,2.66,3.5
2024-09-26 02:35:00+02:00,14.1,14.1,14.5,13.7,97.0,16.3,92.0,0.0,0.0,0.6,6.5,18.1,1.7,18.8,78.4,490.8,3.9,7.9,166.0,986.4,986.4,2.66,3.5
2024-09-26 02:40:00+02:00,14.1,14.1,14.7,13.7,97.0,16.3,92.0,0.0,0.0,0.6,6.5,18.1,1.5,18.8,78.4,490.8,2.8,6.1,166.0,986.2,986.2,2.66,3.5
2024-09-26 02:45:00+02:00,14.1,14.1,14.7,13.6,97.0,16.3,92.0,0.0,0.0,0.6,6.5,18.1,1.4,18.8,78.4,490.8,2.9,8.3,224.0,986.0,986.0,2.66,3.4
2024-09-26 02:50:00+02:00,14.1,14.1,14.7,13.5,96.0,16.3,92.0,0.0,0.0,0.0,6.5,18.1,1.3,18.8,78.4,490.8,2.5,8.3,183.0,985.9,985.9,2.66,3.4
2024-09-26 02:55:00+02:00,14.1,14.1,14.9,13.5,96.0,16.3,92.0,0.0,0.0,0.0,6.5,18.1,1.1,18.8,78.4,490.8,1.6,9.4,184.0,985.8,985.8,2.66,3.4
2024-09-26 03:00:00+02:00,14.2,14.2,14.8,13.6,96.0,16.3,92.0,0.0,0.0,0.0,6.5,18.1,1.0,18.8,78.4,490.8,2.9,9.7,222.0,985.6,985.6,2.66,3.4
2024-09-26 03:05:00+02:00,14.3,14.3,14.8,13.6,96.0,16.3,92.0,0.0,0.0,0.0,6.5,18.1,0.7,18.8,78.4,490.8,3.3,12.2,213.0,985.5,985.5,2.66,3.4
2024-09-26 03:30:00+02:00,14.3,14.3,14.4,13.6,96.0,16.2,92.0,0.0,0.0,0.0,6.8,18.4,0.4,19.1,78.7,491.1,5.1,10.8,154.0,984.8,984.8,2.66,3.4
2024-09-26 03:35:00+02:00,14.3,14.3,14.5,13.6,95.0,16.2,92.0,0.0,0.0,0.0,6.8,18.4,0.3,19.1,78.7,491.1,5.0,18.0,171.0,984.7,984.7,2.66,3.3
2024-09-26 03:40:00+02:00,14.3,14.3,14.5,13.5,95.0,16.2,92.0,0.0,0.0,0.0,6.8,18.4,0.3,19.1,78.7,491.1,4.5,13.7,217.0,984.6,984.6,2.66,3.3
2024-09-26 03:45:00+02:00,14.3,14.3,14.8,13.5,95.0,16.2,92.0,0.0,0.0,0.0,6.8,18.4,0.3,19.1,78.7,491.1,3.0,13.0,162.0,984.4,984.4,2.66,3.3
2024-09-26 03:50:00+02:00,14.4,14.4,15.0,13.6,95.0,16.2,92.0,0.0,0.0,0.0,6.8,18.4,0.3,19.1,78.7,491.1,2.7,10.8,184.0,984.2,984.2,2.66,3.3
2024-09-26 03:55:00+02:00,14.4,14.4,14.9,13.6,95.0,16.2,92.0,0.0,0.0,0.0,6.8,18.4,0.3,19.1,78.7,491.1,3.2,12.2,256.0,984.0,984.0,2.66,3.3
2024-09-26 04:00:00+02:00,14.4,14.4,14.3,13.6,95.0,16.2,92.0,0.0,0.0,0.0,6.8,18.4,0.3,19.1,78.7,491.1,6.3,10.4,203.0,983.9,983.9,2.66,3.3
2024-09-26 04:05:00+02:00,14.5,14.5,14.9,13.6,95.0,16.2,92.0,0.0,0.0,0.0,6.8,18.4,0.3,19.1,78.7,491.1,3.3,10.8,224.0,984.0,984.0,2.66,3.3
2024-09-26 04:10:00+02:00,14.5,14.5,14.6,13.6,94.0,16.2,92.0,0.0,0.0,0.0,6.8,18.4,0.2,19.1,78.7,491.1,5.3,11.2,264.0,983.9,983.9,2.66,3.3
2024-09-26 04:15:00+02:00,14.5,14.5,14.9,13.6,94.0,16.2,92.0,0.0,0.0,0.0,6.8,18.4,0.0,19.1,78.7,491.1,3.5,9.0,164.0,983.9,983.9,2.66,3.3
2024-09-26 04:20:00+02:00,14.5,14.5,14.9,13.6,94.0,16.2,92.0,0.0,0.0,0.6,6.9,18.5,0.1,19.2,78.8,491.2,3.6,8.3,210.0,983.8,983.8,2.66,3.3
2024-09-26 04:25:00+02:00,14.5,14.5,15.0,13.6,94.0,16.2,92.0,0.0,0.0,2.4,7.2,18.8,0.4,19.5,79.1,491.5,3.3,11.5,292.0,983.5,983.5,2.66,3.3
2024-09-26 04:30:00+02:00,14.5,14.5,14.9,13.7,95.0,16.2,92.0,0.0,0.0,3.6,7.4,19.0,0.6,19.7,79.3,491.7,3.7,9.0,202.0,983.5,983.5,2.66,3.3
2024-09-26 04:35:00+02:00,14.3,14.3,14.3,13.6,95.0,16.2,92.0,0.0,0.0,3.0,7.5,19.1,0.7,19.8,79.4,491.8,6.2,11.5,219.0,983.4,983.4,2.66,3.2
2024-09-26 04:40:00+02:00,14.4,14.4,14.6,13.6,95.0,16.1,92.0,0.0,0.0,1.2,7.5,19.1,0.7,19.8,79.4,491.8,5.0,15.1,188.0,983.2,983.2,2.66,3.2
2024-09-26 04:45:00+02:00,14.3,14.3,14.7,13.5,95.0,16.1,92.0,0.0,0.0,0.6,7.5,19.1,0.7,19.8,79.4,491.8,4.0,11.2,182.0,983.1,983.1,2.66,3.2
2024-09-26 04:50:00+02:00,14.3,14.3,14.3,13.5,95.0,16.1,92.0,0.0,0.0,0.0,7.5,19.1,0.7,19.8,79.4,491.8,5.8,16.2,245.0,983.0,983.0,2.66,3.2
2024-09-26 04:55:00+02:00,14.4,14.4,14.9,13.6,95.0,16.1,92.0,0.0,0.0,0.0,7.5,19.1,0.7,19.8,79.4,491.8,3.2,16.2,199.0,982.9,982.9,2.66,3.2
2024-09-26 05:00:00+02:00,14.4,14.4,14.5,13.6,95.0,16.1,92.0,0.0,0.0,0.0,7.5,19.1,0.7,19.8,79.4,491.8,5.3,8.6,158.0,982.8,982.8,2.66,3.2
2024-09-26 05:05:00+02:00,14.4,14.4,14.6,13.6,95.0,16.1,92.0,0.0,0.0,0.0,7.5,19.1,0.7,19.8,79.4,491.8,4.8,10.1,260.0,982.8,982.8,2.66,3.1
2024-09-26 05:10:00+02:00,14.4,14.4,14.9,13.6,95.0,16.1,92.0,0.0,0.0,0.0,7.5,19.1,0.7,19.8,79.4,491.8,3.3,10.1,119.0,982.8,982.8,2.66,3.1
2024-09-26 05:15:00+02:00,14.4,14.4,14.9,13.6,95.0,16.1,92.0,0.0,0.0,0.0,7.5,19.1,0.7,19.8,79.4,491.8,3.3,10.1,267.0,982.7,982.7,2.66,3.1
2024-09-26 05:20:00+02:00,14.5,14.5,15.2,13.6,94.0,16.1,92.0,0.0,0.0,0.0,7.5,19.1,0.6,19.8,79.4,491.8,2.4,8.3,41.0,982.7,982.7,2.66,3.1
2024-09-26 05:25:00+02:00,14.6,14.6,15.4,13.7,94.0,16.1,92.0,0.0,0.0,0.0,7.5,19.1,0.3,19.8,79.4,491.8,2.0,8.3,228.0,982.7,982.7,2.66,3.1
2024-09-26 05:30:00+02:00,14.7,14.7,15.5,13.7,94.0,16.1,92.0,0.0,0.0,0.0,7.5,19.1,0.1,19.8,79.4,491.8,1.3,10.1,303.0,982.6,982.6,2.66,3.1
2024-09-26 05:35:00+02:00,14.7,14.7,15.1,13.8,94.0,16.1,92.0,0.0,0.0,0.0,7.5,19.1,0.0,19.8,79.4,491.8,4.2,12.2,280.0,982.5,982.5,2.66,3.1
2024-09-26 05:40:00+02:00,14.7,14.7,15.1,13.6,93.0,16.1,92.0,0.0,0.0,0.0,7.5,19.1,0.0,19.8,79.4,491.8,3.8,9.7,222.0,982.5,982.5,2.66,3.1
2024-09-26 05:45:00+02:00,14.7,14.7,15.2,13.8,94.0,16.1,92.0,0.0,0.0,0.6,7.6,19.2,0.1,19.9,79.5,491.9,3.6,11.9,256.0,982.4,982.4,2.66,3.1
2024-09-26 05:50:00+02:00,14.7,14.7,15.0,13.8,94.0,16.1,92.0,0.0,0.0,1.2,7.7,19.3,0.2,20.0,79.6,492.0,4.3,14.0,187.0,982.3,982.3,2.66,3.1
2024-09-26 05:55:00+02:00,14.6,14.6,15.1,13.8,95.0,16.1,92.0,0.0,0.0,1.2,7.7,19.3,0.2,20.0,79.6,492.0,3.4,14.0,338.0,982.2,982.2,2.66,3.0
2024-09-26 06:00:00+02:00,14.6,14.6,15.1,13.8,95.0,16.1,92.0,0.0,0.0,0.6,7.8,19.4,0.3,20.1,79.7,492.1,3.5,9.4,317.0,982.2,982.2,2.66,3.0
2024-09-26 06:05:00+02:00,14.6,14.6,15.4,13.8,95.0,16.1,92.0,0.0,0.0,0.6,7.8,19.4,0.3,20.1,79.7,492.1,1.9,7.2,260.0,982.1,982.1,2.66,3.0
2024-09-26 06:10:00+02:00,14.6,14.6,14.5,13.8,95.0,16.1,92.0,0.0,0.0,0.6,7.8,19.4,0.3,20.1,79.7,492.1,6.5,11.5,183.0,982.2,982.2,2.66,3.0
2024-09-26 06:15:00+02:00,14.7,14.7,15.1,13.9,95.0,16.1,92.0,0.0,0.0,0.0,7.8,19.4,0.3,20.1,79.7,492.1,3.9,11.2,176.0,982.3,982.3,2.66,3.0
2024-09-26 06:20:00+02:00,14.6,14.6,14.8,13.8,95.0,16.1,92.0,0.0,0.0,0.0,7.8,19.4,0.3,20.1,79.7,492.1,5.1,11.2,182.0,982.0,982.0,2.66,3.0
2024-09-26 06:25:00+02:00,14.7,14.7,15.1,13.9,95.0,16.1,92.0,0.0,0.0,1.2,8.0,19.6,0.5,20.3,79.9,492.3,3.8,12.2,217.0,981.9,981.9,2.66,3.0
2024-09-26 06:30:00+02:00,14.7,14.7,15.6,13.9,95.0,16.1,92.0,0.0,0.0,1.2,8.0,19.6,0.5,20.3,79.9,492.3,1.6,9.7,216.0,982.0,982.0,2.66,3.0
2024-09-26 06:35:00+02:00,14.7,14.7,15.1,13.9,95.0,16.1,92.0,0.0,0.0,0.6,8.0,19.6,0.5,20.3,79.9,492.3,4.2,10.1,207.0,981.9,981.9,2.66,2.9
2024-09-26 06:40:00+02:00,14.6,14.6,15.2,13.9,95.0,16.1,92.0,0.0,0.0,0.0,8.0,19.6,0.5,20.3,79.9,492.3,3.1,8.6,188.0,981.9,981.9,2.66,2.9
2024-09-26 06:45:00+02:00,14.7,14.7,15.3,13.9,95.0,16.1,92.0,0.0,0.0,0.0,8.0,19.6,0.4,20.3,79.9,492.3,3.2,7.6,48.0,981.9,981.9,2.66,2.9
2024-09-26 06:50:00+02:00,14.7,14.7,15.1,13.9,95.0,16.1,92.0,0.0,0.0,0.0,8.0,19.6,0.3,20.3,79.9,492.3,4.2,9.4,359.0,981.8,981.8,2.66,2.9
2024-09-26 06:55:00+02:00,14.6,14.6,15.4,13.9,95.0,16.1,92.0,0.0,0.0,0.0,8.0,19.6,0.3,20.3,79.9,492.3,2.4,9.4,183.0,981.9,981.9,2.66,2.9
2024-09-26 07:00:00+02:00,14.6,14.6,15.4,14.0,96.0,16.1,92.0,0.0,0.0,0.0,8.0,19.6,0.2,20.3,79.9,492.3,2.2,7.2,230.0,981.9,981.9,2.66,2.9
2024-09-26 07:05:00+02:00,14.6,14.6,15.2,14.0,96.0,16.1,92.0,0.1,0.0,0.0,8.0,19.6,0.2,20.3,79.9,492.3,3.2,7.9,164.0,981.9,981.9,2.66,2.9
2024-09-26 07:10:00+02:00,14.6,14.6,15.1,14.0,96.0,16.1,92.0,0.2,0.0,0.0,8.0,19.6,0.2,20.3,79.9,492.3,4.0,11.2,216.0,981.8,981.8,2.66,2.9
2024-09-26 07:15:00+02:00,14.7,14.7,15.4,14.0,95.0,16.1,92.0,0.4,0.0,0.0,8.0,19.6,0.2,20.3,79.9,492.3,2.3,11.2,238.0,981.8,981.8,2.66,2.9
2024-09-26 07:20:00+02:00,14.7,14.7,15.5,14.0,95.0,16.1,92.0,0.5,0.0,0.0,8.0,19.6,0.2,20.3,79.9,492.3,2.2,7.2,224.0,982.0,982.0,2.66,2.9
2024-09-26 07:25:00+02:00,14.7,14.7,15.3,13.9,95.0,16.1,92.0,0.6,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.0,7.2,246.0,982.1,982.1,2.66,2.9
2024-09-26 07:30:00+02:00,14.7,14.7,15.3,14.0,95.0,16.1,92.0,1.5,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.3,13.7,275.0,982.0,982.0,2.66,2.9
2024-09-26 07:35:00+02:00,14.8,14.8,15.5,14.0,95.0,16.1,92.0,2.1,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.0,9.0,204.0,982.0,982.0,2.66,2.8
2024-09-26 07:40:00+02:00,14.8,14.8,15.7,14.0,95.0,16.1,92.0,4.0,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,1.8,8.3,209.0,982.0,982.0,2.66,2.8
2024-09-26 07:45:00+02:00,14.8,14.8,15.5,14.1,95.0,16.1,92.0,7.3,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.1,8.6,191.0,982.0,982.0,2.66,2.8
2024-09-26 07:50:00+02:00,14.9,14.9,15.6,14.2,95.0,16.1,92.0,7.5,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.5,6.8,113.0,982.1,982.1,2.66,2.8
2024-09-26 07:55:00+02:00,14.9,14.9,15.6,14.1,95.0,16.1,92.0,7.7,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.3,6.8,162.0,982.1,982.1,2.66,2.8
2024-09-26 08:00:00+02:00,14.9,14.9,15.7,14.2,96.0,16.1,92.0,9.6,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,2.6,9.7,209.0,982.1,982.1,2.66,2.8
2024-09-26 08:05:00+02:00,14.9,14.9,15.9,14.3,96.0,16.1,92.0,16.8,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,2.1,6.8,233.0,982.1,982.1,2.66,2.8
2024-09-26 08:10:00+02:00,14.8,14.8,15.8,14.2,96.0,16.1,92.0,18.3,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,2.2,7.2,170.0,982.2,982.2,2.66,2.8
2024-09-26 08:15:00+02:00,14.8,14.8,15.7,14.2,96.0,16.2,92.0,12.6,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,2.3,7.9,220.0,982.2,982.2,2.66,2.8
2024-09-26 08:20:00+02:00,14.8,14.8,15.6,14.2,96.0,16.2,92.0,16.8,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,2.9,6.8,147.0,982.2,982.2,2.66,2.8
2024-09-26 08:25:00+02:00,14.8,14.8,15.5,14.2,96.0,16.2,92.0,17.7,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.5,8.3,235.0,982.3,982.3,2.66,2.8
2024-09-26 08:30:00+02:00,14.9,14.9,15.6,14.3,96.0,16.2,92.0,16.3,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.2,6.1,145.0,982.4,982.4,2.66,2.8
2024-09-26 08:35:00+02:00,14.9,14.9,15.8,14.3,96.0,16.2,92.0,11.1,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,2.3,6.1,9.0,982.5,982.5,2.66,2.8
2024-09-26 08:40:00+02:00,14.9,14.9,15.6,14.3,96.0,16.2,92.0,12.4,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.5,5.8,101.0,982.5,982.5,2.66,2.8
2024-09-26 08:45:00+02:00,14.9,14.9,15.7,14.3,96.0,16.2,92.0,14.8,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.0,9.4,210.0,982.5,982.5,2.66,2.8
2024-09-26 08:50:00+02:00,15.0,15.0,15.7,14.3,96.0,16.2,92.0,36.1,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.5,9.4,148.0,982.6,982.6,2.66,2.8
2024-09-26 08:55:00+02:00,15.0,15.0,15.8,14.4,96.0,16.2,92.0,58.0,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.2,8.6,127.0,982.9,982.9,2.66,2.8
2024-09-26 09:00:00+02:00,15.1,15.1,16.2,14.5,96.0,16.2,92.0,56.1,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,1.7,8.3,59.0,982.9,982.9,2.66,2.8
2024-09-26 09:05:00+02:00,15.2,15.2,16.0,14.6,96.0,16.2,92.0,52.2,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.1,9.4,128.0,982.9,982.9,2.66,2.8
2024-09-26 09:10:00+02:00,15.2,15.2,16.4,14.6,96.0,16.2,92.0,37.8,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,1.1,9.7,15.0,982.8,982.8,2.66,2.8
2024-09-26 09:15:00+02:00,15.2,15.2,15.7,14.6,96.0,16.2,93.0,60.4,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,4.9,9.7,118.0,982.9,982.9,2.66,2.8
2024-09-26 09:20:00+02:00,15.2,15.2,16.2,14.6,96.0,16.3,93.0,99.2,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,2.5,10.8,98.0,982.9,982.9,2.66,2.8
2024-09-26 09:25:00+02:00,15.3,15.3,16.2,14.5,95.0,16.3,93.0,102.5,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,2.7,5.8,116.0,982.8,982.8,2.66,2.8
2024-09-26 09:30:00+02:00,15.3,15.3,16.5,14.6,95.0,16.3,93.0,91.9,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,1.7,6.1,101.0,982.8,982.8,2.66,2.8
2024-09-26 09:35:00+02:00,15.4,15.4,16.3,14.6,95.0,16.3,93.0,91.4,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,2.7,7.9,215.0,982.9,982.9,2.66,2.8
2024-09-26 09:40:00+02:00,15.5,15.5,16.5,14.6,95.0,16.4,93.0,102.1,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,2.3,10.8,132.0,983.1,983.1,2.66,2.8
2024-09-26 09:45:00+02:00,15.4,15.4,16.6,14.5,94.0,16.4,93.0,97.9,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,1.6,12.6,90.0,983.1,983.1,2.66,2.8
2024-09-26 09:50:00+02:00,15.5,15.5,16.2,14.6,94.0,16.5,93.0,111.7,1.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,4.0,12.6,162.0,983.2,983.2,2.66,2.8
2024-09-26 09:55:00+02:00,15.5,15.5,16.1,14.4,93.0,16.5,93.0,112.6,1.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,4.3,10.1,99.0,983.0,983.0,2.66,2.9
2024-09-26 10:00:00+02:00,15.6,15.6,16.5,14.3,92.0,16.6,93.0,107.2,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,2.2,10.1,72.0,983.1,983.1,2.66,2.9
2024-09-26 10:05:00+02:00,15.6,15.6,16.1,14.4,92.0,16.6,93.0,119.3,1.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,4.8,9.4,96.0,983.1,983.1,2.66,2.9
2024-09-26 10:10:00+02:00,15.7,15.7,16.4,14.4,92.0,16.6,94.0,107.0,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.7,7.2,64.0,983.1,983.1,2.66,2.9
2024-09-26 10:15:00+02:00,15.6,15.6,16.2,14.2,91.0,16.6,94.0,90.1,0.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,3.5,10.1,81.0,982.9,982.9,2.66,2.9
2024-09-26 10:20:00+02:00,15.7,15.7,16.1,14.3,91.0,16.7,94.0,108.0,1.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,4.6,13.3,0.0,983.1,983.1,2.66,2.9
2024-09-26 10:25:00+02:00,15.7,15.7,16.2,14.3,91.0,16.7,94.0,157.4,1.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,4.7,14.4,73.0,983.1,983.1,2.66,3.0
2024-09-26 10:30:00+02:00,15.9,15.9,16.4,14.2,90.0,16.7,93.0,157.4,1.0,0.0,8.0,19.6,0.0,20.3,79.9,492.3,4.5,14.4,90.0,983.4,983.4,2.66,3.0
