datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-22 02:45:00+01:00,7.9,7.6,6.4,6.2,89.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,3.2,9.4,50.0,992.3,992.3,2.24,2.1
2024-12-22 02:50:00+01:00,7.9,7.8,6.2,6.3,90.0,8.3,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,4.2,7.9,81.0,992.4,992.4,2.24,2.1
2024-12-22 02:55:00+01:00,7.9,7.4,6.1,6.1,89.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,5.0,12.6,21.0,992.5,992.5,2.24,2.1
2024-12-22 03:00:00+01:00,7.9,7.4,6.3,6.2,89.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,3.7,14.4,5.0,992.3,992.3,2.24,2.1
2024-12-22 03:05:00+01:00,7.9,7.5,6.1,6.2,89.0,8.3,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,4.8,9.0,32.0,992.2,992.2,2.24,2.1
2024-12-22 03:10:00+01:00,7.9,7.7,6.3,6.2,89.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,3.5,9.0,350.0,992.1,992.1,2.24,2.1
2024-12-22 03:15:00+01:00,7.9,7.9,6.6,6.2,89.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,2.4,6.5,340.0,991.9,991.9,2.24,2.1
2024-12-22 03:20:00+01:00,7.8,7.3,6.3,6.1,89.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,3.3,9.0,19.0,991.9,991.9,2.24,2.1
2024-12-22 03:25:00+01:00,7.7,7.1,5.9,6.0,89.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,4.5,11.5,337.0,991.7,991.7,2.24,2.1
2024-12-22 03:30:00+01:00,7.7,7.5,6.3,6.0,89.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,2.1,8.6,66.0,991.6,991.6,2.24,2.1
2024-12-22 03:35:00+01:00,7.5,7.4,6.2,6.0,90.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,2.3,9.0,24.0,991.5,991.5,2.24,2.1
2024-12-22 03:40:00+01:00,7.5,7.1,5.9,5.9,90.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,3.5,10.1,11.0,991.5,991.5,2.24,2.1
2024-12-22 03:45:00+01:00,7.6,7.4,6.1,6.0,90.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,2.8,9.7,15.0,991.5,991.5,2.24,2.1
2024-12-22 03:50:00+01:00,7.5,7.5,6.2,6.0,90.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,2.4,10.4,336.0,991.4,991.4,2.24,2.1
2024-12-22 03:55:00+01:00,7.5,7.1,6.0,5.9,90.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,3.0,7.9,350.0,991.3,991.3,2.24,2.1
2024-12-22 04:00:00+01:00,7.5,7.5,6.0,5.9,90.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,3.0,6.8,339.0,991.2,991.2,2.24,2.1
2024-12-22 04:05:00+01:00,7.6,7.4,5.9,5.9,89.0,8.2,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,3.7,13.3,346.0,991.1,991.1,2.24,2.1
2024-12-22 04:10:00+01:00,7.6,7.3,5.8,5.9,89.0,8.1,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,4.3,7.6,6.0,991.0,991.0,2.24,2.1
2024-12-22 04:15:00+01:00,7.6,7.1,5.7,5.9,89.0,8.1,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,4.8,9.4,339.0,990.9,990.9,2.24,2.1
2024-12-22 04:20:00+01:00,7.6,7.4,6.1,5.9,89.0,8.1,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,3.0,10.8,344.0,990.8,990.8,2.24,2.1
2024-12-22 04:25:00+01:00,7.6,7.1,5.6,5.9,89.0,8.1,98.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.2,668.8,5.1,11.2,3.0,990.7,990.7,2.24,2.1
2024-12-22 04:30:00+01:00,7.5,6.1,4.8,5.9,89.0,8.1,98.0,0.0,0.0,1.2,0.2,6.3,0.2,0.2,76.4,669.0,9.2,25.6,3.0,990.7,990.7,2.24,2.1
2024-12-22 04:35:00+01:00,7.2,5.9,4.7,5.8,91.0,8.1,98.0,0.0,0.0,2.4,0.4,6.5,0.4,0.4,76.6,669.2,8.2,25.6,4.0,990.6,990.6,2.22,2.1
2024-12-22 04:40:00+01:00,7.1,6.1,4.9,5.8,92.0,8.1,98.0,0.0,0.0,2.4,0.4,6.5,0.4,0.4,76.6,669.2,6.6,19.1,351.0,990.5,990.5,2.22,2.1
2024-12-22 04:45:00+01:00,7.0,6.4,5.0,5.6,91.0,8.1,98.0,0.0,0.0,1.2,0.5,6.6,0.5,0.5,76.7,669.3,5.3,16.2,359.0,990.5,990.5,2.22,2.1
2024-12-22 04:50:00+01:00,6.8,5.8,4.7,5.4,90.0,8.1,98.0,0.0,0.0,0.6,0.5,6.6,0.5,0.5,76.7,669.3,5.7,18.4,9.0,990.4,990.4,2.22,2.1
2024-12-22 04:55:00+01:00,6.7,6.3,4.7,5.2,90.0,8.0,98.0,0.0,0.0,0.6,0.5,6.6,0.5,0.5,76.7,669.3,5.0,11.9,5.0,990.4,990.4,2.24,2.1
2024-12-22 05:00:00+01:00,6.8,6.0,4.5,5.0,89.0,8.0,98.0,0.0,0.0,0.0,0.5,6.6,0.5,0.5,76.7,669.3,5.9,25.9,11.0,990.4,990.4,2.24,2.1
2024-12-22 05:05:00+01:00,6.8,5.6,4.3,4.9,88.0,8.0,98.0,0.0,0.0,0.0,0.5,6.6,0.5,0.5,76.7,669.3,6.9,25.9,16.0,990.4,990.4,2.24,2.1
2024-12-22 05:10:00+01:00,6.8,5.8,4.5,5.0,89.0,8.0,98.0,0.0,0.0,0.0,0.5,6.6,0.5,0.5,76.7,669.3,5.8,10.4,14.0,990.2,990.2,2.24,2.1
2024-12-22 05:15:00+01:00,6.8,6.0,4.6,5.0,88.0,8.0,98.0,0.0,0.0,0.0,0.5,6.6,0.5,0.5,76.7,669.3,5.8,16.6,10.0,990.3,990.3,2.24,2.1
2024-12-22 05:20:00+01:00,6.8,5.7,4.3,5.0,89.0,7.9,98.0,0.0,0.0,0.0,0.5,6.6,0.5,0.5,76.7,669.3,7.1,16.6,2.0,990.1,990.1,2.24,2.1
2024-12-22 05:25:00+01:00,6.8,4.9,3.7,5.0,88.0,7.9,98.0,0.0,0.0,0.0,0.5,6.6,0.5,0.5,76.7,669.3,10.5,22.0,342.0,990.1,990.1,2.24,2.1
2024-12-22 05:30:00+01:00,6.9,5.4,4.1,5.0,88.0,7.9,98.0,0.0,0.0,0.0,0.5,6.6,0.3,0.5,76.7,669.3,8.8,22.3,3.0,990.1,990.1,2.24,2.1
2024-12-22 05:35:00+01:00,6.9,5.2,3.8,5.1,88.0,7.9,98.0,0.0,0.0,0.0,0.5,6.6,0.1,0.5,76.7,669.3,10.4,19.4,346.0,990.0,990.0,2.24,2.1
2024-12-22 05:40:00+01:00,6.8,4.7,3.4,4.9,88.0,7.9,98.0,0.0,0.0,0.0,0.5,6.6,0.1,0.5,76.7,669.3,11.8,22.7,13.0,989.9,989.9,2.24,2.1
2024-12-22 05:45:00+01:00,6.7,6.0,4.5,5.0,89.0,7.9,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,5.6,15.5,10.0,989.9,989.9,2.24,2.1
2024-12-22 05:50:00+01:00,6.6,5.6,4.1,4.8,88.0,7.8,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,6.8,16.9,13.0,989.7,989.7,2.24,2.1
2024-12-22 05:55:00+01:00,6.4,5.2,3.9,4.7,89.0,7.8,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,7.1,15.1,11.0,989.7,989.7,2.24,2.1
2024-12-22 06:00:00+01:00,6.5,6.5,4.6,4.7,88.0,7.8,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,3.3,17.6,354.0,989.6,989.6,2.24,2.1
2024-12-22 06:05:00+01:00,6.4,5.5,4.1,4.7,89.0,7.8,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,5.5,13.3,48.0,989.6,989.6,2.24,2.1
2024-12-22 06:10:00+01:00,6.5,5.6,4.2,4.6,88.0,7.8,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,5.5,16.6,8.0,989.5,989.5,2.24,2.1
2024-12-22 06:15:00+01:00,6.6,5.4,4.0,4.8,88.0,7.8,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,7.1,14.8,14.0,989.4,989.4,2.24,2.1
2024-12-22 06:20:00+01:00,6.5,6.1,4.7,4.7,88.0,7.7,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,3.5,11.9,16.0,989.4,989.4,2.24,2.1
2024-12-22 06:25:00+01:00,6.5,5.9,4.5,4.7,88.0,7.7,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,4.0,11.9,8.0,989.4,989.4,2.24,2.1
2024-12-22 06:30:00+01:00,6.6,5.8,4.4,4.7,88.0,7.7,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,5.2,19.1,4.0,989.2,989.2,2.24,2.1
2024-12-22 06:35:00+01:00,6.6,6.0,4.5,4.8,88.0,7.7,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,4.7,15.8,6.0,989.0,989.0,2.24,2.1
2024-12-22 06:40:00+01:00,6.7,5.7,4.2,4.8,88.0,7.7,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,6.7,20.5,354.0,989.1,989.1,2.24,2.1
2024-12-22 06:45:00+01:00,6.7,5.4,4.1,4.8,87.0,7.7,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,7.3,21.2,17.0,988.9,988.9,2.24,2.1
2024-12-22 06:50:00+01:00,6.7,5.7,4.2,4.9,88.0,7.7,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,6.8,16.2,20.0,988.9,988.9,2.24,2.1
2024-12-22 06:55:00+01:00,6.7,6.3,4.7,4.9,88.0,7.6,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,4.2,15.8,5.0,988.9,988.9,2.24,2.1
2024-12-22 07:00:00+01:00,6.7,6.1,4.5,4.9,88.0,7.6,98.0,0.0,0.0,0.0,0.5,6.6,0.0,0.5,76.7,669.3,5.3,10.1,1.0,988.6,988.6,2.24,2.1
2024-12-22 07:05:00+01:00,6.6,5.4,3.9,4.8,88.0,7.6,98.0,0.0,0.0,0.6,0.6,6.7,0.1,0.6,76.8,669.4,7.8,26.3,2.0,988.9,988.9,2.22,2.1
2024-12-22 07:10:00+01:00,5.8,2.8,1.0,4.2,89.0,7.6,98.0,0.0,0.0,2.4,0.9,7.0,0.4,0.9,77.1,669.7,17.9,39.6,23.0,989.2,989.2,2.22,2.1
2024-12-22 07:15:00+01:00,4.5,2.4,0.9,3.3,92.0,7.6,97.0,0.0,0.0,4.8,1.4,7.5,0.9,1.4,77.6,670.2,11.0,32.4,30.0,989.5,989.5,2.22,2.1
2024-12-22 07:20:00+01:00,3.9,2.0,0.5,2.9,93.0,7.5,97.0,0.0,0.0,5.4,1.8,7.9,1.3,1.8,78.0,670.6,9.8,28.8,42.0,989.5,989.5,2.22,2.1
2024-12-22 07:25:00+01:00,3.7,2.7,0.9,2.7,93.0,7.5,97.0,0.0,0.0,4.8,1.9,8.0,1.4,1.9,78.1,670.7,5.8,18.0,28.0,989.3,989.3,2.2,2.1
2024-12-22 07:30:00+01:00,3.5,2.6,1.1,2.6,94.0,7.4,97.0,0.0,0.0,2.4,2.0,8.1,1.5,2.0,78.2,670.8,4.7,12.2,20.0,989.3,989.3,2.2,2.1
2024-12-22 07:35:00+01:00,3.5,3.2,1.4,2.6,94.0,7.4,97.0,0.0,0.0,1.2,2.1,8.2,1.6,2.1,78.3,670.9,2.5,7.6,46.0,989.2,989.2,2.2,2.1
2024-12-22 07:40:00+01:00,3.5,3.2,1.5,2.6,94.0,7.4,96.0,0.0,0.0,1.2,2.1,8.2,1.6,2.1,78.3,670.9,2.2,7.9,21.0,989.1,989.1,2.2,2.1
2024-12-22 07:45:00+01:00,3.6,3.3,1.6,2.7,94.0,7.3,96.0,0.0,0.0,0.6,2.1,8.2,1.6,2.1,78.3,670.9,2.0,9.7,21.0,989.1,989.1,2.22,2.1
2024-12-22 07:50:00+01:00,3.7,3.4,1.6,2.8,94.0,7.3,96.0,0.0,0.0,0.0,2.1,8.2,1.6,2.1,78.3,670.9,2.5,13.3,323.0,989.1,989.1,2.22,2.1
2024-12-22 07:55:00+01:00,3.7,3.5,1.7,2.8,94.0,7.3,96.0,0.0,0.0,0.0,2.1,8.2,1.6,2.1,78.3,670.9,2.5,13.3,15.0,989.1,989.1,2.2,2.1
2024-12-22 08:00:00+01:00,3.8,3.8,1.8,2.8,93.0,7.2,96.0,0.0,0.0,0.6,2.2,8.3,1.7,2.2,78.4,671.0,2.6,8.6,5.0,988.9,988.9,2.2,2.1
2024-12-22 08:05:00+01:00,3.8,2.9,1.2,2.8,93.0,7.2,96.0,0.1,0.0,0.6,2.2,8.3,1.6,2.2,78.4,671.0,5.3,9.0,23.0,988.9,988.9,2.22,2.0
2024-12-22 08:10:00+01:00,3.9,3.2,1.4,2.9,93.0,7.1,96.0,0.2,0.0,0.0,2.2,8.3,1.3,2.2,78.4,671.0,4.8,13.0,350.0,989.0,989.0,2.22,2.0
2024-12-22 08:15:00+01:00,3.9,2.9,1.3,2.8,92.0,7.1,96.0,0.2,0.0,0.0,2.2,8.3,0.8,2.2,78.4,671.0,5.8,13.3,345.0,989.0,989.0,2.22,2.0
2024-12-22 08:20:00+01:00,4.0,3.1,1.6,2.8,92.0,7.1,96.0,0.6,0.0,0.0,2.2,8.3,0.4,2.2,78.4,671.0,4.5,17.3,35.0,989.0,989.0,2.22,2.0
2024-12-22 08:25:00+01:00,4.0,4.0,2.0,2.7,91.0,7.0,95.0,1.4,0.0,0.0,2.2,8.3,0.3,2.2,78.4,671.0,2.7,17.3,331.0,988.8,988.8,2.2,2.0
2024-12-22 08:30:00+01:00,4.0,4.0,2.2,2.7,92.0,7.0,95.0,2.2,0.0,0.0,2.2,8.3,0.2,2.2,78.4,671.0,1.2,5.0,73.0,988.9,988.9,2.2,2.0
2024-12-22 08:35:00+01:00,3.7,3.7,2.0,2.6,92.0,7.0,95.0,2.8,0.0,0.0,2.2,8.3,0.1,2.2,78.4,671.0,0.6,4.7,313.0,988.8,988.8,2.22,2.0
2024-12-22 08:40:00+01:00,3.7,3.7,2.0,2.7,93.0,6.9,95.0,3.7,0.0,0.0,2.2,8.3,0.1,2.2,78.4,671.0,0.6,4.3,0.0,988.8,988.8,2.22,2.0
2024-12-22 08:45:00+01:00,3.6,3.6,2.0,2.6,93.0,6.9,95.0,4.6,0.0,0.0,2.2,8.3,0.1,2.2,78.4,671.0,0.0,4.7,1.0,988.9,988.9,2.22,2.0
2024-12-22 08:50:00+01:00,3.6,3.6,1.8,2.6,93.0,6.8,95.0,5.0,0.0,0.0,2.2,8.3,0.1,2.2,78.4,671.0,1.1,3.6,314.0,988.8,988.8,2.22,2.0
2024-12-22 08:55:00+01:00,3.6,3.6,1.7,2.6,93.0,6.8,95.0,4.5,0.0,0.0,2.2,8.3,0.1,2.2,78.4,671.0,1.6,6.8,21.0,988.8,988.8,2.22,2.0
2024-12-22 09:00:00+01:00,3.7,3.7,1.8,2.7,93.0,6.8,95.0,5.5,0.0,0.0,2.2,8.3,0.0,2.2,78.4,671.0,1.9,6.8,340.0,988.7,988.7,2.22,2.0
2024-12-22 09:05:00+01:00,3.8,3.6,1.8,2.8,93.0,6.8,95.0,8.1,0.0,0.0,2.2,8.3,0.0,2.2,78.4,671.0,2.9,9.0,3.0,988.8,988.8,2.22,2.1
2024-12-22 09:10:00+01:00,4.0,4.0,2.0,2.8,92.0,6.7,95.0,9.0,0.0,0.0,2.2,8.3,0.0,2.2,78.4,671.0,2.4,9.0,19.0,988.7,988.7,2.22,2.1
2024-12-22 09:15:00+01:00,4.1,4.1,2.0,2.8,91.0,6.7,95.0,8.5,0.0,0.0,2.2,8.3,0.0,2.2,78.4,671.0,3.0,8.3,11.0,988.8,988.8,2.22,2.1
2024-12-22 09:20:00+01:00,4.2,3.2,1.4,2.9,91.0,6.7,95.0,5.5,0.0,0.0,2.2,8.3,0.0,2.2,78.4,671.0,6.6,16.6,4.0,988.8,988.8,2.22,2.1
2024-12-22 09:25:00+01:00,4.5,3.8,2.0,2.9,90.0,6.7,95.0,6.7,0.0,0.6,2.3,8.4,0.1,2.3,78.5,671.1,4.9,16.2,12.0,988.9,988.9,2.22,2.1
2024-12-22 09:30:00+01:00,4.4,3.6,1.9,2.8,89.0,6.7,95.0,8.0,0.0,0.6,2.3,8.4,0.1,2.3,78.5,671.1,5.5,14.4,355.0,988.8,988.8,2.22,2.1
2024-12-22 09:35:00+01:00,4.4,3.7,2.1,2.8,90.0,6.6,95.0,12.4,0.0,0.0,2.3,8.4,0.1,2.3,78.5,671.1,4.2,11.5,39.0,988.7,988.7,2.22,2.1
2024-12-22 09:40:00+01:00,4.3,3.4,1.9,2.8,90.0,6.6,95.0,12.9,0.0,0.0,2.3,8.4,0.1,2.3,78.5,671.1,4.4,16.2,50.0,988.7,988.7,2.22,2.1
2024-12-22 09:45:00+01:00,4.3,3.5,1.9,2.8,90.0,6.6,95.0,5.1,0.0,0.6,2.4,8.5,0.2,2.4,78.6,671.2,4.5,16.2,18.0,988.9,988.9,2.2,2.1
2024-12-22 09:50:00+01:00,4.2,3.5,1.7,2.9,91.0,6.6,95.0,4.9,0.0,1.2,2.5,8.6,0.3,2.5,78.7,671.3,5.3,15.8,2.0,989.0,989.0,2.2,2.1
2024-12-22 09:55:00+01:00,3.9,3.3,1.4,2.8,92.0,6.5,95.0,8.5,0.0,1.8,2.6,8.7,0.4,2.6,78.8,671.4,5.2,15.8,34.0,989.1,989.1,2.2,2.1
2024-12-22 10:00:00+01:00,3.8,3.0,1.4,2.8,93.0,6.5,95.0,10.1,0.0,1.8,2.7,8.8,0.5,2.7,78.9,671.5,5.0,10.8,26.0,989.1,989.1,2.2,2.1
2024-12-22 10:05:00+01:00,3.8,3.1,1.4,2.9,94.0,6.5,95.0,10.7,0.0,1.2,2.8,8.9,0.6,2.8,79.0,671.6,4.4,7.9,33.0,989.0,989.0,2.2,2.1
2024-12-22 10:10:00+01:00,3.8,2.9,1.2,2.9,94.0,6.5,95.0,9.3,0.0,1.8,3.0,9.1,0.8,3.0,79.2,671.8,5.4,11.2,16.0,989.2,989.2,2.2,2.1
