datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-07 01:50:00+01:00,4.8,4.8,3.0,4.5,98.0,8.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.4,155.0,1024.5,1024.5,2.62,3.7
2024-11-07 01:55:00+01:00,4.8,4.4,2.8,4.5,98.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,7.9,167.0,1024.5,1024.5,2.62,3.7
2024-11-07 02:00:00+01:00,4.8,4.3,2.8,4.5,98.0,7.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.8,7.9,178.0,1024.5,1024.5,2.62,3.7
2024-11-07 02:05:00+01:00,4.7,4.5,2.8,4.4,98.0,7.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,7.9,182.0,1024.5,1024.5,2.62,3.6
2024-11-07 02:10:00+01:00,4.7,4.7,3.0,4.5,98.0,7.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.5,7.2,191.0,1024.5,1024.5,2.62,3.6
2024-11-07 02:15:00+01:00,4.8,4.8,3.4,4.5,98.0,7.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.0,4.7,184.0,1024.4,1024.4,2.62,3.6
2024-11-07 02:20:00+01:00,4.8,4.8,3.1,4.5,98.0,7.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,6.1,126.0,1024.5,1024.5,2.62,3.6
2024-11-07 02:25:00+01:00,4.7,4.5,2.8,4.5,98.0,7.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.7,6.5,172.0,1024.5,1024.5,2.62,3.6
2024-11-07 02:30:00+01:00,4.7,4.5,2.8,4.4,98.0,7.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,6.1,168.0,1024.4,1024.4,2.62,3.6
2024-11-07 02:35:00+01:00,4.7,4.4,2.6,4.4,98.0,7.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,7.6,154.0,1024.5,1024.5,2.62,3.6
2024-11-07 02:40:00+01:00,4.7,4.4,2.7,4.4,98.0,7.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.8,8.3,158.0,1024.5,1024.5,2.62,3.6
2024-11-07 02:45:00+01:00,4.6,4.6,2.7,4.3,98.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,5.8,161.0,1024.4,1024.4,2.62,3.6
2024-11-07 02:50:00+01:00,4.6,4.4,2.6,4.3,98.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.7,7.2,166.0,1024.4,1024.4,2.62,3.6
2024-11-07 02:55:00+01:00,4.6,4.3,2.6,4.3,98.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,8.6,159.0,1024.4,1024.4,2.62,3.6
2024-11-07 03:00:00+01:00,4.6,4.6,2.8,4.3,98.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,8.6,180.0,1024.3,1024.3,2.62,3.6
2024-11-07 03:05:00+01:00,4.6,4.4,2.5,4.3,98.0,7.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.5,7.9,179.0,1024.3,1024.3,2.62,3.6
2024-11-07 03:10:00+01:00,4.6,4.4,2.7,4.3,98.0,7.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,6.8,168.0,1024.4,1024.4,2.62,3.6
2024-11-07 03:15:00+01:00,4.6,4.2,2.5,4.3,98.0,7.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.4,6.8,152.0,1024.4,1024.4,2.62,3.6
2024-11-07 03:20:00+01:00,4.6,4.6,2.8,4.3,98.0,7.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,6.5,171.0,1024.3,1024.3,2.62,3.6
2024-11-07 03:25:00+01:00,4.6,4.3,2.6,4.3,98.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.6,7.2,169.0,1024.2,1024.2,2.62,3.6
2024-11-07 03:30:00+01:00,4.6,4.3,2.5,4.3,98.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.3,6.5,167.0,1024.2,1024.2,2.62,3.6
2024-11-07 03:35:00+01:00,4.6,4.6,2.7,4.3,98.0,7.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,6.8,162.0,1024.2,1024.2,2.62,3.5
2024-11-07 03:40:00+01:00,4.7,4.7,2.8,4.4,98.0,7.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,5.8,156.0,1024.4,1024.4,2.62,3.5
2024-11-07 03:45:00+01:00,4.6,4.4,2.6,4.4,98.0,7.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.9,7.6,161.0,1024.3,1024.3,2.62,3.5
2024-11-07 03:50:00+01:00,4.6,4.6,3.0,4.3,98.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,4.3,173.0,1024.4,1024.4,2.62,3.5
2024-11-07 03:55:00+01:00,4.6,4.3,2.6,4.3,98.0,7.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,7.9,170.0,1024.5,1024.5,2.62,3.5
2024-11-07 04:00:00+01:00,4.6,4.6,2.6,4.3,98.0,7.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.6,6.5,179.0,1024.4,1024.4,2.62,3.5
2024-11-07 04:05:00+01:00,4.6,4.6,2.8,4.3,98.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.8,160.0,1024.3,1024.3,2.62,3.5
2024-11-07 04:10:00+01:00,4.6,4.3,2.7,4.3,98.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,6.8,162.0,1024.4,1024.4,2.62,3.5
2024-11-07 04:15:00+01:00,4.5,3.7,2.2,4.3,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.4,8.3,182.0,1024.4,1024.4,2.62,3.5
2024-11-07 04:20:00+01:00,4.6,4.4,2.6,4.3,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,7.2,172.0,1024.3,1024.3,2.62,3.5
2024-11-07 04:25:00+01:00,4.6,3.7,2.4,4.3,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.8,9.0,164.0,1024.3,1024.3,2.62,3.5
2024-11-07 04:30:00+01:00,4.6,4.6,2.5,4.3,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.3,9.0,180.0,1024.4,1024.4,2.62,3.5
2024-11-07 04:35:00+01:00,4.5,4.2,2.5,4.2,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,7.9,175.0,1024.4,1024.4,2.62,3.5
2024-11-07 04:40:00+01:00,4.5,4.5,2.7,4.3,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.4,159.0,1024.4,1024.4,2.62,3.5
2024-11-07 04:45:00+01:00,4.6,4.6,2.6,4.3,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.8,5.4,155.0,1024.5,1024.5,2.62,3.5
2024-11-07 04:50:00+01:00,4.6,4.6,2.7,4.3,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,6.1,160.0,1024.5,1024.5,2.62,3.5
2024-11-07 04:55:00+01:00,4.5,4.3,2.6,4.2,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,6.8,177.0,1024.4,1024.4,2.62,3.4
2024-11-07 05:00:00+01:00,4.5,4.1,2.4,4.2,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,7.6,177.0,1024.4,1024.4,2.62,3.4
2024-11-07 05:05:00+01:00,4.5,4.2,2.4,4.2,98.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.3,8.3,186.0,1024.5,1024.5,2.62,3.4
2024-11-07 05:10:00+01:00,4.5,4.0,2.3,4.2,98.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.7,7.6,175.0,1024.5,1024.5,2.62,3.4
2024-11-07 05:15:00+01:00,4.4,3.9,2.2,4.1,98.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.5,7.2,175.0,1024.5,1024.5,2.62,3.4
2024-11-07 05:20:00+01:00,4.4,3.2,2.0,4.1,98.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.8,8.3,168.0,1024.4,1024.4,2.62,3.4
2024-11-07 05:25:00+01:00,4.3,3.3,1.9,4.0,98.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.3,8.6,177.0,1024.4,1024.4,2.62,3.4
2024-11-07 05:30:00+01:00,4.3,4.0,2.1,4.0,98.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.3,7.2,179.0,1024.2,1024.2,2.62,3.4
2024-11-07 05:35:00+01:00,4.3,3.7,2.1,4.0,98.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.8,7.9,174.0,1024.3,1024.3,2.62,3.4
2024-11-07 05:40:00+01:00,4.3,3.4,2.0,4.0,98.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.0,7.9,176.0,1024.3,1024.3,2.62,3.4
2024-11-07 05:45:00+01:00,4.3,3.5,1.9,4.0,98.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.1,7.6,162.0,1024.3,1024.3,2.62,3.4
2024-11-07 05:50:00+01:00,4.2,3.6,1.9,3.9,98.0,7.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.8,9.0,173.0,1024.2,1024.2,2.62,3.4
2024-11-07 05:55:00+01:00,4.3,3.5,2.0,4.0,98.0,7.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.0,7.9,183.0,1024.2,1024.2,2.62,3.4
2024-11-07 06:00:00+01:00,4.3,3.2,2.0,4.0,98.0,7.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.3,7.2,183.0,1024.3,1024.3,2.62,3.4
2024-11-07 06:05:00+01:00,4.3,4.3,2.3,4.0,98.0,7.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,6.8,188.0,1024.3,1024.3,2.62,3.4
2024-11-07 06:10:00+01:00,4.4,4.4,2.6,4.1,98.0,7.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,6.8,176.0,1024.2,1024.2,2.62,3.4
2024-11-07 06:15:00+01:00,4.4,4.4,2.7,4.1,98.0,7.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,5.0,167.0,1024.3,1024.3,2.62,3.3
2024-11-07 06:20:00+01:00,4.4,4.4,2.6,4.1,98.0,7.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,4.0,173.0,1024.3,1024.3,2.62,3.3
2024-11-07 06:25:00+01:00,4.4,4.2,2.5,4.1,98.0,7.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,5.4,169.0,1024.4,1024.4,2.62,3.3
2024-11-07 06:30:00+01:00,4.3,4.3,2.5,4.0,98.0,7.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,6.1,168.0,1024.4,1024.4,2.62,3.3
2024-11-07 06:35:00+01:00,4.3,3.2,1.9,4.0,98.0,7.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.7,10.1,169.0,1024.5,1024.5,2.62,3.3
2024-11-07 06:40:00+01:00,4.2,3.8,2.0,3.9,98.0,7.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.3,10.1,153.0,1024.6,1024.6,2.62,3.3
2024-11-07 06:45:00+01:00,4.3,4.3,2.4,4.0,98.0,7.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,5.8,117.0,1024.5,1024.5,2.62,3.3
2024-11-07 06:50:00+01:00,4.3,4.3,2.4,4.0,98.0,7.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,6.8,168.0,1024.6,1024.6,2.62,3.3
2024-11-07 06:55:00+01:00,4.2,3.6,2.0,3.9,98.0,7.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,7.6,163.0,1024.6,1024.6,2.62,3.3
2024-11-07 07:00:00+01:00,4.2,4.2,2.3,3.9,98.0,7.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,7.2,147.0,1024.6,1024.6,2.62,3.3
2024-11-07 07:05:00+01:00,4.2,4.0,2.1,3.9,98.0,7.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.8,6.8,152.0,1024.7,1024.7,2.62,3.3
2024-11-07 07:10:00+01:00,4.2,3.7,2.0,3.9,98.0,7.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.3,8.3,172.0,1024.6,1024.6,2.62,3.3
2024-11-07 07:15:00+01:00,4.2,4.2,2.4,3.9,98.0,7.3,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.5,7.6,172.0,1024.7,1024.7,2.62,3.3
2024-11-07 07:20:00+01:00,4.1,3.9,2.0,3.9,98.0,7.3,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,5.4,180.0,1024.7,1024.7,2.62,3.3
2024-11-07 07:25:00+01:00,4.2,4.2,2.1,3.9,98.0,7.3,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.9,6.1,166.0,1024.8,1024.8,2.62,3.3
2024-11-07 07:30:00+01:00,4.2,4.0,2.1,3.9,98.0,7.3,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,6.1,164.0,1024.8,1024.8,2.62,3.3
2024-11-07 07:35:00+01:00,4.1,3.7,1.9,3.8,98.0,7.3,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.5,6.8,158.0,1024.8,1024.8,2.62,3.2
2024-11-07 07:40:00+01:00,4.1,3.6,1.9,3.8,98.0,7.3,91.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.4,8.3,149.0,1024.9,1024.9,2.62,3.2
2024-11-07 07:45:00+01:00,4.1,2.9,1.5,3.8,98.0,7.3,90.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.3,10.1,173.0,1025.0,1025.0,2.62,3.2
2024-11-07 07:50:00+01:00,4.0,3.3,1.7,3.7,98.0,7.3,91.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.7,6.5,167.0,1025.0,1025.0,2.62,3.2
2024-11-07 07:55:00+01:00,4.0,3.7,1.7,3.7,98.0,7.2,90.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.6,7.6,158.0,1025.2,1025.2,2.62,3.2
2024-11-07 08:00:00+01:00,4.0,2.8,1.4,3.7,98.0,7.2,91.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.0,11.9,180.0,1025.2,1025.2,2.62,3.2
2024-11-07 08:05:00+01:00,3.8,2.5,1.2,3.6,98.0,7.2,90.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.3,12.6,182.0,1025.2,1025.2,2.62,3.2
2024-11-07 08:10:00+01:00,3.8,2.8,1.3,3.5,98.0,7.2,90.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.7,8.6,179.0,1025.2,1025.2,2.62,3.2
2024-11-07 08:15:00+01:00,3.8,3.0,1.4,3.5,98.0,7.2,90.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.1,10.8,169.0,1025.3,1025.3,2.62,3.2
2024-11-07 08:20:00+01:00,3.8,3.0,1.5,3.5,98.0,7.2,90.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.8,8.3,176.0,1025.2,1025.2,2.62,3.2
2024-11-07 08:25:00+01:00,3.8,2.5,1.2,3.5,98.0,7.2,90.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.1,9.7,178.0,1025.2,1025.2,2.62,3.2
2024-11-07 08:30:00+01:00,3.8,3.8,1.8,3.5,98.0,7.1,90.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,9.7,172.0,1025.3,1025.3,2.62,3.2
2024-11-07 08:35:00+01:00,3.8,3.2,1.6,3.5,98.0,7.1,90.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,7.2,172.0,1025.3,1025.3,2.62,3.2
2024-11-07 08:40:00+01:00,3.9,2.5,1.3,3.6,98.0,7.1,90.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.5,14.4,171.0,1025.3,1025.3,2.62,3.2
2024-11-07 08:45:00+01:00,3.8,2.2,1.0,3.5,98.0,7.1,90.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,7.2,12.6,172.0,1025.2,1025.2,2.62,3.2
2024-11-07 08:50:00+01:00,3.7,2.8,1.2,3.5,98.0,7.1,90.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.6,11.9,168.0,1025.3,1025.3,2.62,3.2
2024-11-07 08:55:00+01:00,3.8,2.7,1.4,3.5,98.0,7.1,90.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.3,9.4,179.0,1025.2,1025.2,2.62,3.1
2024-11-07 09:00:00+01:00,3.8,2.3,1.1,3.5,98.0,7.1,90.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.7,10.1,163.0,1025.4,1025.4,2.62,3.1
2024-11-07 09:05:00+01:00,3.9,3.6,1.6,3.6,98.0,7.1,90.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.5,9.0,181.0,1025.3,1025.3,2.62,3.1
2024-11-07 09:10:00+01:00,3.9,3.4,1.6,3.7,98.0,7.1,90.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.8,7.6,171.0,1025.2,1025.2,2.62,3.1
2024-11-07 09:15:00+01:00,3.9,3.1,1.6,3.6,98.0,7.0,90.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.7,7.9,187.0,1025.2,1025.2,2.62,3.1
2024-11-07 09:20:00+01:00,4.0,2.3,1.3,3.7,98.0,7.0,90.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,7.0,12.6,182.0,1025.1,1025.1,2.62,3.1
2024-11-07 09:25:00+01:00,4.0,2.7,1.4,3.7,98.0,7.0,90.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.2,12.6,178.0,1025.2,1025.2,2.62,3.1
2024-11-07 09:30:00+01:00,4.0,3.4,1.7,3.7,98.0,7.0,90.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.8,9.7,173.0,1025.1,1025.1,2.62,3.1
2024-11-07 09:35:00+01:00,4.1,3.1,1.8,3.8,98.0,7.0,90.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.9,9.4,176.0,1025.2,1025.2,2.62,3.1
2024-11-07 09:40:00+01:00,4.1,2.3,1.2,3.8,98.0,7.0,91.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,7.7,11.2,167.0,1025.2,1025.2,2.62,3.1
2024-11-07 09:45:00+01:00,4.1,3.2,1.8,3.9,98.0,7.0,91.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.7,9.0,174.0,1025.1,1025.1,2.62,3.1
2024-11-07 09:50:00+01:00,4.2,3.2,1.8,3.9,98.0,7.0,91.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.2,10.4,174.0,1025.1,1025.1,2.62,3.1
2024-11-07 09:55:00+01:00,4.2,2.9,1.7,3.9,98.0,7.0,91.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.2,10.4,179.0,1025.2,1025.2,2.62,3.1
2024-11-07 10:00:00+01:00,4.3,3.2,1.8,4.0,98.0,7.0,91.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.0,10.1,187.0,1025.1,1025.1,2.62,3.1
