datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-06 00:50:00+01:00,1.5,1.5,-0.5,1.0,97.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.2,163.0,1018.1,1018.1,2.62,4.8
2024-11-06 00:55:00+01:00,1.3,1.3,-0.6,0.8,97.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,135.0,1018.0,1018.0,2.62,4.8
2024-11-06 01:00:00+01:00,1.1,1.1,-0.8,0.7,97.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,136.0,1018.2,1018.2,2.62,4.8
2024-11-06 01:05:00+01:00,1.0,1.0,-0.9,0.5,97.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,134.0,1018.1,1018.1,2.62,4.8
2024-11-06 01:10:00+01:00,1.2,1.2,-0.7,0.7,97.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,126.0,1018.1,1018.1,2.62,4.8
2024-11-06 01:15:00+01:00,1.0,1.0,-0.9,0.6,97.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,135.0,1018.2,1018.2,2.62,4.8
2024-11-06 01:20:00+01:00,0.8,0.8,-1.1,0.4,97.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,138.0,1018.2,1018.2,2.62,4.8
2024-11-06 01:25:00+01:00,1.2,1.2,-0.7,1.0,98.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,110.0,1018.3,1018.3,2.62,4.8
2024-11-06 01:30:00+01:00,1.5,1.5,-0.2,1.3,98.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,48.0,1018.4,1018.4,2.62,4.8
2024-11-06 01:35:00+01:00,1.4,1.4,-0.6,1.0,97.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.2,147.0,1018.4,1018.4,2.62,4.7
2024-11-06 01:40:00+01:00,1.2,1.2,-0.8,0.9,98.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.2,118.0,1018.3,1018.3,2.62,4.7
2024-11-06 01:45:00+01:00,1.3,1.3,-0.5,1.0,98.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,116.0,1018.4,1018.4,2.62,4.7
2024-11-06 01:50:00+01:00,1.4,1.4,-0.3,1.2,98.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,117.0,1018.3,1018.3,2.62,4.7
2024-11-06 01:55:00+01:00,1.2,1.2,-0.7,0.9,98.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,131.0,1018.3,1018.3,2.62,4.7
2024-11-06 02:00:00+01:00,1.1,1.1,-0.8,0.9,98.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,116.0,1018.5,1018.5,2.62,4.7
2024-11-06 02:05:00+01:00,1.3,1.3,-0.5,1.1,98.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,62.0,1018.4,1018.4,2.62,4.7
2024-11-06 02:10:00+01:00,1.4,1.4,-0.4,1.1,98.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,90.0,1018.5,1018.5,2.62,4.7
2024-11-06 02:15:00+01:00,1.2,1.2,-0.8,0.9,98.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,118.0,1018.5,1018.5,2.62,4.7
2024-11-06 02:20:00+01:00,0.9,0.9,-1.0,0.7,98.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,1.8,120.0,1018.6,1018.6,2.62,4.7
2024-11-06 02:25:00+01:00,1.0,1.0,-0.9,0.7,98.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,0.0,107.0,1018.6,1018.6,2.62,4.7
2024-11-06 02:30:00+01:00,1.0,1.0,-0.9,0.7,98.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,117.0,1018.8,1018.8,2.62,4.7
2024-11-06 02:35:00+01:00,0.8,0.8,-1.1,0.5,98.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,130.0,1018.8,1018.8,2.62,4.7
2024-11-06 02:40:00+01:00,0.9,0.9,-1.0,0.7,98.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,78.0,1018.9,1018.9,2.62,4.7
2024-11-06 02:45:00+01:00,1.2,1.2,-0.7,0.9,98.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,107.0,1019.0,1019.0,2.62,4.7
2024-11-06 02:50:00+01:00,0.9,0.9,-1.1,0.6,98.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,2.2,129.0,1019.0,1019.0,2.62,4.7
2024-11-06 02:55:00+01:00,0.7,0.7,-1.2,0.5,98.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,108.0,1019.0,1019.0,2.62,4.7
2024-11-06 03:00:00+01:00,0.7,0.7,-1.3,0.4,98.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,125.0,1019.0,1019.0,2.62,4.7
2024-11-06 03:05:00+01:00,0.5,0.5,-1.4,0.2,98.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,145.0,1019.0,1019.0,2.62,4.7
2024-11-06 03:10:00+01:00,0.5,0.5,-1.5,0.2,98.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,1.8,142.0,1019.1,1019.1,2.62,4.7
2024-11-06 03:15:00+01:00,0.5,0.5,-1.5,0.2,98.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,140.0,1019.1,1019.1,2.62,4.6
2024-11-06 03:20:00+01:00,0.4,0.4,-1.5,0.2,98.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,155.0,1019.0,1019.0,2.62,4.6
2024-11-06 03:25:00+01:00,0.5,0.5,-1.4,0.2,98.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,147.0,1019.0,1019.0,2.62,4.6
2024-11-06 03:30:00+01:00,0.7,0.7,-1.3,0.4,98.0,6.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,131.0,1019.0,1019.0,2.62,4.6
2024-11-06 03:35:00+01:00,0.6,0.6,-1.3,0.4,98.0,6.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,131.0,1019.0,1019.0,2.62,4.6
2024-11-06 03:40:00+01:00,1.0,1.0,-1.2,0.7,98.0,6.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,5.8,178.0,1019.0,1019.0,2.62,4.6
2024-11-06 03:45:00+01:00,1.6,1.6,-0.3,1.3,98.0,6.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.6,4.7,142.0,1019.1,1019.1,2.62,4.6
2024-11-06 03:50:00+01:00,1.7,1.7,-0.2,1.5,98.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,2.9,133.0,1019.2,1019.2,2.62,4.6
2024-11-06 03:55:00+01:00,2.0,2.0,0.2,1.7,98.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,4.0,161.0,1019.2,1019.2,2.62,4.6
2024-11-06 04:00:00+01:00,2.2,2.2,0.1,1.9,98.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,4.0,159.0,1019.2,1019.2,2.62,4.6
2024-11-06 04:05:00+01:00,2.6,2.6,0.5,2.3,98.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,4.0,160.0,1019.2,1019.2,2.62,4.6
2024-11-06 04:10:00+01:00,2.7,2.7,0.8,2.4,98.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,4.7,191.0,1019.3,1019.3,2.62,4.6
2024-11-06 04:15:00+01:00,2.8,2.8,0.9,2.5,98.0,6.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,4.7,193.0,1019.2,1019.2,2.62,4.6
2024-11-06 04:20:00+01:00,2.8,2.8,0.6,2.6,98.0,6.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,4.7,173.0,1019.2,1019.2,2.62,4.6
2024-11-06 04:25:00+01:00,2.9,2.9,0.9,2.6,98.0,6.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,4.7,160.0,1019.3,1019.3,2.62,4.6
2024-11-06 04:30:00+01:00,3.0,3.0,1.3,2.7,98.0,6.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,4.0,153.0,1019.2,1019.2,2.62,4.6
2024-11-06 04:35:00+01:00,3.0,3.0,1.5,2.7,98.0,6.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,3.2,167.0,1019.3,1019.3,2.62,4.6
2024-11-06 04:40:00+01:00,3.2,3.2,1.3,2.9,98.0,6.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,2.9,191.0,1019.4,1019.4,2.62,4.6
2024-11-06 04:45:00+01:00,3.2,3.2,1.2,3.0,98.0,6.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.5,4.0,185.0,1019.3,1019.3,2.62,4.6
2024-11-06 04:50:00+01:00,3.3,3.3,1.3,3.0,98.0,6.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,5.0,170.0,1019.4,1019.4,2.62,4.6
2024-11-06 04:55:00+01:00,3.3,3.1,1.4,3.0,98.0,6.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,5.4,167.0,1019.4,1019.4,2.62,4.5
2024-11-06 05:00:00+01:00,3.4,3.4,1.4,3.1,98.0,6.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,5.4,167.0,1019.5,1019.5,2.62,4.5
2024-11-06 05:05:00+01:00,3.5,3.5,1.5,3.2,98.0,6.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.4,128.0,1019.4,1019.4,2.62,4.5
2024-11-06 05:10:00+01:00,3.6,3.6,1.8,3.3,98.0,6.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,4.3,144.0,1019.5,1019.5,2.62,4.5
2024-11-06 05:15:00+01:00,3.6,3.6,2.0,3.4,98.0,6.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,2.9,162.0,1019.4,1019.4,2.62,4.5
2024-11-06 05:20:00+01:00,3.7,3.7,1.7,3.5,98.0,6.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.1,6.5,193.0,1019.4,1019.4,2.62,4.5
2024-11-06 05:25:00+01:00,3.8,3.3,1.6,3.5,98.0,6.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,7.2,160.0,1019.5,1019.5,2.6,4.5
2024-11-06 05:30:00+01:00,3.9,3.7,1.7,3.6,98.0,6.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.3,7.6,161.0,1019.5,1019.5,2.6,4.5
2024-11-06 05:35:00+01:00,3.9,3.9,2.2,3.6,98.0,6.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,5.4,156.0,1019.7,1019.7,2.6,4.5
2024-11-06 05:40:00+01:00,3.9,3.9,2.2,3.6,98.0,6.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.8,5.8,168.0,1019.6,1019.6,2.6,4.5
2024-11-06 05:45:00+01:00,3.9,3.9,2.1,3.7,98.0,6.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,4.7,108.0,1019.7,1019.7,2.62,4.5
2024-11-06 05:50:00+01:00,4.0,4.0,2.0,3.7,98.0,6.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.1,6.5,18.0,1019.7,1019.7,2.62,4.5
2024-11-06 05:55:00+01:00,4.1,3.9,2.1,3.8,98.0,6.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,6.8,122.0,1019.8,1019.8,2.62,4.5
2024-11-06 06:00:00+01:00,4.1,4.1,2.5,3.8,98.0,6.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,5.4,32.0,1019.9,1019.9,2.62,4.5
2024-11-06 06:05:00+01:00,4.2,4.2,2.3,3.9,98.0,6.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,5.0,237.0,1019.9,1019.9,2.62,4.5
2024-11-06 06:10:00+01:00,4.2,4.0,2.2,3.9,98.0,6.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,6.1,167.0,1019.8,1019.8,2.62,4.5
2024-11-06 06:15:00+01:00,4.3,4.3,2.6,4.0,98.0,6.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,5.8,45.0,1019.8,1019.8,2.62,4.4
2024-11-06 06:20:00+01:00,4.3,4.3,2.2,4.0,98.0,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.3,6.8,177.0,1019.9,1019.9,2.62,4.4
2024-11-06 06:25:00+01:00,4.3,4.1,2.6,4.0,98.0,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,6.5,179.0,1019.9,1019.9,2.62,4.4
2024-11-06 06:30:00+01:00,4.4,4.4,2.8,4.1,98.0,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,6.1,143.0,1020.0,1020.0,2.62,4.4
2024-11-06 06:35:00+01:00,4.4,4.4,2.8,4.1,98.0,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,5.4,192.0,1019.9,1019.9,2.62,4.4
2024-11-06 06:40:00+01:00,4.5,4.5,3.0,4.2,98.0,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,3.6,359.0,1019.9,1019.9,2.62,4.4
2024-11-06 06:45:00+01:00,4.5,4.0,2.4,4.2,98.0,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,6.8,21.0,1020.0,1020.0,2.62,4.4
2024-11-06 06:50:00+01:00,4.5,4.5,2.8,4.2,98.0,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,6.8,45.0,1020.0,1020.0,2.62,4.4
2024-11-06 06:55:00+01:00,4.5,4.5,3.0,4.3,98.0,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,4.3,193.0,1020.0,1020.0,2.62,4.4
2024-11-06 07:00:00+01:00,4.6,4.4,2.9,4.3,98.0,6.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,5.8,165.0,1020.1,1020.1,2.62,4.4
2024-11-06 07:05:00+01:00,4.6,4.6,3.1,4.3,98.0,6.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,5.0,161.0,1020.1,1020.1,2.62,4.4
2024-11-06 07:10:00+01:00,4.7,4.7,2.8,4.4,98.0,6.6,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.4,181.0,1020.2,1020.2,2.62,4.4
2024-11-06 07:15:00+01:00,4.7,4.7,3.0,4.4,98.0,6.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,5.8,181.0,1020.3,1020.3,2.62,4.3
2024-11-06 07:20:00+01:00,4.7,4.7,3.1,4.4,98.0,6.6,91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,6.1,15.0,1020.4,1020.4,2.62,4.3
2024-11-06 07:25:00+01:00,4.7,4.7,2.9,4.4,98.0,6.6,91.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,6.1,342.0,1020.5,1020.5,2.62,4.3
2024-11-06 07:30:00+01:00,4.8,4.8,3.3,4.5,98.0,6.7,91.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,4.3,336.0,1020.5,1020.5,2.62,4.3
2024-11-06 07:35:00+01:00,4.8,4.8,3.0,4.5,98.0,6.7,91.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,5.0,163.0,1020.4,1020.4,2.62,4.3
2024-11-06 07:40:00+01:00,4.8,4.8,3.3,4.7,99.0,6.7,91.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,5.0,179.0,1020.6,1020.6,2.62,4.3
2024-11-06 07:45:00+01:00,4.9,4.9,3.2,4.7,99.0,6.7,91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,4.3,150.0,1020.5,1020.5,2.62,4.3
2024-11-06 07:50:00+01:00,4.9,4.9,3.3,4.7,99.0,6.7,91.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,4.3,123.0,1020.6,1020.6,2.62,4.3
2024-11-06 07:55:00+01:00,5.0,5.0,3.6,4.8,99.0,6.8,91.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,4.7,233.0,1020.8,1020.8,2.62,4.3
2024-11-06 08:00:00+01:00,5.0,5.0,3.7,4.8,99.0,6.8,91.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,4.0,177.0,1020.9,1020.9,2.62,4.3
2024-11-06 08:05:00+01:00,5.0,5.0,3.4,4.8,99.0,6.8,91.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.0,4.7,167.0,1020.9,1020.9,2.62,4.3
2024-11-06 08:10:00+01:00,5.1,5.1,3.7,4.9,99.0,6.8,91.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.0,4.7,148.0,1020.9,1020.9,2.62,4.3
2024-11-06 08:15:00+01:00,5.1,5.1,3.8,4.9,99.0,6.8,91.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.6,3.6,24.0,1021.0,1021.0,2.62,4.3
2024-11-06 08:20:00+01:00,5.2,5.2,4.0,5.0,99.0,6.9,91.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.6,60.0,1021.1,1021.1,2.62,4.3
2024-11-06 08:25:00+01:00,5.2,5.2,3.5,5.1,99.0,6.9,91.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,4.3,101.0,1021.0,1021.0,2.62,4.3
2024-11-06 08:30:00+01:00,5.3,5.3,4.0,5.1,99.0,6.9,91.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,4.3,167.0,1021.2,1021.2,2.62,4.3
2024-11-06 08:35:00+01:00,5.3,5.3,3.8,5.1,99.0,6.9,91.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,4.7,205.0,1021.1,1021.1,2.62,4.3
2024-11-06 08:40:00+01:00,5.3,5.3,3.7,5.2,99.0,6.9,91.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,5.0,171.0,1021.3,1021.3,2.62,4.3
2024-11-06 08:45:00+01:00,5.4,5.4,3.7,5.2,99.0,6.9,91.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.1,5.0,165.0,1021.3,1021.3,2.62,4.3
2024-11-06 08:50:00+01:00,5.4,5.4,3.7,5.3,99.0,6.9,91.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.7,5.0,168.0,1021.3,1021.3,2.62,4.3
2024-11-06 08:55:00+01:00,5.5,5.5,3.9,5.3,99.0,7.0,91.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.4,164.0,1021.4,1021.4,2.62,4.3
2024-11-06 09:00:00+01:00,5.6,5.4,3.7,5.4,99.0,7.0,91.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.1,6.5,141.0,1021.4,1021.4,2.62,4.3
2024-11-06 09:05:00+01:00,5.6,5.6,4.0,5.5,99.0,7.0,91.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,6.1,147.0,1021.3,1021.3,2.62,4.3
2024-11-06 09:10:00+01:00,5.7,5.7,4.2,5.6,99.0,7.0,91.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.5,4.3,136.0,1021.4,1021.4,2.62,4.3
2024-11-06 09:15:00+01:00,5.8,5.8,4.2,5.6,99.0,7.0,92.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,4.7,128.0,1021.4,1021.4,2.62,4.3
2024-11-06 09:20:00+01:00,5.8,5.8,4.2,5.6,99.0,7.1,92.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,4.0,159.0,1021.5,1021.5,2.62,4.3
2024-11-06 09:25:00+01:00,5.9,5.9,4.4,5.7,99.0,7.1,92.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,4.7,157.0,1021.6,1021.6,2.62,4.3
2024-11-06 09:30:00+01:00,6.0,6.0,4.5,5.8,99.0,7.1,92.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,4.3,164.0,1021.7,1021.7,2.62,4.3
2024-11-06 09:35:00+01:00,6.0,6.0,4.4,5.8,99.0,7.1,92.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,5.4,180.0,1021.7,1021.7,2.62,4.3
2024-11-06 09:40:00+01:00,6.0,6.0,4.5,5.8,99.0,7.2,92.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,5.4,175.0,1021.7,1021.7,2.62,4.3
2024-11-06 09:45:00+01:00,5.9,5.9,4.4,5.7,99.0,7.2,92.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,5.8,145.0,1021.6,1021.6,2.62,4.3
2024-11-06 09:50:00+01:00,6.0,6.0,4.8,5.9,99.0,7.2,92.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,4.7,108.0,1021.7,1021.7,2.62,4.3
2024-11-06 09:55:00+01:00,6.0,6.0,4.8,5.8,99.0,7.3,92.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,3.6,201.0,1021.7,1021.7,2.62,4.3
2024-11-06 10:00:00+01:00,6.1,6.1,5.0,6.0,99.0,7.3,92.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,4.3,125.0,1021.8,1021.8,2.62,4.3
