datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-09 02:00:00+02:00,11.9,11.9,11.6,8.8,81.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,2.2,155.0,1005.2,1005.2,2.66,5.0
2024-06-09 02:05:00+02:00,12.0,12.0,11.5,8.9,81.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.4,4.3,44.0,1005.1,1005.1,2.66,5.0
2024-06-09 02:10:00+02:00,12.1,12.1,11.8,9.0,81.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.6,4.7,171.0,1005.1,1005.1,2.66,5.0
2024-06-09 02:15:00+02:00,12.1,12.1,11.7,8.9,81.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.8,4.7,121.0,1005.2,1005.2,2.66,5.0
2024-06-09 02:20:00+02:00,11.9,11.9,11.5,8.9,82.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.1,4.7,118.0,1005.2,1005.2,2.66,5.0
2024-06-09 02:25:00+02:00,11.7,11.7,11.4,8.9,82.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.4,6.8,63.0,1005.0,1005.0,2.66,5.0
2024-06-09 02:30:00+02:00,11.5,11.5,11.1,8.9,84.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.8,4.0,128.0,1005.0,1005.0,2.66,5.0
2024-06-09 02:35:00+02:00,11.2,11.2,10.7,8.8,85.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.3,4.0,123.0,1005.0,1005.0,2.66,4.9
2024-06-09 02:40:00+02:00,11.0,11.0,10.6,8.8,86.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.4,2.9,142.0,1005.0,1005.0,2.66,4.9
2024-06-09 02:45:00+02:00,10.8,10.8,10.3,8.8,87.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.3,4.0,117.0,1005.1,1005.1,2.66,4.9
2024-06-09 02:50:00+02:00,10.7,10.7,10.3,8.7,87.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.4,2.5,25.0,1005.2,1005.2,2.66,4.9
2024-06-09 02:55:00+02:00,10.5,10.5,10.2,8.7,88.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.4,2.2,51.0,1005.2,1005.2,2.66,4.9
2024-06-09 03:00:00+02:00,10.5,10.5,9.9,8.7,89.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.4,3.2,14.0,1005.2,1005.2,2.66,4.9
2024-06-09 03:05:00+02:00,10.4,10.4,10.1,8.5,88.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,3.2,47.0,1005.2,1005.2,2.66,4.9
2024-06-09 03:10:00+02:00,10.3,10.3,9.9,8.5,88.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.8,2.9,26.0,1005.2,1005.2,2.66,4.9
2024-06-09 03:15:00+02:00,10.3,10.3,9.9,8.4,88.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,2.2,44.0,1005.1,1005.1,2.66,4.9
2024-06-09 03:20:00+02:00,10.2,10.2,9.8,8.4,89.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,1.8,68.0,1005.0,1005.0,2.66,4.9
2024-06-09 03:25:00+02:00,10.0,10.0,9.6,8.3,89.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,1.8,39.0,1004.9,1004.9,2.66,4.9
2024-06-09 03:30:00+02:00,9.9,9.9,9.5,8.3,90.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,0.0,49.0,1004.8,1004.8,2.66,4.9
2024-06-09 03:35:00+02:00,9.7,9.7,9.3,8.2,90.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,0.0,210.0,1004.7,1004.7,2.66,4.9
2024-06-09 03:40:00+02:00,9.5,9.5,9.1,8.1,91.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,0.0,139.0,1004.9,1004.9,2.66,4.9
2024-06-09 03:45:00+02:00,9.3,9.3,8.7,7.9,91.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.5,2.2,151.0,1004.7,1004.7,2.66,4.9
2024-06-09 03:50:00+02:00,9.1,9.1,8.6,7.9,92.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,1.8,162.0,1004.6,1004.6,2.66,4.9
2024-06-09 03:55:00+02:00,8.8,8.8,8.3,7.7,92.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,1.8,186.0,1004.6,1004.6,2.66,4.9
2024-06-09 04:00:00+02:00,8.9,8.9,8.4,7.9,93.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,0.0,144.0,1004.6,1004.6,2.66,4.9
2024-06-09 04:05:00+02:00,8.6,8.6,8.1,7.6,93.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,1.8,139.0,1004.6,1004.6,2.66,4.9
2024-06-09 04:10:00+02:00,8.6,8.6,8.0,7.6,94.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,2.2,147.0,1004.7,1004.7,2.66,4.9
2024-06-09 04:15:00+02:00,8.6,8.6,7.9,7.7,94.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.7,2.5,163.0,1004.6,1004.6,2.66,4.8
2024-06-09 04:20:00+02:00,8.7,8.7,8.1,7.9,95.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.7,2.2,230.0,1004.6,1004.6,2.66,4.8
2024-06-09 04:25:00+02:00,9.0,9.0,8.4,8.2,95.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.8,2.5,199.0,1004.6,1004.6,2.66,4.8
2024-06-09 04:30:00+02:00,8.8,8.8,8.3,8.0,94.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,2.9,141.0,1004.5,1004.5,2.66,4.8
2024-06-09 04:35:00+02:00,8.5,8.5,7.8,7.6,94.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.7,2.2,137.0,1004.5,1004.5,2.66,4.8
2024-06-09 04:40:00+02:00,8.2,8.2,7.6,7.4,94.0,17.1,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,2.2,128.0,1004.6,1004.6,2.66,4.8
2024-06-09 04:45:00+02:00,8.2,8.2,7.6,7.4,95.0,17.0,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,1.8,129.0,1004.4,1004.4,2.66,4.8
2024-06-09 04:50:00+02:00,8.0,8.0,7.4,7.2,95.0,17.0,89.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,1.8,142.0,1004.3,1004.3,2.66,4.8
2024-06-09 04:55:00+02:00,8.2,8.2,7.4,7.4,95.0,16.9,89.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.8,2.2,153.0,1004.3,1004.3,2.66,4.8
2024-06-09 05:00:00+02:00,8.3,8.3,7.6,7.5,95.0,16.8,88.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.7,2.5,168.0,1004.2,1004.2,2.66,4.8
2024-06-09 05:05:00+02:00,8.2,8.2,7.6,7.5,95.0,16.8,88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.4,2.2,154.0,1004.2,1004.2,2.66,4.8
2024-06-09 05:10:00+02:00,8.2,8.2,7.6,7.6,96.0,16.7,88.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,1.8,141.0,1004.2,1004.2,2.66,4.8
2024-06-09 05:15:00+02:00,8.0,8.0,7.4,7.4,96.0,16.7,88.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,0.0,102.0,1004.2,1004.2,2.66,4.8
2024-06-09 05:20:00+02:00,7.8,7.8,7.2,7.2,96.0,16.6,88.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,2.2,131.0,1004.2,1004.2,2.66,4.8
2024-06-09 05:25:00+02:00,7.7,7.7,7.0,7.1,96.0,16.5,88.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,1.8,130.0,1004.1,1004.1,2.66,4.8
2024-06-09 05:30:00+02:00,7.8,7.8,7.0,7.2,96.0,16.5,88.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.9,2.5,150.0,1004.1,1004.1,2.66,4.8
2024-06-09 05:35:00+02:00,7.8,7.8,7.1,7.2,96.0,16.4,88.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,2.5,131.0,1004.0,1004.0,2.66,4.8
2024-06-09 05:40:00+02:00,7.8,7.8,7.1,7.1,96.0,16.3,88.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,0.0,117.0,1004.0,1004.0,2.66,4.8
2024-06-09 05:45:00+02:00,7.8,7.8,7.1,7.2,96.0,16.3,88.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.5,2.2,116.0,1004.0,1004.0,2.66,4.8
2024-06-09 05:50:00+02:00,7.8,7.8,7.2,7.2,96.0,16.2,88.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,2.2,132.0,1004.0,1004.0,2.66,4.8
2024-06-09 05:55:00+02:00,7.9,7.9,7.2,7.4,96.0,16.2,88.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.8,2.5,127.0,1004.0,1004.0,2.66,4.8
2024-06-09 06:00:00+02:00,8.4,8.4,7.6,7.9,97.0,16.1,88.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.4,2.9,141.0,1004.1,1004.1,2.66,4.8
2024-06-09 06:05:00+02:00,8.6,8.6,8.1,8.2,97.0,16.1,88.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.4,3.2,133.0,1004.0,1004.0,2.66,4.8
2024-06-09 06:10:00+02:00,8.8,8.8,8.2,8.3,97.0,16.0,88.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.9,4.7,157.0,1004.0,1004.0,2.66,4.8
2024-06-09 06:15:00+02:00,9.2,9.2,8.9,8.8,97.0,16.0,89.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,2.9,110.0,1003.9,1003.9,2.66,4.8
2024-06-09 06:20:00+02:00,9.5,9.5,9.1,8.9,96.0,16.0,89.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.7,3.6,107.0,1003.9,1003.9,2.66,4.8
2024-06-09 06:25:00+02:00,9.8,9.8,9.3,9.1,96.0,16.0,89.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.5,3.2,148.0,1003.8,1003.8,2.66,4.8
2024-06-09 06:30:00+02:00,10.0,10.0,9.5,8.9,93.0,16.1,89.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.4,5.0,129.0,1003.8,1003.8,2.66,4.8
2024-06-09 06:35:00+02:00,9.8,9.8,9.3,8.6,92.0,16.1,90.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.9,3.2,106.0,1003.8,1003.8,2.66,4.8
2024-06-09 06:40:00+02:00,10.2,10.2,9.8,9.0,92.0,16.0,90.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.7,2.2,140.0,1003.8,1003.8,2.66,4.8
2024-06-09 06:45:00+02:00,11.1,11.1,10.7,9.3,89.0,16.1,90.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.0,4.7,126.0,1003.8,1003.8,2.66,4.8
2024-06-09 06:50:00+02:00,11.3,11.3,11.1,9.2,87.0,16.2,91.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.0,3.2,83.0,1003.8,1003.8,2.66,4.8
2024-06-09 06:55:00+02:00,11.0,11.0,10.6,9.0,87.0,16.2,90.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.8,3.6,27.0,1003.9,1003.9,2.66,4.8
2024-06-09 07:00:00+02:00,11.0,11.0,10.8,9.1,88.0,16.2,90.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.4,2.5,20.0,1003.7,1003.7,2.66,4.8
2024-06-09 07:05:00+02:00,11.3,11.3,10.9,9.2,87.0,16.3,90.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.9,4.0,60.0,1003.7,1003.7,2.66,4.9
2024-06-09 07:10:00+02:00,11.5,11.5,11.1,9.3,86.0,16.4,90.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.7,4.0,79.0,1003.7,1003.7,2.66,4.9
2024-06-09 07:15:00+02:00,12.2,12.2,12.1,9.6,84.0,16.5,90.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.4,2.9,133.0,1003.7,1003.7,2.66,4.9
2024-06-09 07:20:00+02:00,12.6,12.6,12.5,9.9,83.0,16.5,90.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.4,2.5,147.0,1003.8,1003.8,2.66,4.9
2024-06-09 07:25:00+02:00,12.9,12.9,12.8,9.9,82.0,16.5,90.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.6,3.6,100.0,1003.7,1003.7,2.66,4.9
2024-06-09 07:30:00+02:00,13.7,13.7,13.7,10.3,80.0,16.6,90.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.4,3.2,82.0,1003.7,1003.7,2.66,4.9
2024-06-09 07:35:00+02:00,13.5,13.5,13.2,10.1,80.0,16.7,90.0,118.8,1.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.7,2.9,82.0,1003.7,1003.7,2.66,5.0
2024-06-09 07:40:00+02:00,13.4,13.4,13.2,10.0,80.0,16.7,90.0,141.3,1.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.8,2.9,94.0,1003.7,1003.7,2.66,5.0
2024-06-09 07:45:00+02:00,13.8,13.8,13.8,10.0,78.0,16.8,90.0,168.9,1.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.5,5.0,25.0,1003.6,1003.6,2.66,5.0
2024-06-09 07:50:00+02:00,13.7,13.7,13.4,9.9,78.0,16.9,90.0,215.6,2.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.5,6.5,90.0,1003.7,1003.7,2.66,5.0
2024-06-09 07:55:00+02:00,14.0,14.0,13.8,10.3,78.0,17.0,90.0,265.9,2.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.8,5.0,53.0,1003.7,1003.7,2.66,5.1
2024-06-09 08:00:00+02:00,14.1,14.1,13.9,10.0,77.0,17.1,90.0,285.2,2.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.3,7.9,112.0,1003.7,1003.7,2.66,5.1
2024-06-09 08:05:00+02:00,14.2,14.2,13.6,9.5,73.0,17.1,90.0,302.6,2.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,2.7,5.8,8.0,1003.8,1003.8,2.66,5.1
2024-06-09 08:10:00+02:00,14.5,14.5,14.1,9.5,72.0,17.2,90.0,321.5,2.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.7,6.8,29.0,1003.7,1003.7,2.66,5.1
2024-06-09 08:15:00+02:00,14.5,14.5,13.9,9.4,72.0,17.3,90.0,336.7,3.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,2.7,6.8,82.0,1003.8,1003.8,2.66,5.2
2024-06-09 08:20:00+02:00,14.7,14.7,14.0,9.3,70.0,17.5,90.0,353.1,3.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,3.0,6.1,67.0,1003.8,1003.8,2.66,5.2
2024-06-09 08:25:00+02:00,14.8,14.8,14.1,9.4,70.0,17.6,90.0,374.1,3.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,3.1,5.8,92.0,1003.9,1003.9,2.66,5.3
2024-06-09 08:30:00+02:00,14.9,14.9,14.5,9.5,70.0,17.7,90.0,393.5,3.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.3,5.4,64.0,1003.8,1003.8,2.66,5.3
2024-06-09 08:35:00+02:00,15.3,15.3,14.8,9.3,67.0,17.9,90.0,407.9,3.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,2.2,5.8,64.0,1003.8,1003.8,2.66,5.3
2024-06-09 08:40:00+02:00,15.1,15.1,14.2,8.9,67.0,18.1,90.0,423.3,3.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,3.0,8.3,51.0,1003.8,1003.8,2.66,5.3
2024-06-09 08:45:00+02:00,15.1,15.1,14.4,9.0,67.0,18.3,90.0,444.8,4.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,2.4,6.8,26.0,1003.7,1003.7,2.66,5.3
2024-06-09 08:50:00+02:00,15.2,15.2,14.6,9.0,67.0,18.4,90.0,453.9,4.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.9,6.1,95.0,1003.7,1003.7,2.66,5.3
2024-06-09 08:55:00+02:00,15.8,15.8,15.6,9.4,66.0,18.6,90.0,468.3,4.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.8,4.0,43.0,1003.7,1003.7,2.66,5.3
2024-06-09 09:00:00+02:00,16.4,16.4,16.2,9.2,62.0,18.8,90.0,475.3,4.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.5,7.6,248.0,1003.7,1003.7,2.66,5.3
2024-06-09 09:05:00+02:00,16.9,16.9,16.3,9.0,60.0,18.9,90.0,486.0,4.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,2.2,5.0,296.0,1003.6,1003.6,2.66,5.3
2024-06-09 09:10:00+02:00,17.2,17.2,16.4,8.5,57.0,19.1,90.0,503.2,4.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,2.4,5.4,185.0,1003.6,1003.6,2.66,5.3
2024-06-09 09:15:00+02:00,17.1,17.1,16.6,8.8,58.0,19.3,90.0,512.6,4.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.9,5.4,135.0,1003.7,1003.7,2.66,5.3
2024-06-09 09:20:00+02:00,17.9,17.9,17.2,8.9,56.0,19.4,90.0,524.1,4.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,2.3,5.4,103.0,1003.5,1003.5,2.66,5.3
2024-06-09 09:25:00+02:00,17.7,17.7,16.8,7.6,52.0,19.6,90.0,548.1,5.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,1.9,8.3,143.0,1003.6,1003.6,2.66,5.3
2024-06-09 09:30:00+02:00,17.7,17.7,16.7,7.7,52.0,19.8,90.0,555.0,5.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,2.4,6.5,39.0,1003.5,1003.5,2.66,5.3
2024-06-09 09:35:00+02:00,17.7,17.7,16.9,7.3,50.0,20.0,90.0,577.0,5.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,0.8,5.4,100.0,1003.4,1003.4,2.66,5.3
2024-06-09 09:40:00+02:00,17.7,17.7,16.5,7.1,50.0,20.2,90.0,593.7,5.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,2.5,7.9,81.0,1003.3,1003.3,2.66,5.3
2024-06-09 09:45:00+02:00,17.2,17.2,15.9,6.8,50.0,20.3,90.0,603.9,5.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,3.3,7.9,74.0,1003.3,1003.3,2.66,5.3
2024-06-09 09:50:00+02:00,17.5,17.5,16.1,6.6,49.0,20.5,90.0,620.3,5.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,2.9,7.2,49.0,1003.4,1003.4,2.66,5.3
2024-06-09 09:55:00+02:00,17.9,17.9,16.7,6.3,46.0,20.7,90.0,626.4,5.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,2.0,5.0,25.0,1003.3,1003.3,2.66,5.3
2024-06-09 10:00:00+02:00,18.2,18.2,16.7,6.1,45.0,20.7,89.0,642.9,5.0,0.0,0.0,0.0,0.0,0.0,5.3,212.5,3.1,6.5,59.0,1003.3,1003.3,2.66,5.3
