datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-17 00:50:00+02:00,13.7,13.7,13.7,10.2,80.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,160.0,1016.1,1016.1,0.92,2.7
2025-08-17 00:55:00+02:00,13.6,13.6,13.6,10.2,80.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,111.0,1016.1,1016.1,0.92,2.7
2025-08-17 01:00:00+02:00,13.6,13.6,13.7,10.2,80.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,138.0,1016.1,1016.1,0.92,2.7
2025-08-17 01:05:00+02:00,13.5,13.5,13.6,10.3,81.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,150.0,1016.2,1016.2,0.92,2.7
2025-08-17 01:10:00+02:00,13.5,13.5,13.4,10.1,80.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.5,166.0,1016.1,1016.1,0.92,2.6
2025-08-17 01:15:00+02:00,13.5,13.5,13.6,10.2,80.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,171.0,1016.2,1016.2,0.92,2.6
2025-08-17 01:20:00+02:00,13.4,13.4,13.5,10.2,81.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,154.0,1016.1,1016.1,0.92,2.6
2025-08-17 01:25:00+02:00,13.3,13.3,13.3,10.1,81.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,152.0,1016.1,1016.1,0.92,2.6
2025-08-17 01:30:00+02:00,13.3,13.3,13.3,10.1,81.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,168.0,1016.2,1016.2,0.92,2.6
2025-08-17 01:35:00+02:00,13.1,13.1,13.2,10.1,82.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,75.0,1016.2,1016.2,0.92,2.6
2025-08-17 01:40:00+02:00,13.1,13.1,13.2,10.1,82.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,118.0,1016.2,1016.2,0.92,2.6
2025-08-17 01:45:00+02:00,13.0,13.0,13.0,10.0,82.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,82.0,1016.2,1016.2,0.92,2.6
2025-08-17 01:50:00+02:00,13.0,13.0,13.0,10.1,83.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,110.0,1016.2,1016.2,0.92,2.5
2025-08-17 01:55:00+02:00,12.8,12.8,12.8,9.9,83.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,144.0,1016.2,1016.2,0.92,2.5
2025-08-17 02:00:00+02:00,12.8,12.8,12.8,9.9,83.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,137.0,1016.2,1016.2,0.92,2.5
2025-08-17 02:05:00+02:00,12.7,12.7,12.7,10.0,84.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,121.0,1016.2,1016.2,0.92,2.5
2025-08-17 02:10:00+02:00,12.6,12.6,12.6,10.0,84.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,57.0,1016.1,1016.1,0.92,2.5
2025-08-17 02:15:00+02:00,12.6,12.6,12.6,10.0,84.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,95.0,1016.1,1016.1,0.92,2.5
2025-08-17 02:20:00+02:00,12.4,12.4,12.4,9.8,84.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,158.0,1016.1,1016.1,0.92,2.5
2025-08-17 02:25:00+02:00,12.3,12.3,12.3,9.9,85.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,130.0,1016.0,1016.0,0.92,2.5
2025-08-17 02:30:00+02:00,12.3,12.3,12.2,9.8,85.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,118.0,1016.0,1016.0,0.92,2.4
2025-08-17 02:35:00+02:00,12.2,12.2,12.2,9.8,85.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,136.0,1015.9,1015.9,0.92,2.4
2025-08-17 02:40:00+02:00,12.2,12.2,12.2,9.8,85.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,154.0,1015.9,1015.9,0.92,2.4
2025-08-17 02:45:00+02:00,12.1,12.1,12.1,9.8,86.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,116.0,1015.9,1015.9,0.92,2.4
2025-08-17 02:50:00+02:00,11.8,11.8,11.8,9.5,86.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,142.0,1015.9,1015.9,0.92,2.4
2025-08-17 02:55:00+02:00,11.7,11.7,11.5,9.5,87.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,167.0,1015.8,1015.8,0.92,2.4
2025-08-17 03:00:00+02:00,11.7,11.7,11.6,9.6,88.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,50.0,1015.8,1015.8,0.92,2.4
2025-08-17 03:05:00+02:00,11.7,11.7,11.6,9.8,88.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,88.0,1015.7,1015.7,0.92,2.4
2025-08-17 03:10:00+02:00,11.5,11.5,11.5,9.6,88.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,134.0,1015.8,1015.8,0.92,2.3
2025-08-17 03:15:00+02:00,11.3,11.3,11.2,9.5,88.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,130.0,1015.7,1015.7,0.92,2.3
2025-08-17 03:20:00+02:00,11.1,11.1,10.9,9.3,89.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,144.0,1015.7,1015.7,0.92,2.3
2025-08-17 03:25:00+02:00,11.0,11.0,10.8,9.3,89.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,114.0,1015.6,1015.6,0.92,2.3
2025-08-17 03:30:00+02:00,11.1,11.1,11.0,9.6,90.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,125.0,1015.7,1015.7,0.92,2.3
2025-08-17 03:35:00+02:00,11.2,11.2,11.1,9.6,90.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,109.0,1015.7,1015.7,0.92,2.3
2025-08-17 03:40:00+02:00,11.2,11.2,11.0,9.6,90.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,72.0,1015.7,1015.7,0.92,2.3
2025-08-17 03:45:00+02:00,11.2,11.2,11.1,9.6,90.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,125.0,1015.6,1015.6,0.92,2.3
2025-08-17 03:50:00+02:00,11.0,11.0,10.9,9.5,90.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,116.0,1015.6,1015.6,0.92,2.3
2025-08-17 03:55:00+02:00,11.1,11.1,11.0,9.6,90.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,89.0,1015.6,1015.6,0.92,2.3
2025-08-17 04:00:00+02:00,11.1,11.1,10.9,9.6,90.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,334.0,1015.6,1015.6,0.92,2.2
2025-08-17 04:05:00+02:00,11.1,11.1,11.0,9.6,90.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,96.0,1015.5,1015.5,0.92,2.2
2025-08-17 04:10:00+02:00,11.1,11.1,10.9,9.6,90.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,66.0,1015.6,1015.6,0.92,2.2
2025-08-17 04:15:00+02:00,11.1,11.1,11.0,9.5,90.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,84.0,1015.5,1015.5,0.92,2.2
2025-08-17 04:20:00+02:00,11.0,11.0,10.8,9.4,90.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,325.0,1015.4,1015.4,0.92,2.2
2025-08-17 04:25:00+02:00,11.0,11.0,10.8,9.4,90.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,88.0,1015.5,1015.5,0.92,2.2
2025-08-17 04:30:00+02:00,10.9,10.9,10.8,9.4,91.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,52.0,1015.5,1015.5,0.92,2.2
2025-08-17 04:35:00+02:00,10.9,10.9,10.8,9.5,91.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,118.0,1015.4,1015.4,0.92,2.2
2025-08-17 04:40:00+02:00,10.7,10.7,10.6,9.3,91.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,160.0,1015.4,1015.4,0.92,2.1
2025-08-17 04:45:00+02:00,10.7,10.7,10.6,9.3,91.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,99.0,1015.4,1015.4,0.92,2.1
2025-08-17 04:50:00+02:00,10.7,10.7,10.5,9.3,91.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,112.0,1015.3,1015.3,0.92,2.1
2025-08-17 04:55:00+02:00,10.5,10.5,10.3,9.1,91.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,135.0,1015.3,1015.3,0.92,2.1
2025-08-17 05:00:00+02:00,10.3,10.3,10.2,9.1,92.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,140.0,1015.3,1015.3,0.92,2.1
2025-08-17 05:05:00+02:00,10.4,10.4,10.3,9.2,92.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,130.0,1015.2,1015.2,0.92,2.1
2025-08-17 05:10:00+02:00,10.4,10.4,10.1,9.2,92.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.2,137.0,1015.4,1015.4,0.92,2.1
2025-08-17 05:15:00+02:00,10.3,10.3,10.0,9.2,92.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,1.8,143.0,1015.2,1015.2,0.92,2.1
2025-08-17 05:20:00+02:00,10.3,10.3,10.1,9.2,93.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,143.0,1015.2,1015.2,0.92,2.1
2025-08-17 05:25:00+02:00,10.3,10.3,10.1,9.2,93.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,128.0,1015.2,1015.2,0.92,2.1
2025-08-17 05:30:00+02:00,10.2,10.2,10.0,9.2,93.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,142.0,1015.1,1015.1,0.92,2.0
2025-08-17 05:35:00+02:00,10.2,10.2,10.0,9.2,93.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,139.0,1015.1,1015.1,0.92,2.0
2025-08-17 05:40:00+02:00,10.3,10.3,10.1,9.2,93.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,126.0,1015.1,1015.1,0.92,2.0
2025-08-17 05:45:00+02:00,10.3,10.3,10.1,9.2,93.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,129.0,1015.1,1015.1,0.92,2.0
2025-08-17 05:50:00+02:00,10.4,10.4,10.3,9.3,93.0,18.2,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,129.0,1015.1,1015.1,0.92,2.0
2025-08-17 05:55:00+02:00,10.3,10.3,10.1,9.2,93.0,18.1,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,124.0,1015.0,1015.0,0.92,2.0
2025-08-17 06:00:00+02:00,10.2,10.2,10.0,9.2,93.0,18.0,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,116.0,1015.0,1015.0,0.92,2.0
2025-08-17 06:05:00+02:00,10.2,10.2,9.9,9.1,93.0,18.0,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,133.0,1014.9,1014.9,0.92,2.0
2025-08-17 06:10:00+02:00,10.0,10.0,9.8,9.0,93.0,18.0,90.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,130.0,1014.9,1014.9,0.92,1.9
2025-08-17 06:15:00+02:00,10.1,10.1,9.9,9.1,93.0,17.9,90.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,120.0,1014.9,1014.9,0.92,1.9
2025-08-17 06:20:00+02:00,10.2,10.2,10.0,9.1,93.0,17.9,90.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,142.0,1014.9,1014.9,0.91,1.9
2025-08-17 06:25:00+02:00,10.1,10.1,9.9,9.1,94.0,17.8,90.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,144.0,1014.9,1014.9,0.9,1.9
2025-08-17 06:30:00+02:00,10.0,10.0,9.8,9.1,94.0,17.8,90.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,135.0,1015.0,1015.0,0.9,1.9
2025-08-17 06:35:00+02:00,10.2,10.2,10.0,9.3,94.0,17.7,90.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,24.0,1014.8,1014.8,0.9,1.9
2025-08-17 06:40:00+02:00,10.2,10.2,10.0,9.3,94.0,17.7,90.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,128.0,1014.9,1014.9,0.9,1.9
2025-08-17 06:45:00+02:00,10.3,10.3,10.2,9.3,94.0,17.7,90.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,49.0,1014.9,1014.9,0.9,1.9
2025-08-17 06:50:00+02:00,10.3,10.3,10.2,9.3,93.0,17.6,90.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,62.0,1014.9,1014.9,0.9,1.8
2025-08-17 06:55:00+02:00,10.4,10.4,10.3,9.4,93.0,17.6,90.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,39.0,1014.9,1014.9,0.9,1.8
2025-08-17 07:00:00+02:00,10.5,10.5,10.4,9.4,93.0,17.6,90.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,65.0,1015.0,1015.0,0.9,1.8
2025-08-17 07:05:00+02:00,10.6,10.6,10.5,9.5,93.0,17.5,90.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,58.0,1014.9,1014.9,0.9,1.8
2025-08-17 07:10:00+02:00,10.7,10.7,10.6,9.6,93.0,17.5,90.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,86.0,1014.9,1014.9,0.9,1.8
2025-08-17 07:15:00+02:00,10.7,10.7,10.7,9.5,92.0,17.5,90.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,93.0,1015.0,1015.0,0.9,1.8
2025-08-17 07:20:00+02:00,10.8,10.8,10.8,9.6,92.0,17.5,90.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,50.0,1015.0,1015.0,0.9,1.8
2025-08-17 07:25:00+02:00,11.0,11.0,11.0,9.8,92.0,17.5,90.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,166.0,1015.0,1015.0,0.9,1.8
2025-08-17 07:30:00+02:00,11.1,11.1,11.1,9.9,92.0,17.5,91.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,147.0,1015.0,1015.0,0.9,1.8
2025-08-17 07:35:00+02:00,11.3,11.3,11.1,10.0,92.0,17.5,91.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.5,131.0,1015.1,1015.1,0.9,1.8
2025-08-17 07:40:00+02:00,11.5,11.5,11.3,10.1,91.0,17.5,91.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,2.5,117.0,1015.1,1015.1,0.9,1.8
2025-08-17 07:45:00+02:00,11.7,11.7,11.6,10.1,90.0,17.5,91.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.2,110.0,1015.0,1015.0,0.9,1.8
2025-08-17 07:50:00+02:00,12.2,12.2,12.2,10.3,88.0,17.6,91.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.2,127.0,1015.1,1015.1,0.9,1.8
2025-08-17 07:55:00+02:00,12.7,12.7,12.9,10.6,87.0,17.7,91.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.6,86.0,1015.0,1015.0,0.9,1.8
2025-08-17 08:00:00+02:00,13.0,13.0,13.1,10.6,85.0,17.7,91.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,95.0,1015.0,1015.0,0.9,1.8
2025-08-17 08:05:00+02:00,13.4,13.4,13.4,10.7,84.0,17.8,91.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,2.9,70.0,1015.1,1015.1,0.9,1.8
2025-08-17 08:10:00+02:00,13.6,13.6,13.7,10.7,83.0,17.8,91.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.2,86.0,1015.1,1015.1,0.9,1.9
2025-08-17 08:15:00+02:00,13.8,13.8,13.9,10.9,83.0,17.8,91.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.6,56.0,1015.1,1015.1,0.9,1.9
2025-08-17 08:20:00+02:00,13.9,13.9,14.0,10.9,82.0,17.9,92.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.2,11.0,1015.1,1015.1,0.9,1.9
2025-08-17 08:25:00+02:00,14.7,14.7,15.1,11.4,81.0,18.0,92.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,156.0,1015.1,1015.1,0.9,1.9
2025-08-17 08:30:00+02:00,14.9,14.9,15.4,11.4,80.0,18.0,92.0,139.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,88.0,1015.2,1015.2,0.9,2.0
2025-08-17 08:35:00+02:00,15.9,15.9,16.0,11.8,77.0,18.2,92.0,174.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,4.7,143.0,1015.1,1015.1,0.9,2.0
2025-08-17 08:40:00+02:00,16.4,16.4,16.8,11.8,74.0,18.2,93.0,209.4,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,4.0,358.0,1015.1,1015.1,0.9,2.0
2025-08-17 08:45:00+02:00,15.9,15.9,16.3,11.6,75.0,18.4,93.0,224.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,144.0,1015.2,1015.2,0.9,2.0
2025-08-17 08:50:00+02:00,17.1,17.1,17.5,12.0,72.0,18.5,93.0,241.1,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,127.0,1015.1,1015.1,0.9,2.1
2025-08-17 08:55:00+02:00,17.3,17.3,17.7,11.9,71.0,18.7,93.0,255.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.6,162.0,1015.2,1015.2,0.9,2.1
2025-08-17 09:00:00+02:00,17.3,17.3,17.7,12.0,71.0,18.8,93.0,264.5,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.6,348.0,1015.2,1015.2,0.9,2.2
2025-08-17 09:05:00+02:00,16.9,16.9,17.2,11.9,72.0,18.8,93.0,269.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,5.4,35.0,1015.3,1015.3,0.9,2.2
2025-08-17 09:10:00+02:00,17.2,17.2,17.6,12.1,72.0,18.9,93.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,4.3,149.0,1015.3,1015.3,0.9,2.3
2025-08-17 09:15:00+02:00,17.7,17.7,18.2,12.2,70.0,19.0,93.0,149.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,4.0,154.0,1015.2,1015.2,0.9,2.3
2025-08-17 09:20:00+02:00,17.5,17.5,17.9,12.1,71.0,19.2,93.0,154.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.3,134.0,1015.2,1015.2,0.9,2.3
2025-08-17 09:25:00+02:00,17.6,17.6,17.9,12.1,70.0,19.3,93.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,2.9,132.0,1015.2,1015.2,0.9,2.3
2025-08-17 09:30:00+02:00,17.8,17.8,18.2,12.0,69.0,19.5,93.0,323.8,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,4.3,182.0,1015.1,1015.1,0.9,2.3
2025-08-17 09:35:00+02:00,18.2,18.2,18.6,12.2,68.0,19.7,93.0,342.2,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,6.8,183.0,1015.1,1015.1,0.9,2.3
2025-08-17 09:40:00+02:00,19.1,19.1,19.6,12.4,65.0,19.8,93.0,357.6,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,7.2,243.0,1015.1,1015.1,0.9,2.4
2025-08-17 09:45:00+02:00,19.6,19.6,19.8,12.5,64.0,20.1,93.0,398.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,7.6,168.0,1015.1,1015.1,0.9,2.4
2025-08-17 09:50:00+02:00,19.1,19.1,19.3,12.1,64.0,20.3,93.0,374.5,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.3,6.8,228.0,1015.0,1015.0,0.9,2.5
2025-08-17 09:55:00+02:00,19.1,19.1,19.2,12.2,64.0,20.4,93.0,229.4,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,7.2,181.0,1015.1,1015.1,0.9,2.6
2025-08-17 10:00:00+02:00,18.9,18.9,19.0,11.9,64.0,20.6,93.0,221.7,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,5.0,148.0,1015.0,1015.0,0.9,2.7
