datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 05:30:00+02:00,13.5,13.5,13.8,12.8,96.0,17.0,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.6,9.0,155.0,996.8,996.8,2.68,4.5
2024-09-25 05:35:00+02:00,13.6,13.6,13.8,13.0,96.0,17.0,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.4,9.0,148.0,996.8,996.8,2.64,4.5
2024-09-25 05:40:00+02:00,13.6,13.6,13.8,12.9,95.0,17.0,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.7,6.1,41.0,996.8,996.8,2.64,4.5
2024-09-25 05:45:00+02:00,13.7,13.7,14.0,12.9,95.0,17.0,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.5,9.4,47.0,996.7,996.7,2.66,4.5
2024-09-25 05:50:00+02:00,13.7,13.7,13.9,12.9,95.0,16.9,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.8,8.6,83.0,996.6,996.6,2.66,4.5
2024-09-25 05:55:00+02:00,13.8,13.8,13.4,12.8,94.0,16.9,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,6.6,10.1,25.0,996.7,996.7,2.68,4.4
2024-09-25 06:00:00+02:00,13.8,13.8,14.1,12.8,94.0,16.9,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.2,9.0,62.0,996.7,996.7,2.68,4.4
2024-09-25 06:05:00+02:00,13.8,13.8,13.9,12.8,94.0,16.9,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,4.0,8.3,34.0,996.7,996.7,2.66,4.5
2024-09-25 06:10:00+02:00,13.8,13.8,14.0,12.8,94.0,16.8,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.6,8.3,32.0,996.7,996.7,2.66,4.5
2024-09-25 06:15:00+02:00,13.8,13.8,13.9,12.9,94.0,16.8,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,4.5,10.4,119.0,996.6,996.6,2.68,4.4
2024-09-25 06:20:00+02:00,13.8,13.8,14.3,12.8,94.0,16.8,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,1.9,8.3,189.0,996.6,996.6,2.68,4.4
2024-09-25 06:25:00+02:00,13.8,13.8,13.9,12.8,94.0,16.8,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.9,10.4,148.0,996.5,996.5,2.66,4.4
2024-09-25 06:30:00+02:00,13.8,13.8,14.1,12.8,94.0,16.8,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.4,9.0,174.0,996.5,996.5,2.66,4.4
2024-09-25 06:35:00+02:00,13.9,13.9,14.1,12.8,93.0,16.8,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.5,7.6,145.0,996.5,996.5,2.66,4.4
2024-09-25 06:40:00+02:00,14.0,14.0,13.8,12.9,93.0,16.8,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,5.3,12.2,149.0,996.5,996.5,2.66,4.4
2024-09-25 06:45:00+02:00,13.9,13.9,14.0,12.8,93.0,16.8,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.9,8.3,157.0,996.4,996.4,2.66,4.4
2024-09-25 06:50:00+02:00,13.9,13.9,14.2,12.8,93.0,16.8,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.1,7.9,296.0,996.4,996.4,2.66,4.4
2024-09-25 06:55:00+02:00,14.0,14.0,14.5,12.9,93.0,16.7,91.0,0.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,1.9,6.5,104.0,996.4,996.4,2.66,4.4
2024-09-25 07:00:00+02:00,14.0,14.0,14.2,12.9,93.0,16.7,91.0,0.1,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.5,8.6,192.0,996.5,996.5,2.66,4.4
2024-09-25 07:05:00+02:00,14.0,14.0,14.3,12.8,92.0,16.7,91.0,0.3,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.0,10.1,192.0,996.5,996.5,2.66,4.4
2024-09-25 07:10:00+02:00,14.0,14.0,13.8,12.8,92.0,16.7,91.0,0.6,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,5.7,13.0,121.0,996.5,996.5,2.66,4.4
2024-09-25 07:15:00+02:00,14.1,14.1,14.3,12.8,92.0,16.7,91.0,1.5,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.4,6.8,44.0,996.5,996.5,2.66,4.4
2024-09-25 07:20:00+02:00,14.0,14.0,14.1,12.8,92.0,16.7,91.0,2.2,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,4.0,9.0,46.0,996.6,996.6,2.66,4.4
2024-09-25 07:25:00+02:00,14.0,14.0,14.0,12.7,92.0,16.7,91.0,3.3,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,4.3,9.4,66.0,996.6,996.6,2.66,4.4
2024-09-25 07:30:00+02:00,14.0,14.0,13.8,12.7,92.0,16.7,91.0,4.1,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,5.6,9.4,43.0,996.6,996.6,2.66,4.4
2024-09-25 07:35:00+02:00,14.0,14.0,14.1,12.7,92.0,16.7,91.0,5.8,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.7,9.0,121.0,996.6,996.6,2.66,4.4
2024-09-25 07:40:00+02:00,14.0,14.0,14.4,12.7,92.0,16.7,91.0,7.0,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.4,10.1,67.0,996.7,996.7,2.66,4.4
2024-09-25 07:45:00+02:00,14.0,14.0,14.2,12.7,92.0,16.7,91.0,7.1,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.4,8.3,172.0,996.7,996.7,2.66,4.3
2024-09-25 07:50:00+02:00,14.1,14.1,14.3,12.7,91.0,16.6,91.0,9.1,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.2,7.6,229.0,996.7,996.7,2.66,4.3
2024-09-25 07:55:00+02:00,14.1,14.1,13.9,12.7,91.0,16.6,91.0,11.4,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,5.3,8.6,131.0,996.8,996.8,2.66,4.3
2024-09-25 08:00:00+02:00,14.2,14.2,14.5,12.7,91.0,16.6,91.0,13.2,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.7,10.1,113.0,996.8,996.8,2.66,4.3
2024-09-25 08:05:00+02:00,14.2,14.2,14.5,12.6,90.0,16.6,91.0,12.6,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.1,11.5,357.0,996.8,996.8,2.66,4.3
2024-09-25 08:10:00+02:00,14.2,14.2,14.4,12.6,90.0,16.6,91.0,16.1,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.1,14.0,95.0,996.8,996.8,2.66,4.3
2024-09-25 08:15:00+02:00,14.2,14.2,14.3,12.6,90.0,16.6,91.0,20.4,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.8,7.9,125.0,996.9,996.9,2.66,4.3
2024-09-25 08:20:00+02:00,14.2,14.2,14.1,12.6,90.0,16.6,91.0,23.9,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,4.5,17.6,110.0,997.0,997.0,2.66,4.3
2024-09-25 08:25:00+02:00,14.3,14.3,14.1,12.5,89.0,16.6,91.0,24.5,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,4.8,10.1,112.0,996.8,996.8,2.66,4.3
2024-09-25 08:30:00+02:00,14.3,14.3,14.5,12.5,89.0,16.6,91.0,21.4,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.2,9.4,140.0,996.9,996.9,2.66,4.3
2024-09-25 08:35:00+02:00,14.3,14.3,14.3,12.5,89.0,16.6,91.0,34.2,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,4.1,7.9,134.0,997.0,997.0,2.66,4.3
2024-09-25 08:40:00+02:00,14.3,14.3,14.6,12.5,89.0,16.6,91.0,36.1,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.8,10.4,181.0,997.0,997.0,2.66,4.3
2024-09-25 08:45:00+02:00,14.4,14.4,14.6,12.5,88.0,16.6,92.0,35.3,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.9,10.4,115.0,997.0,997.0,2.66,4.3
2024-09-25 08:50:00+02:00,14.4,14.4,14.7,12.5,88.0,16.6,92.0,48.9,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.7,8.3,20.0,997.0,997.0,2.66,4.3
2024-09-25 08:55:00+02:00,14.5,14.5,14.4,12.5,88.0,16.6,92.0,47.7,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,4.6,9.0,67.0,996.9,996.9,2.66,4.3
2024-09-25 09:00:00+02:00,14.5,14.5,14.6,12.5,88.0,16.6,92.0,54.5,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.5,10.1,118.0,997.0,997.0,2.66,4.3
2024-09-25 09:05:00+02:00,14.5,14.5,14.5,12.5,88.0,16.6,92.0,77.3,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,4.0,11.5,154.0,997.0,997.0,2.66,4.3
2024-09-25 09:10:00+02:00,14.7,14.7,14.4,12.4,86.0,16.6,92.0,86.1,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,5.0,11.5,133.0,996.9,996.9,2.66,4.3
2024-09-25 09:15:00+02:00,14.8,14.8,15.1,12.4,86.0,16.6,92.0,117.4,1.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.2,10.8,52.0,997.0,997.0,2.66,4.4
2024-09-25 09:20:00+02:00,14.9,14.9,15.1,12.5,86.0,16.7,92.0,107.5,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.1,14.0,185.0,997.0,997.0,2.66,4.4
2024-09-25 09:25:00+02:00,15.0,15.0,15.0,12.5,85.0,16.7,92.0,188.5,1.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.9,11.9,153.0,997.0,997.0,2.66,4.4
2024-09-25 09:30:00+02:00,15.4,15.4,15.5,12.6,84.0,16.7,92.0,213.1,1.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.6,12.6,34.0,996.9,996.9,2.66,4.4
2024-09-25 09:35:00+02:00,15.6,15.6,15.9,12.7,83.0,16.8,92.0,183.8,1.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.9,9.4,50.0,996.9,996.9,2.68,4.4
2024-09-25 09:40:00+02:00,15.7,15.7,15.8,12.8,83.0,16.8,92.0,173.7,1.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,4.3,13.7,142.0,997.0,997.0,2.68,4.4
2024-09-25 09:45:00+02:00,15.8,15.8,16.1,12.7,82.0,16.9,92.0,161.3,1.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.5,7.2,138.0,996.9,996.9,2.66,4.5
2024-09-25 09:50:00+02:00,15.7,15.7,15.5,12.7,83.0,17.0,93.0,122.5,1.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,5.0,8.6,163.0,997.0,997.0,2.66,4.5
2024-09-25 09:55:00+02:00,15.6,15.6,15.7,12.6,83.0,17.0,93.0,98.5,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.6,7.6,69.0,997.0,997.0,2.66,4.5
2024-09-25 10:00:00+02:00,15.4,15.4,15.6,12.5,83.0,17.1,93.0,76.5,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,3.3,13.3,160.0,997.0,997.0,2.66,4.5
2024-09-25 10:05:00+02:00,15.3,15.3,15.6,12.5,83.0,17.1,93.0,101.4,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.4,9.7,220.0,997.1,997.1,2.66,4.6
2024-09-25 10:10:00+02:00,15.3,15.3,15.7,12.6,84.0,17.1,93.0,95.4,0.0,0.0,0.0,2.2,0.0,2.9,62.5,474.9,2.0,7.2,170.0,997.2,997.2,2.66,4.6
