datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-27 10:00:00+01:00,0.8,0.4,-1.7,0.6,99.0,4.0,95.0,45.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.2,6.8,151.0,1025.8,1025.8,2.18,2.1
2024-12-27 10:05:00+01:00,0.8,0.8,-1.6,0.6,99.0,4.0,95.0,40.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.0,6.8,166.0,1025.7,1025.7,2.18,2.1
2024-12-27 10:10:00+01:00,0.9,0.6,-1.8,0.7,99.0,4.0,95.0,44.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.2,6.1,171.0,1025.8,1025.8,2.18,2.1
2024-12-27 10:15:00+01:00,0.9,0.2,-1.9,0.7,99.0,4.0,95.0,57.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.8,7.2,170.0,1025.9,1025.9,2.18,2.1
2024-12-27 10:20:00+01:00,1.1,1.1,-1.4,1.0,99.0,4.0,95.0,56.4,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,5.0,170.0,1025.9,1025.9,2.18,2.1
2024-12-27 10:25:00+01:00,1.3,1.0,-1.2,1.2,99.0,4.1,96.0,75.3,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.6,5.0,170.0,1025.9,1025.9,2.18,2.1
2024-12-27 10:30:00+01:00,1.5,1.1,-0.9,1.4,99.0,4.1,96.0,78.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,7.9,151.0,1026.0,1026.0,2.18,2.1
2024-12-27 10:35:00+01:00,1.7,1.7,-0.7,1.5,99.0,4.1,96.0,98.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.4,6.5,155.0,1026.0,1026.0,2.18,2.2
2024-12-27 10:40:00+01:00,2.0,2.0,-0.1,1.9,99.0,4.2,96.0,95.4,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.2,5.4,134.0,1025.9,1025.9,2.18,2.2
2024-12-27 10:45:00+01:00,2.2,1.2,-0.3,2.0,99.0,4.2,96.0,98.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.7,9.4,172.0,1025.8,1025.8,2.2,2.2
2024-12-27 10:50:00+01:00,1.9,1.2,-0.6,1.8,99.0,4.3,96.0,97.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.4,9.0,159.0,1025.9,1025.9,2.2,2.2
2024-12-27 10:55:00+01:00,2.1,1.0,-0.6,1.9,99.0,4.3,96.0,98.3,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,5.3,7.6,165.0,1025.8,1025.8,2.22,2.3
2024-12-27 11:00:00+01:00,2.1,1.6,-0.5,1.9,99.0,4.4,96.0,101.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.5,9.0,155.0,1025.7,1025.7,2.22,2.3
2024-12-27 11:05:00+01:00,2.3,2.3,0.1,2.2,99.0,4.5,96.0,113.7,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.1,6.8,174.0,1025.7,1025.7,2.24,2.3
2024-12-27 11:10:00+01:00,2.5,1.8,-0.1,2.3,99.0,4.6,96.0,120.3,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.7,7.6,183.0,1025.6,1025.6,2.24,2.3
2024-12-27 11:15:00+01:00,2.6,1.6,0.0,2.3,98.0,4.7,96.0,132.6,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.9,6.8,163.0,1025.6,1025.6,2.24,2.4
2024-12-27 11:20:00+01:00,2.7,2.7,0.4,2.5,99.0,4.8,96.0,121.8,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,6.5,149.0,1025.6,1025.6,2.24,2.4
2024-12-27 11:25:00+01:00,3.0,3.0,0.8,2.7,98.0,4.8,96.0,130.2,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.2,5.8,131.0,1025.5,1025.5,2.24,2.4
2024-12-27 11:30:00+01:00,3.2,3.2,1.1,2.9,98.0,4.9,96.0,150.5,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.8,5.8,139.0,1025.6,1025.6,2.24,2.4
2024-12-27 11:35:00+01:00,4.0,4.0,2.3,3.8,99.0,5.0,96.0,155.2,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,4.0,115.0,1025.4,1025.4,2.24,2.5
2024-12-27 11:40:00+01:00,4.1,3.8,1.9,3.8,98.0,5.2,96.0,155.0,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.0,7.9,157.0,1025.4,1025.4,2.24,2.5
2024-12-27 11:45:00+01:00,3.5,3.2,1.2,3.2,98.0,5.3,96.0,166.8,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.2,6.1,154.0,1025.5,1025.5,2.24,2.6
2024-12-27 11:50:00+01:00,3.6,3.6,1.6,3.3,98.0,5.4,96.0,206.1,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.0,7.2,150.0,1025.4,1025.4,2.24,2.6
2024-12-27 11:55:00+01:00,3.8,3.8,1.7,3.5,98.0,5.5,96.0,186.2,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.6,6.8,156.0,1025.4,1025.4,2.24,2.6
2024-12-27 12:00:00+01:00,4.1,4.1,2.2,3.6,97.0,5.7,96.0,182.0,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.7,5.8,167.0,1025.3,1025.3,2.24,2.6
2024-12-27 12:05:00+01:00,4.9,4.9,3.6,4.5,97.0,5.8,96.0,195.3,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,4.7,187.0,1025.3,1025.3,2.24,2.7
2024-12-27 12:10:00+01:00,5.8,5.8,4.2,5.0,94.0,5.9,96.0,183.8,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.3,4.0,151.0,1025.2,1025.2,2.24,2.7
2024-12-27 12:15:00+01:00,5.3,5.3,3.6,4.0,91.0,6.1,96.0,175.5,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.3,5.4,141.0,1025.2,1025.2,2.24,2.8
2024-12-27 12:20:00+01:00,6.1,6.1,4.5,4.6,90.0,6.2,96.0,207.4,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,4.7,140.0,1025.2,1025.2,2.24,2.8
2024-12-27 12:25:00+01:00,7.0,7.0,5.8,5.0,87.0,6.3,96.0,206.2,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,5.0,107.0,1025.1,1025.1,2.24,2.8
2024-12-27 12:30:00+01:00,6.5,6.5,4.4,4.2,85.0,6.4,96.0,179.9,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.1,5.8,179.0,1025.0,1025.0,2.24,2.8
2024-12-27 12:35:00+01:00,6.4,6.4,5.0,4.4,87.0,6.6,96.0,199.5,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,5.0,137.0,1025.0,1025.0,2.24,2.9
2024-12-27 12:40:00+01:00,6.4,6.2,4.4,4.1,85.0,6.8,96.0,194.4,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.7,6.5,161.0,1025.0,1025.0,2.24,2.9
2024-12-27 12:45:00+01:00,6.5,6.4,4.6,4.2,85.0,6.8,95.0,189.7,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.4,6.5,153.0,1024.9,1024.9,2.24,3.0
2024-12-27 12:50:00+01:00,6.2,6.2,4.3,4.0,85.0,7.0,95.0,178.4,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.0,6.5,168.0,1024.8,1024.8,2.24,3.0
2024-12-27 12:55:00+01:00,6.5,6.5,4.7,4.1,85.0,7.1,95.0,109.7,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.4,5.4,163.0,1024.9,1024.9,2.24,3.0
2024-12-27 13:00:00+01:00,6.7,6.7,5.4,4.4,85.0,7.2,95.0,107.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,4.0,177.0,1024.7,1024.7,2.24,3.0
2024-12-27 13:05:00+01:00,6.9,6.9,5.2,4.4,84.0,7.2,95.0,161.2,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.2,4.7,161.0,1024.6,1024.6,2.24,3.1
2024-12-27 13:10:00+01:00,7.1,7.1,5.4,4.5,84.0,7.3,95.0,168.0,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.5,4.7,145.0,1024.6,1024.6,2.24,3.1
2024-12-27 13:15:00+01:00,7.5,7.5,6.2,4.8,83.0,7.4,95.0,124.5,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,4.7,154.0,1024.6,1024.6,2.24,3.1
2024-12-27 13:20:00+01:00,7.1,7.1,5.1,4.4,83.0,7.4,95.0,119.3,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.0,6.1,152.0,1024.5,1024.5,2.24,3.1
2024-12-27 13:25:00+01:00,6.9,6.9,5.3,4.4,84.0,7.5,95.0,111.9,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,4.7,135.0,1024.4,1024.4,2.24,3.1
2024-12-27 13:30:00+01:00,7.2,7.2,5.7,4.6,83.0,7.5,95.0,110.7,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,4.3,125.0,1024.4,1024.4,2.24,3.1
2024-12-27 13:35:00+01:00,7.2,7.2,5.4,4.5,83.0,7.6,95.0,77.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.7,4.7,128.0,1024.3,1024.3,2.24,3.2
2024-12-27 13:40:00+01:00,7.0,7.0,5.0,4.3,83.0,7.6,95.0,113.3,1.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,5.8,149.0,1024.3,1024.3,2.24,3.2
2024-12-27 13:45:00+01:00,6.9,6.9,5.2,4.2,83.0,7.6,95.0,79.4,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,5.0,132.0,1024.2,1024.2,2.24,3.2
2024-12-27 13:50:00+01:00,6.7,6.7,4.8,4.2,84.0,7.7,95.0,67.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.8,6.1,146.0,1024.3,1024.3,2.24,3.2
2024-12-27 13:55:00+01:00,6.7,6.7,5.0,4.3,85.0,7.7,94.0,63.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.2,6.1,137.0,1024.2,1024.2,2.24,3.2
2024-12-27 14:00:00+01:00,6.7,6.7,5.4,4.2,84.0,7.7,95.0,56.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,4.0,126.0,1024.1,1024.1,2.24,3.2
2024-12-27 14:05:00+01:00,6.8,6.8,5.6,4.4,84.0,7.7,95.0,52.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,4.0,132.0,1024.0,1024.0,2.24,3.2
2024-12-27 14:10:00+01:00,6.8,6.8,5.0,4.2,83.0,7.7,95.0,90.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.9,5.0,157.0,1024.1,1024.1,2.24,3.2
2024-12-27 14:15:00+01:00,6.8,6.8,5.1,4.3,84.0,7.7,95.0,79.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.4,6.1,162.0,1024.0,1024.0,2.24,3.2
2024-12-27 14:20:00+01:00,7.2,7.2,5.5,4.5,83.0,7.8,95.0,65.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,4.7,147.0,1023.9,1023.9,2.24,3.2
2024-12-27 14:25:00+01:00,7.2,7.2,5.7,4.5,83.0,7.8,95.0,63.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,5.0,154.0,1023.9,1023.9,2.24,3.2
2024-12-27 14:30:00+01:00,7.0,7.0,5.0,4.4,84.0,7.8,95.0,61.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.9,5.4,161.0,1023.9,1023.9,2.24,3.2
2024-12-27 14:35:00+01:00,7.0,7.0,5.5,4.5,84.0,7.8,95.0,47.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,5.4,180.0,1024.0,1024.0,2.24,3.2
2024-12-27 14:40:00+01:00,7.1,6.9,5.3,4.5,84.0,7.8,95.0,45.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.8,5.8,163.0,1023.9,1023.9,2.24,3.2
2024-12-27 14:45:00+01:00,6.9,6.9,5.0,4.4,84.0,7.8,95.0,42.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,6.8,143.0,1024.0,1024.0,2.24,3.3
2024-12-27 14:50:00+01:00,6.8,6.1,4.6,4.4,84.0,7.8,95.0,40.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,5.3,9.0,170.0,1023.9,1023.9,2.24,3.3
2024-12-27 14:55:00+01:00,6.8,6.8,4.9,4.4,85.0,7.8,95.0,39.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.7,7.2,167.0,1023.8,1023.8,2.24,3.3
2024-12-27 15:00:00+01:00,6.7,6.4,4.6,4.4,85.0,7.8,95.0,35.4,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.3,7.2,165.0,1023.7,1023.7,2.24,3.3
2024-12-27 15:05:00+01:00,6.7,6.7,4.7,4.5,86.0,7.8,95.0,31.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,7.2,159.0,1023.7,1023.7,2.26,3.3
2024-12-27 15:10:00+01:00,6.5,6.4,4.5,4.5,87.0,7.8,95.0,29.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.2,6.1,155.0,1023.7,1023.7,2.26,3.3
2024-12-27 15:15:00+01:00,6.4,6.0,4.3,4.4,87.0,7.8,95.0,29.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.6,7.6,149.0,1023.6,1023.6,2.26,3.3
2024-12-27 15:20:00+01:00,6.4,6.4,4.7,4.4,87.0,7.8,95.0,28.4,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.6,5.0,156.0,1023.6,1023.6,2.26,3.3
2024-12-27 15:25:00+01:00,6.3,6.3,4.8,4.4,88.0,7.8,95.0,25.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,5.4,124.0,1023.5,1023.5,2.26,3.2
2024-12-27 15:30:00+01:00,6.2,6.2,4.6,4.4,88.0,7.7,95.0,22.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.8,5.4,147.0,1023.4,1023.4,2.26,3.2
2024-12-27 15:35:00+01:00,6.1,6.1,4.4,4.3,88.0,7.7,95.0,20.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.4,4.3,151.0,1023.4,1023.4,2.26,3.2
2024-12-27 15:40:00+01:00,6.0,6.0,4.2,4.3,89.0,7.7,95.0,19.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.9,4.7,132.0,1023.4,1023.4,2.26,3.2
2024-12-27 15:45:00+01:00,5.8,5.8,4.2,4.2,89.0,7.7,95.0,17.3,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,3.2,123.0,1023.5,1023.5,2.26,3.2
2024-12-27 15:50:00+01:00,5.6,5.6,4.0,4.1,90.0,7.7,95.0,15.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,3.2,148.0,1023.4,1023.4,2.26,3.2
2024-12-27 15:55:00+01:00,5.3,5.3,3.8,3.9,90.0,7.6,95.0,13.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,2.9,146.0,1023.4,1023.4,2.26,3.2
2024-12-27 16:00:00+01:00,5.1,5.1,3.6,3.8,91.0,7.6,95.0,11.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,4.0,156.0,1023.5,1023.5,2.26,3.2
2024-12-27 16:05:00+01:00,4.9,4.9,3.4,3.6,91.0,7.6,95.0,9.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,3.6,149.0,1023.5,1023.5,2.26,3.2
2024-12-27 16:10:00+01:00,4.7,4.7,3.2,3.5,92.0,7.5,95.0,8.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,4.0,129.0,1023.6,1023.6,2.26,3.2
2024-12-27 16:15:00+01:00,4.6,4.6,2.8,3.5,93.0,7.5,95.0,6.4,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.0,4.0,119.0,1023.5,1023.5,2.26,3.2
2024-12-27 16:20:00+01:00,4.4,4.4,2.6,3.3,93.0,7.5,95.0,4.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,4.0,120.0,1023.5,1023.5,2.26,3.2
2024-12-27 16:25:00+01:00,4.2,4.2,2.2,3.2,93.0,7.4,95.0,3.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.7,4.3,108.0,1023.6,1023.6,2.26,3.2
2024-12-27 16:30:00+01:00,3.9,3.9,2.2,3.0,94.0,7.4,95.0,2.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,3.6,141.0,1023.7,1023.7,2.26,3.2
2024-12-27 16:35:00+01:00,3.7,3.7,1.9,2.8,94.0,7.3,95.0,1.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.6,4.0,137.0,1023.6,1023.6,2.26,3.2
2024-12-27 16:40:00+01:00,3.6,3.6,1.7,2.7,94.0,7.3,95.0,0.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.8,5.4,129.0,1023.6,1023.6,2.26,3.2
2024-12-27 16:45:00+01:00,3.4,3.4,1.5,2.6,94.0,7.2,95.0,0.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,4.0,169.0,1023.6,1023.6,2.26,3.2
2024-12-27 16:50:00+01:00,3.3,3.3,1.3,2.6,95.0,7.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.4,4.7,164.0,1023.6,1023.6,2.26,3.2
2024-12-27 16:55:00+01:00,3.2,3.0,0.9,2.5,95.0,7.1,95.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.6,5.8,152.0,1023.7,1023.7,2.26,3.1
2024-12-27 17:00:00+01:00,3.0,3.0,1.1,2.3,95.0,7.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,5.0,160.0,1023.6,1023.6,2.26,3.1
2024-12-27 17:05:00+01:00,2.8,2.8,0.8,2.1,95.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,4.3,157.0,1023.7,1023.7,2.26,3.1
2024-12-27 17:10:00+01:00,2.8,2.8,0.5,2.2,96.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.3,5.4,167.0,1023.5,1023.5,2.26,3.1
2024-12-27 17:15:00+01:00,2.8,2.8,0.5,2.2,96.0,6.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,5.0,169.0,1023.5,1023.5,2.26,3.1
2024-12-27 17:20:00+01:00,2.7,2.4,0.5,2.2,96.0,6.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.0,5.4,136.0,1023.4,1023.4,2.26,3.1
2024-12-27 17:25:00+01:00,2.3,2.3,0.2,1.8,96.0,6.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.0,3.6,117.0,1023.5,1023.5,2.26,3.1
2024-12-27 17:30:00+01:00,2.1,2.1,0.0,1.5,96.0,6.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,3.2,123.0,1023.6,1023.6,2.26,3.1
2024-12-27 17:35:00+01:00,1.9,1.9,-0.1,1.3,96.0,6.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.3,3.6,161.0,1023.6,1023.6,2.26,3.1
2024-12-27 17:40:00+01:00,1.8,1.8,-0.2,1.2,96.0,6.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,4.0,126.0,1023.5,1023.5,2.26,3.1
2024-12-27 17:45:00+01:00,1.8,1.8,-0.4,1.2,96.0,6.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,4.0,133.0,1023.6,1023.6,2.26,3.1
2024-12-27 17:50:00+01:00,1.7,1.7,-0.3,1.3,97.0,6.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,4.0,126.0,1023.6,1023.6,2.26,3.1
2024-12-27 17:55:00+01:00,1.7,1.7,-0.4,1.3,97.0,6.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.3,3.2,167.0,1023.6,1023.6,2.26,3.1
2024-12-27 18:00:00+01:00,1.7,1.7,-0.3,1.3,97.0,6.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,4.0,118.0,1023.7,1023.7,2.26,3.1
2024-12-27 18:05:00+01:00,1.7,1.7,-0.5,1.3,97.0,6.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.2,4.3,163.0,1023.7,1023.7,2.26,3.0
2024-12-27 18:10:00+01:00,1.7,1.7,-0.6,1.3,97.0,6.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.8,4.3,148.0,1023.6,1023.6,2.26,3.0
2024-12-27 18:15:00+01:00,1.7,1.7,-0.4,1.3,97.0,6.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,4.3,184.0,1023.7,1023.7,2.26,3.0
2024-12-27 18:20:00+01:00,1.7,1.7,-0.7,1.2,97.0,6.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.7,6.1,159.0,1023.7,1023.7,2.26,3.0
2024-12-27 18:25:00+01:00,1.6,1.6,-0.7,1.2,97.0,6.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.5,6.1,157.0,1023.6,1023.6,2.26,3.0
2024-12-27 18:30:00+01:00,1.5,1.5,-0.9,1.1,97.0,6.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.8,5.8,145.0,1023.7,1023.7,2.26,3.0
2024-12-27 18:35:00+01:00,1.5,1.5,-0.9,1.0,97.0,6.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.0,6.8,149.0,1023.6,1023.6,2.26,3.0
2024-12-27 18:40:00+01:00,1.4,1.0,-1.1,0.9,97.0,6.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.2,6.1,157.0,1023.6,1023.6,2.26,3.0
2024-12-27 18:45:00+01:00,1.3,1.3,-1.1,0.8,97.0,6.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.8,5.0,161.0,1023.5,1023.5,2.26,3.0
2024-12-27 18:50:00+01:00,1.2,1.2,-1.2,0.8,97.0,5.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.9,5.0,163.0,1023.6,1023.6,2.26,3.0
2024-12-27 18:55:00+01:00,1.2,1.2,-1.3,0.7,97.0,5.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.7,4.0,151.0,1023.6,1023.6,2.26,3.0
2024-12-27 19:00:00+01:00,1.0,1.0,-1.4,0.6,97.0,5.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.8,5.0,165.0,1023.6,1023.6,2.26,3.0
2024-12-27 19:05:00+01:00,0.9,0.9,-1.5,0.4,97.0,5.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.4,5.0,149.0,1023.7,1023.7,2.26,2.9
2024-12-27 19:10:00+01:00,0.9,0.9,-1.4,0.4,97.0,5.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,4.0,174.0,1023.8,1023.8,2.26,2.9
2024-12-27 19:15:00+01:00,0.9,0.9,-1.4,0.4,97.0,5.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,4.0,164.0,1023.7,1023.7,2.26,2.9
2024-12-27 19:20:00+01:00,0.8,0.8,-1.6,0.4,97.0,5.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.5,5.0,148.0,1023.7,1023.7,2.26,2.9
2024-12-27 19:25:00+01:00,0.8,0.8,-1.5,0.5,98.0,5.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.2,4.7,169.0,1023.8,1023.8,2.26,2.9
2024-12-27 19:30:00+01:00,0.8,0.8,-1.2,0.5,98.0,5.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,4.0,137.0,1023.8,1023.8,2.26,2.9
2024-12-27 19:35:00+01:00,0.8,0.8,-1.8,0.5,98.0,5.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,5.4,151.0,1023.7,1023.7,2.26,2.9
2024-12-27 19:40:00+01:00,0.8,0.8,-1.4,0.5,98.0,5.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.3,4.7,173.0,1023.7,1023.7,2.26,2.9
2024-12-27 19:45:00+01:00,0.9,0.9,-1.3,0.6,98.0,5.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,3.2,161.0,1023.7,1023.7,2.26,2.9
2024-12-27 19:50:00+01:00,0.8,0.8,-1.5,0.5,98.0,5.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.4,5.0,162.0,1023.7,1023.7,2.26,2.9
2024-12-27 19:55:00+01:00,0.8,0.8,-1.8,0.5,98.0,5.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.7,5.8,152.0,1023.8,1023.8,2.26,2.9
2024-12-27 20:00:00+01:00,0.8,0.8,-1.5,0.5,98.0,5.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.8,4.3,137.0,1023.7,1023.7,2.26,2.9
2024-12-27 20:05:00+01:00,0.7,0.7,-1.6,0.4,98.0,5.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.0,4.0,142.0,1023.8,1023.8,2.26,2.9
2024-12-27 20:10:00+01:00,0.6,0.6,-1.7,0.4,98.0,5.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,3.6,122.0,1023.7,1023.7,2.26,2.9
