datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-24 06:25:00+02:00,3.9,3.9,2.1,3.6,98.0,10.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.0,6.8,148.0,1020.2,1020.2,2.64,4.5
2024-10-24 06:30:00+02:00,4.2,4.2,2.5,3.9,98.0,10.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.6,6.8,98.0,1020.2,1020.2,2.64,4.5
2024-10-24 06:35:00+02:00,4.1,4.1,2.2,3.9,98.0,10.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.9,5.0,68.0,1020.1,1020.1,2.66,4.5
2024-10-24 06:40:00+02:00,4.1,4.1,2.7,3.8,98.0,10.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,6.1,136.0,1020.0,1020.0,2.66,4.5
2024-10-24 06:45:00+02:00,3.9,3.9,2.4,3.7,98.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.5,4.7,160.0,1020.0,1020.0,2.64,4.5
2024-10-24 06:50:00+02:00,3.9,3.6,1.7,3.6,98.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,4.2,6.1,143.0,1020.0,1020.0,2.64,4.5
2024-10-24 06:55:00+02:00,3.7,3.7,1.9,3.4,98.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.0,5.4,140.0,1019.9,1019.9,2.64,4.5
2024-10-24 07:00:00+02:00,3.6,3.6,1.8,3.3,98.0,9.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.9,4.0,328.0,1019.8,1019.8,2.64,4.5
2024-10-24 07:05:00+02:00,3.8,3.8,2.2,3.5,98.0,9.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.9,4.3,40.0,1019.7,1019.7,2.66,4.5
2024-10-24 07:10:00+02:00,4.1,4.1,2.2,3.8,98.0,9.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.7,5.8,39.0,1019.7,1019.7,2.66,4.5
2024-10-24 07:15:00+02:00,4.2,4.2,2.1,3.9,98.0,9.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.5,5.8,106.0,1019.6,1019.6,2.64,4.5
2024-10-24 07:20:00+02:00,3.9,3.9,2.0,3.6,98.0,9.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.6,6.8,43.0,1019.5,1019.5,2.64,4.5
2024-10-24 07:25:00+02:00,3.8,3.8,1.8,3.5,98.0,9.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.0,5.8,127.0,1019.5,1019.5,2.64,4.5
2024-10-24 07:30:00+02:00,3.8,3.8,1.9,3.6,98.0,9.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.6,6.1,138.0,1019.5,1019.5,2.64,4.5
2024-10-24 07:35:00+02:00,3.9,3.9,2.2,3.7,98.0,9.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.9,7.6,172.0,1019.4,1019.4,2.64,4.4
2024-10-24 07:40:00+02:00,4.0,3.7,2.2,3.7,98.0,9.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.9,5.0,83.0,1019.4,1019.4,2.64,4.4
2024-10-24 07:45:00+02:00,3.8,3.6,2.1,3.5,98.0,9.6,87.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.4,5.4,167.0,1019.3,1019.3,2.64,4.4
2024-10-24 07:50:00+02:00,3.8,3.5,1.6,3.5,98.0,9.6,87.0,0.3,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.9,6.1,136.0,1019.4,1019.4,2.64,4.4
2024-10-24 07:55:00+02:00,3.9,3.9,2.0,3.6,98.0,9.6,87.0,0.7,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.5,5.8,200.0,1019.5,1019.5,2.66,4.4
2024-10-24 08:00:00+02:00,4.0,4.0,2.3,3.7,98.0,9.5,88.0,1.4,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.4,5.4,108.0,1019.5,1019.5,2.66,4.4
2024-10-24 08:05:00+02:00,4.0,4.0,2.1,3.7,98.0,9.5,87.0,2.5,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.6,5.0,142.0,1019.4,1019.4,2.64,4.4
2024-10-24 08:10:00+02:00,3.9,3.9,2.4,3.6,98.0,9.5,88.0,3.9,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.7,4.0,172.0,1019.4,1019.4,2.64,4.4
2024-10-24 08:15:00+02:00,3.9,3.9,2.1,3.6,98.0,9.4,88.0,5.5,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.0,5.4,149.0,1019.4,1019.4,2.66,4.4
2024-10-24 08:20:00+02:00,4.0,4.0,2.0,3.7,98.0,9.4,88.0,7.3,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.8,5.0,3.0,1019.4,1019.4,2.66,4.4
2024-10-24 08:25:00+02:00,4.0,4.0,2.0,3.7,98.0,9.4,88.0,9.5,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.0,6.1,24.0,1019.4,1019.4,2.64,4.4
2024-10-24 08:30:00+02:00,4.2,4.2,2.4,3.9,98.0,9.4,88.0,11.5,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.4,4.3,224.0,1019.4,1019.4,2.64,4.4
2024-10-24 08:35:00+02:00,4.3,4.3,2.5,4.1,98.0,9.3,88.0,16.2,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.8,5.0,174.0,1019.4,1019.4,2.66,4.4
2024-10-24 08:40:00+02:00,4.6,4.6,3.0,4.4,99.0,9.3,88.0,18.8,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.9,4.3,86.0,1019.5,1019.5,2.66,4.4
2024-10-24 08:45:00+02:00,5.1,5.1,3.3,4.9,99.0,9.3,88.0,21.6,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.2,4.7,41.0,1019.5,1019.5,2.64,4.4
2024-10-24 08:50:00+02:00,5.2,5.2,3.8,5.1,99.0,9.3,88.0,20.8,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.9,6.1,46.0,1019.5,1019.5,2.64,4.4
2024-10-24 08:55:00+02:00,5.2,5.2,3.6,5.1,99.0,9.3,88.0,27.8,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.8,6.1,34.0,1019.5,1019.5,2.64,4.4
2024-10-24 09:00:00+02:00,5.5,5.5,4.1,5.3,99.0,9.3,88.0,29.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.6,5.0,332.0,1019.6,1019.6,2.64,4.4
2024-10-24 09:05:00+02:00,5.3,5.3,3.7,5.1,99.0,9.3,89.0,34.2,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.7,6.1,10.0,1019.6,1019.6,2.64,4.4
2024-10-24 09:10:00+02:00,5.3,5.3,4.0,5.1,99.0,9.3,89.0,36.6,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.9,5.0,124.0,1019.5,1019.5,2.64,4.4
2024-10-24 09:15:00+02:00,5.4,5.4,4.0,5.2,99.0,9.3,89.0,40.6,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.7,4.7,7.0,1019.6,1019.6,2.64,4.4
2024-10-24 09:20:00+02:00,5.5,5.5,4.3,5.4,99.0,9.3,89.0,40.4,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.8,4.0,143.0,1019.4,1019.4,2.64,4.4
2024-10-24 09:25:00+02:00,5.7,5.7,4.5,5.5,99.0,9.4,89.0,41.2,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.7,4.3,136.0,1019.5,1019.5,2.64,4.4
2024-10-24 09:30:00+02:00,5.8,5.8,4.2,5.7,99.0,9.4,89.0,41.1,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.5,6.5,166.0,1019.5,1019.5,2.64,4.4
2024-10-24 09:35:00+02:00,5.9,5.4,4.0,5.7,99.0,9.4,90.0,46.2,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,4.5,7.9,170.0,1019.4,1019.4,2.66,4.4
2024-10-24 09:40:00+02:00,5.9,5.9,4.5,5.8,99.0,9.4,90.0,49.8,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.5,5.8,166.0,1019.3,1019.3,2.66,4.4
2024-10-24 09:45:00+02:00,6.1,6.1,4.6,5.9,99.0,9.4,90.0,54.9,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.0,6.1,171.0,1019.1,1019.1,2.64,4.4
2024-10-24 09:50:00+02:00,6.1,5.7,4.4,5.9,99.0,9.4,90.0,54.7,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,4.0,6.8,165.0,1019.2,1019.2,2.64,4.4
2024-10-24 09:55:00+02:00,6.2,5.4,4.2,6.1,99.0,9.5,90.0,51.8,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,5.5,9.0,171.0,1019.2,1019.2,2.64,4.4
2024-10-24 10:00:00+02:00,6.3,5.9,4.6,6.2,99.0,9.5,90.0,57.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,4.5,7.9,181.0,1019.2,1019.2,2.64,4.4
