datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-29 01:45:00+01:00,12.7,12.7,12.4,11.4,92.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,81.1,590.6,3.8,10.1,98.0,1016.5,1016.5,2.64,4.7
2024-10-29 01:50:00+01:00,12.7,12.7,12.5,11.4,92.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,81.1,590.6,3.5,7.2,56.0,1016.5,1016.5,2.64,4.7
2024-10-29 01:55:00+01:00,12.8,12.8,13.0,11.3,91.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,81.1,590.6,1.3,7.2,94.0,1016.5,1016.5,2.64,4.7
2024-10-29 02:00:00+01:00,12.8,12.8,12.8,11.3,91.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,81.1,590.6,2.2,6.1,124.0,1016.7,1016.7,2.64,4.7
2024-10-29 02:05:00+01:00,12.8,12.8,12.9,11.3,91.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,81.1,590.6,1.8,5.0,178.0,1016.5,1016.5,2.64,4.7
2024-10-29 02:10:00+01:00,12.8,12.8,13.0,11.3,91.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,81.1,590.6,1.1,6.5,243.0,1016.4,1016.4,2.64,4.7
2024-10-29 02:15:00+01:00,12.8,12.8,12.8,11.3,91.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,81.1,590.6,2.0,7.2,331.0,1016.4,1016.4,2.64,4.7
2024-10-29 02:20:00+01:00,12.8,12.8,13.0,11.4,91.0,14.4,92.0,0.0,0.0,0.6,0.1,0.1,0.1,0.5,81.2,590.7,1.3,6.1,122.0,1016.4,1016.4,2.64,4.7
2024-10-29 02:25:00+01:00,12.8,12.8,12.7,11.5,92.0,14.4,92.0,0.0,0.0,3.0,0.5,0.5,0.5,0.9,81.6,591.1,3.2,6.5,28.0,1016.5,1016.5,2.64,4.6
2024-10-29 02:30:00+01:00,12.6,12.6,12.5,11.6,93.0,14.4,92.0,0.0,0.0,3.6,0.6,0.6,0.6,1.0,81.7,591.2,2.9,7.2,30.0,1016.6,1016.6,2.64,4.6
2024-10-29 02:35:00+01:00,12.5,12.5,12.9,11.6,94.0,14.4,92.0,0.0,0.0,3.0,0.6,0.6,0.6,1.0,81.7,591.2,0.6,6.8,128.0,1016.4,1016.4,2.64,4.6
2024-10-29 02:40:00+01:00,12.4,12.4,12.6,11.4,94.0,14.4,92.0,0.0,0.0,0.6,0.6,0.6,0.6,1.0,81.7,591.2,1.4,6.5,88.0,1016.5,1016.5,2.64,4.6
2024-10-29 02:45:00+01:00,12.4,12.4,12.5,11.5,94.0,14.4,92.0,0.0,0.0,0.0,0.6,0.6,0.6,1.0,81.7,591.2,1.7,5.0,42.0,1016.4,1016.4,2.64,4.6
2024-10-29 02:50:00+01:00,12.4,12.4,12.3,11.4,94.0,14.4,92.0,0.0,0.0,0.0,0.6,0.6,0.6,1.0,81.7,591.2,2.5,10.1,318.0,1016.4,1016.4,2.64,4.6
2024-10-29 02:55:00+01:00,12.4,12.4,12.7,11.4,94.0,14.4,92.0,0.0,0.0,0.0,0.6,0.6,0.6,1.0,81.7,591.2,0.7,9.7,149.0,1016.3,1016.3,2.64,4.6
2024-10-29 03:00:00+01:00,12.4,12.4,12.8,11.4,94.0,14.4,92.0,0.0,0.0,0.0,0.6,0.6,0.6,1.0,81.7,591.2,0.4,6.5,158.0,1016.3,1016.3,2.64,4.6
2024-10-29 03:05:00+01:00,12.4,12.4,12.8,11.4,94.0,14.4,92.0,0.0,0.0,0.0,0.6,0.6,0.6,1.0,81.7,591.2,0.0,7.6,95.0,1016.3,1016.3,2.64,4.6
2024-10-29 03:10:00+01:00,12.3,12.3,12.4,11.5,95.0,14.3,92.0,0.0,0.0,0.0,0.6,0.6,0.6,1.0,81.7,591.2,1.9,6.8,32.0,1016.5,1016.5,2.64,4.6
2024-10-29 03:15:00+01:00,12.3,12.3,12.1,11.5,95.0,14.3,92.0,0.0,0.0,0.0,0.6,0.6,0.6,1.0,81.7,591.2,3.2,6.8,122.0,1016.4,1016.4,2.64,4.5
2024-10-29 03:20:00+01:00,12.3,12.3,12.1,11.5,95.0,14.3,92.0,0.0,0.0,0.6,0.7,0.7,0.6,1.1,81.8,591.3,3.2,7.2,102.0,1016.4,1016.4,2.64,4.5
2024-10-29 03:25:00+01:00,12.3,12.3,12.3,11.5,95.0,14.3,92.0,0.0,0.0,0.6,0.7,0.7,0.2,1.1,81.8,591.3,2.3,7.6,232.0,1016.4,1016.4,2.62,4.5
2024-10-29 03:30:00+01:00,12.3,12.3,12.3,11.5,95.0,14.3,92.0,0.0,0.0,0.6,0.8,0.8,0.2,1.2,81.9,591.4,2.5,10.1,322.0,1016.4,1016.4,2.62,4.5
2024-10-29 03:35:00+01:00,12.3,12.3,12.3,11.5,95.0,14.3,92.0,0.0,0.0,0.6,0.8,0.8,0.2,1.2,81.9,591.4,2.2,7.6,171.0,1016.3,1016.3,2.64,4.5
2024-10-29 03:40:00+01:00,12.3,12.3,12.4,11.5,95.0,14.3,92.0,0.0,0.0,0.6,0.8,0.8,0.2,1.2,81.9,591.4,1.9,5.8,130.0,1016.3,1016.3,2.64,4.5
2024-10-29 03:45:00+01:00,12.2,12.2,12.3,11.5,95.0,14.3,92.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,81.9,591.4,2.2,8.3,154.0,1016.3,1016.3,2.64,4.5
2024-10-29 03:50:00+01:00,12.2,12.2,12.2,11.4,95.0,14.3,92.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,81.9,591.4,2.5,7.2,172.0,1016.3,1016.3,2.64,4.5
2024-10-29 03:55:00+01:00,12.2,12.2,12.4,11.4,95.0,14.3,92.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,81.9,591.4,1.4,6.5,173.0,1016.4,1016.4,2.64,4.5
2024-10-29 04:00:00+01:00,12.2,12.2,12.1,11.5,96.0,14.3,92.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,81.9,591.4,2.9,7.2,24.0,1016.5,1016.5,2.64,4.5
2024-10-29 04:05:00+01:00,12.2,12.2,12.1,11.6,96.0,14.2,92.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,81.9,591.4,3.0,7.2,126.0,1016.4,1016.4,2.66,4.4
2024-10-29 04:10:00+01:00,12.1,12.1,12.0,11.5,96.0,14.2,92.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,81.9,591.4,3.2,7.2,328.0,1016.4,1016.4,2.66,4.4
2024-10-29 04:15:00+01:00,12.1,12.1,12.3,11.5,96.0,14.2,92.0,0.0,0.0,0.0,0.8,0.8,0.2,1.2,81.9,591.4,1.5,5.8,79.0,1016.5,1016.5,2.64,4.5
2024-10-29 04:20:00+01:00,12.1,12.1,12.0,11.5,96.0,14.2,92.0,0.0,0.0,0.0,0.8,0.8,0.1,1.2,81.9,591.4,2.7,7.2,20.0,1016.5,1016.5,2.64,4.5
2024-10-29 04:25:00+01:00,12.1,12.1,11.7,11.5,96.0,14.2,92.0,0.0,0.0,0.0,0.8,0.8,0.1,1.2,81.9,591.4,4.5,6.8,12.0,1016.5,1016.5,2.64,4.4
2024-10-29 04:30:00+01:00,12.1,12.1,12.1,11.5,96.0,14.2,92.0,0.0,0.0,0.0,0.8,0.8,0.0,1.2,81.9,591.4,2.6,8.6,94.0,1016.4,1016.4,2.64,4.4
2024-10-29 04:35:00+01:00,12.1,12.1,11.8,11.5,96.0,14.2,92.0,0.0,0.0,0.0,0.8,0.8,0.0,1.2,81.9,591.4,4.0,7.9,134.0,1016.5,1016.5,2.64,4.4
2024-10-29 04:40:00+01:00,12.1,12.1,12.0,11.5,96.0,14.2,92.0,0.0,0.0,0.0,0.8,0.8,0.0,1.2,81.9,591.4,3.1,7.9,129.0,1016.5,1016.5,2.64,4.4
2024-10-29 04:45:00+01:00,12.1,12.1,12.1,11.5,96.0,14.2,92.0,0.0,0.0,0.0,0.8,0.8,0.0,1.2,81.9,591.4,2.3,7.2,127.0,1016.5,1016.5,2.64,4.4
2024-10-29 04:50:00+01:00,12.1,12.1,11.8,11.5,96.0,14.2,92.0,0.0,0.0,0.0,0.8,0.8,0.0,1.2,81.9,591.4,3.7,7.9,136.0,1016.5,1016.5,2.64,4.4
2024-10-29 04:55:00+01:00,12.1,12.1,12.1,11.5,96.0,14.2,92.0,0.0,0.0,0.0,0.8,0.8,0.0,1.2,81.9,591.4,2.2,7.9,113.0,1016.5,1016.5,2.64,4.4
2024-10-29 05:00:00+01:00,12.1,12.1,11.9,11.7,97.0,14.2,92.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2,81.9,591.4,3.5,7.9,146.0,1016.5,1016.5,2.64,4.4
2024-10-29 05:05:00+01:00,12.1,12.1,12.2,11.7,97.0,14.2,92.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2,81.9,591.4,2.0,5.8,72.0,1016.7,1016.7,2.64,4.4
2024-10-29 05:10:00+01:00,12.1,12.1,11.8,11.7,97.0,14.2,92.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2,81.9,591.4,4.3,6.8,192.0,1016.6,1016.6,2.64,4.4
2024-10-29 05:15:00+01:00,12.1,12.1,12.0,11.7,97.0,14.2,92.0,0.0,0.0,1.8,1.1,0.3,0.3,1.5,82.2,591.7,3.2,6.1,104.0,1016.5,1016.5,2.64,4.3
2024-10-29 05:20:00+01:00,12.1,12.1,12.0,11.7,97.0,14.1,92.0,0.0,0.0,1.8,1.1,0.3,0.3,1.5,82.2,591.7,3.0,6.1,162.0,1016.6,1016.6,2.64,4.3
2024-10-29 05:25:00+01:00,12.1,12.1,12.1,11.7,97.0,14.1,92.0,0.0,0.0,1.2,1.1,0.3,0.3,1.5,82.2,591.7,2.8,5.8,173.0,1016.6,1016.6,2.64,4.3
2024-10-29 05:30:00+01:00,12.1,12.1,12.2,11.7,97.0,14.1,92.0,0.0,0.0,0.0,1.1,0.3,0.3,1.5,82.2,591.7,2.0,5.4,258.0,1016.5,1016.5,2.64,4.3
2024-10-29 05:35:00+01:00,12.1,12.1,12.1,11.7,97.0,14.1,92.0,0.0,0.0,0.0,1.1,0.3,0.3,1.5,82.2,591.7,2.6,7.9,156.0,1016.6,1016.6,2.64,4.3
2024-10-29 05:40:00+01:00,12.1,12.1,12.2,11.7,97.0,14.1,92.0,0.0,0.0,0.0,1.1,0.3,0.3,1.5,82.2,591.7,2.2,7.2,340.0,1016.6,1016.6,2.64,4.3
2024-10-29 05:45:00+01:00,12.1,12.1,12.1,11.7,97.0,14.1,92.0,0.0,0.0,0.6,1.2,0.4,0.4,1.6,82.3,591.8,2.7,8.6,245.0,1016.6,1016.6,2.64,4.3
2024-10-29 05:50:00+01:00,12.1,12.1,12.0,11.7,97.0,14.1,92.0,0.0,0.0,0.6,1.2,0.4,0.4,1.6,82.3,591.8,3.1,9.4,65.0,1016.6,1016.6,2.64,4.3
2024-10-29 05:55:00+01:00,12.1,12.1,11.9,11.7,97.0,14.1,92.0,0.0,0.0,0.6,1.2,0.4,0.4,1.6,82.3,591.8,3.4,9.4,2.0,1016.5,1016.5,2.64,4.2
2024-10-29 06:00:00+01:00,12.1,12.1,12.1,11.7,97.0,14.1,92.0,0.0,0.0,0.0,1.2,0.4,0.4,1.6,82.3,591.8,2.9,6.5,307.0,1016.5,1016.5,2.64,4.2
2024-10-29 06:05:00+01:00,12.1,12.1,12.2,11.7,97.0,14.1,92.0,0.0,0.0,0.0,1.2,0.4,0.4,1.6,82.3,591.8,2.3,9.0,357.0,1016.6,1016.6,2.64,4.2
2024-10-29 06:10:00+01:00,12.2,12.2,12.2,11.7,97.0,14.1,92.0,0.0,0.0,0.0,1.2,0.4,0.4,1.6,82.3,591.8,2.5,9.0,183.0,1016.6,1016.6,2.64,4.2
2024-10-29 06:15:00+01:00,12.1,12.1,12.1,11.7,97.0,14.0,92.0,0.0,0.0,0.0,1.2,0.4,0.1,1.6,82.3,591.8,2.6,6.1,178.0,1016.5,1016.5,2.64,4.2
2024-10-29 06:20:00+01:00,12.1,12.1,11.9,11.7,97.0,14.0,92.0,0.0,0.0,0.0,1.2,0.4,0.1,1.6,82.3,591.8,3.6,7.2,155.0,1016.6,1016.6,2.64,4.2
2024-10-29 06:25:00+01:00,12.1,12.1,12.0,11.7,97.0,14.0,92.0,0.0,0.0,0.0,1.2,0.4,0.1,1.6,82.3,591.8,3.0,7.2,240.0,1016.6,1016.6,2.64,4.2
2024-10-29 06:30:00+01:00,12.1,12.1,12.0,11.7,97.0,14.0,92.0,0.0,0.0,0.0,1.2,0.4,0.1,1.6,82.3,591.8,3.2,6.8,84.0,1016.6,1016.6,2.64,4.2
2024-10-29 06:35:00+01:00,12.1,12.1,12.1,11.7,97.0,14.0,92.0,0.0,0.0,0.0,1.2,0.4,0.1,1.6,82.3,591.8,2.7,7.2,174.0,1016.6,1016.6,2.64,4.2
2024-10-29 06:40:00+01:00,12.1,12.1,11.9,11.7,97.0,14.0,92.0,0.0,0.0,0.0,1.2,0.4,0.1,1.6,82.3,591.8,3.6,7.9,163.0,1016.5,1016.5,2.64,4.2
2024-10-29 06:45:00+01:00,12.1,12.1,12.0,11.7,97.0,14.0,92.0,0.0,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,3.2,6.5,151.0,1016.5,1016.5,2.64,4.2
2024-10-29 06:50:00+01:00,12.1,12.1,11.9,11.7,97.0,14.0,92.0,0.0,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,3.7,6.5,80.0,1016.6,1016.6,2.64,4.2
2024-10-29 06:55:00+01:00,12.1,12.1,11.9,11.7,97.0,14.0,92.0,0.1,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,3.7,8.6,117.0,1016.6,1016.6,2.64,4.2
2024-10-29 07:00:00+01:00,12.1,12.1,12.1,11.7,97.0,14.0,92.0,0.2,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,2.4,8.3,164.0,1016.6,1016.6,2.64,4.2
2024-10-29 07:05:00+01:00,12.1,12.1,12.1,11.7,97.0,14.0,92.0,0.3,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,2.4,7.6,278.0,1016.7,1016.7,2.64,4.2
2024-10-29 07:10:00+01:00,12.1,12.1,11.9,11.7,97.0,14.0,92.0,0.6,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,3.6,6.8,72.0,1016.7,1016.7,2.64,4.2
2024-10-29 07:15:00+01:00,12.1,12.1,12.1,11.7,97.0,14.0,92.0,0.9,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,2.4,7.6,116.0,1016.7,1016.7,2.64,4.2
2024-10-29 07:20:00+01:00,12.1,12.1,12.2,11.7,97.0,14.0,92.0,1.6,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,2.2,7.2,120.0,1016.7,1016.7,2.64,4.2
2024-10-29 07:25:00+01:00,12.1,12.1,12.1,11.6,97.0,14.0,92.0,2.8,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,2.1,7.9,121.0,1016.8,1016.8,2.64,4.2
2024-10-29 07:30:00+01:00,12.0,12.0,12.2,11.6,97.0,14.0,92.0,3.3,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,1.9,7.2,209.0,1016.8,1016.8,2.64,4.2
2024-10-29 07:35:00+01:00,12.0,12.0,12.1,11.6,97.0,14.0,92.0,3.4,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,2.2,9.4,115.0,1016.9,1016.9,2.64,4.1
2024-10-29 07:40:00+01:00,12.0,12.0,12.1,11.7,98.0,14.0,92.0,4.7,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,2.2,6.8,132.0,1016.9,1016.9,2.64,4.1
2024-10-29 07:45:00+01:00,12.0,12.0,12.3,11.6,97.0,14.0,92.0,6.4,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,1.2,5.0,217.0,1016.8,1016.8,2.64,4.1
2024-10-29 07:50:00+01:00,12.1,12.1,12.1,11.6,97.0,13.9,92.0,8.1,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,2.5,5.8,42.0,1016.9,1016.9,2.64,4.1
2024-10-29 07:55:00+01:00,12.1,12.1,11.7,11.7,97.0,13.9,92.0,10.2,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,4.5,7.2,230.0,1017.0,1017.0,2.64,4.1
2024-10-29 08:00:00+01:00,12.1,12.1,12.0,11.7,97.0,13.9,92.0,13.2,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,3.2,7.2,159.0,1016.8,1016.8,2.64,4.1
2024-10-29 08:05:00+01:00,12.1,12.1,11.9,11.7,97.0,13.9,92.0,17.9,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,3.6,7.6,138.0,1017.0,1017.0,2.64,4.1
2024-10-29 08:10:00+01:00,12.1,12.1,12.0,11.7,97.0,13.9,92.0,37.9,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,3.3,10.1,55.0,1017.0,1017.0,2.64,4.1
2024-10-29 08:15:00+01:00,12.1,12.1,12.4,11.7,97.0,13.9,92.0,34.3,0.0,0.0,1.2,0.4,0.0,1.6,82.3,591.8,1.2,6.8,53.0,1017.0,1017.0,2.64,4.1
2024-10-29 08:20:00+01:00,12.1,12.1,12.3,11.7,97.0,13.9,92.0,25.3,0.0,0.6,1.3,0.5,0.1,1.7,82.4,591.9,1.7,9.7,74.0,1017.0,1017.0,2.64,4.1
2024-10-29 08:25:00+01:00,12.1,12.1,12.4,11.7,97.0,13.9,92.0,19.5,0.0,0.6,1.3,0.5,0.1,1.7,82.4,591.9,1.3,5.0,128.0,1017.1,1017.1,2.64,4.1
2024-10-29 08:30:00+01:00,12.1,12.1,12.1,11.7,97.0,13.9,92.0,21.3,0.0,0.0,1.3,0.5,0.1,1.7,82.4,591.9,2.5,6.5,199.0,1017.2,1017.2,2.64,4.1
2024-10-29 08:35:00+01:00,12.1,12.1,12.0,11.6,97.0,13.9,92.0,29.4,0.0,0.0,1.3,0.5,0.1,1.7,82.4,591.9,3.2,7.6,198.0,1017.1,1017.1,2.64,4.1
2024-10-29 08:40:00+01:00,12.1,12.1,12.1,11.7,97.0,13.9,92.0,32.8,0.0,0.0,1.3,0.5,0.1,1.7,82.4,591.9,2.5,6.5,116.0,1017.2,1017.2,2.64,4.1
2024-10-29 08:45:00+01:00,12.1,12.1,11.8,11.7,97.0,13.9,92.0,38.4,0.0,0.0,1.3,0.5,0.1,1.7,82.4,591.9,4.0,9.7,126.0,1017.2,1017.2,2.64,4.1
2024-10-29 08:50:00+01:00,12.1,12.1,12.1,11.7,97.0,13.9,92.0,49.2,0.0,0.0,1.3,0.5,0.1,1.7,82.4,591.9,2.9,9.7,343.0,1017.1,1017.1,2.64,4.1
2024-10-29 08:55:00+01:00,12.2,12.2,12.6,11.8,97.0,13.9,92.0,60.9,0.0,0.0,1.3,0.5,0.1,1.7,82.4,591.9,0.6,8.3,294.0,1017.2,1017.2,2.64,4.1
2024-10-29 09:00:00+01:00,12.2,12.2,12.3,11.8,97.0,13.9,92.0,60.2,0.0,0.0,1.3,0.5,0.1,1.7,82.4,591.9,2.3,6.5,139.0,1017.3,1017.3,2.64,4.1
2024-10-29 09:05:00+01:00,12.2,12.2,12.4,11.8,97.0,13.9,92.0,55.0,0.0,0.0,1.3,0.5,0.1,1.7,82.4,591.9,2.1,9.7,304.0,1017.3,1017.3,2.64,4.1
2024-10-29 09:10:00+01:00,12.3,12.3,12.4,11.9,97.0,13.9,92.0,79.2,0.0,0.0,1.3,0.5,0.1,1.7,82.4,591.9,2.7,13.7,222.0,1017.3,1017.3,2.64,4.1
2024-10-29 09:15:00+01:00,12.3,12.3,12.3,11.9,97.0,14.0,92.0,86.3,0.0,0.0,1.3,0.5,0.0,1.7,82.4,591.9,3.1,8.6,197.0,1017.3,1017.3,2.64,4.1
2024-10-29 09:20:00+01:00,12.4,12.4,12.6,12.0,97.0,14.0,93.0,67.4,0.0,0.0,1.3,0.5,0.0,1.7,82.4,591.9,2.2,7.6,95.0,1017.3,1017.3,2.64,4.1
2024-10-29 09:25:00+01:00,12.5,12.5,13.0,12.0,97.0,14.0,93.0,64.8,0.0,0.0,1.3,0.5,0.0,1.7,82.4,591.9,0.4,7.6,39.0,1017.3,1017.3,2.64,4.2
2024-10-29 09:30:00+01:00,12.4,12.4,12.4,12.0,97.0,14.0,92.0,70.8,0.0,0.0,1.3,0.5,0.0,1.7,82.4,591.9,3.2,7.2,78.0,1017.4,1017.4,2.64,4.2
2024-10-29 09:35:00+01:00,12.5,12.5,12.7,12.1,97.0,14.0,93.0,63.2,0.0,0.0,1.3,0.5,0.0,1.7,82.4,591.9,2.1,5.8,150.0,1017.3,1017.3,2.64,4.2
2024-10-29 09:40:00+01:00,12.5,12.5,12.7,12.0,97.0,14.0,93.0,52.0,0.0,0.0,1.3,0.5,0.0,1.7,82.4,591.9,1.9,6.5,308.0,1017.4,1017.4,2.64,4.2
2024-10-29 09:45:00+01:00,12.5,12.5,12.3,12.0,97.0,14.0,93.0,50.5,0.0,0.0,1.3,0.5,0.0,1.7,82.4,591.9,4.0,8.3,140.0,1017.4,1017.4,2.64,4.2
2024-10-29 09:50:00+01:00,12.3,12.3,11.9,11.9,97.0,14.0,93.0,51.3,0.0,0.0,1.3,0.5,0.0,1.7,82.4,591.9,5.2,12.6,101.0,1017.4,1017.4,2.64,4.2
2024-10-29 09:55:00+01:00,12.3,12.3,12.5,11.8,97.0,14.0,93.0,55.6,0.0,0.0,1.3,0.5,0.0,1.7,82.4,591.9,1.8,7.6,197.0,1017.3,1017.3,2.64,4.2
2024-10-29 10:00:00+01:00,12.3,12.3,12.3,11.8,97.0,14.1,93.0,47.2,0.0,0.0,1.3,0.5,0.0,1.7,82.4,591.9,2.7,6.5,242.0,1017.4,1017.4,2.64,4.2
