datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-28 02:15:00+02:00,15.7,15.7,16.7,13.6,87.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,5.0,21.0,1010.2,1010.2,2.66,4.7
2024-07-28 02:20:00+02:00,15.7,15.7,16.7,13.5,87.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,4.0,27.0,1010.3,1010.3,2.66,4.7
2024-07-28 02:25:00+02:00,15.5,15.5,16.4,13.5,88.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.0,3.2,81.0,1010.4,1010.4,2.66,4.7
2024-07-28 02:30:00+02:00,15.4,15.4,16.2,13.4,88.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.5,3.6,65.0,1010.4,1010.4,2.66,4.7
2024-07-28 02:35:00+02:00,15.4,15.4,16.2,13.4,88.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.7,4.3,51.0,1010.5,1010.5,2.66,4.7
2024-07-28 02:40:00+02:00,15.5,15.5,16.4,13.5,88.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.0,6.8,73.0,1010.7,1010.7,2.66,4.7
2024-07-28 02:45:00+02:00,15.4,15.4,16.4,13.6,89.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.8,2.9,95.0,1010.7,1010.7,2.66,4.7
2024-07-28 02:50:00+02:00,15.4,15.4,16.3,13.6,89.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.1,4.0,29.0,1010.8,1010.8,2.66,4.7
2024-07-28 02:55:00+02:00,15.4,15.4,16.3,13.6,89.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.4,3.6,33.0,1010.8,1010.8,2.66,4.7
2024-07-28 03:00:00+02:00,15.5,15.5,16.3,13.7,89.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.4,3.6,83.0,1010.9,1010.9,2.66,4.7
2024-07-28 03:05:00+02:00,15.3,15.3,16.5,13.7,90.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,2.9,74.0,1010.9,1010.9,2.66,4.7
2024-07-28 03:10:00+02:00,15.3,15.3,16.0,13.7,90.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.6,7.2,46.0,1011.0,1011.0,2.66,4.7
2024-07-28 03:15:00+02:00,15.4,15.4,16.4,13.7,90.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.7,6.1,78.0,1011.1,1011.1,2.66,4.7
2024-07-28 03:20:00+02:00,15.5,15.5,16.4,13.8,90.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.4,4.3,40.0,1011.1,1011.1,2.66,4.7
2024-07-28 03:25:00+02:00,15.6,15.6,16.3,13.9,89.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.5,6.8,61.0,1011.1,1011.1,2.66,4.7
2024-07-28 03:30:00+02:00,15.7,15.7,16.7,13.9,89.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.3,5.0,59.0,1011.1,1011.1,2.66,4.7
2024-07-28 03:35:00+02:00,15.7,15.7,16.7,13.9,89.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,5.0,87.0,1011.2,1011.2,2.66,4.7
2024-07-28 03:40:00+02:00,15.5,15.5,16.4,13.7,89.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.4,3.6,69.0,1011.3,1011.3,2.66,4.7
2024-07-28 03:45:00+02:00,15.4,15.4,16.4,13.8,90.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.0,3.6,356.0,1011.4,1011.4,2.66,4.6
2024-07-28 03:50:00+02:00,15.4,15.4,16.4,13.8,90.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.8,6.1,72.0,1011.5,1011.5,2.66,4.6
2024-07-28 03:55:00+02:00,15.4,15.4,16.0,13.8,90.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.9,6.1,58.0,1011.6,1011.6,2.66,4.6
2024-07-28 04:00:00+02:00,15.4,15.4,16.3,13.8,90.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.7,5.0,40.0,1011.7,1011.7,2.66,4.6
2024-07-28 04:05:00+02:00,15.4,15.4,16.4,13.8,90.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,5.0,39.0,1011.7,1011.7,2.66,4.6
2024-07-28 04:10:00+02:00,15.3,15.3,16.3,13.8,91.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.4,4.0,85.0,1011.8,1011.8,2.66,4.6
2024-07-28 04:15:00+02:00,15.3,15.3,16.3,13.8,91.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.1,6.8,292.0,1011.9,1011.9,2.66,4.6
2024-07-28 04:20:00+02:00,15.2,15.2,16.0,13.8,91.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.6,4.7,44.0,1011.9,1011.9,2.66,4.6
2024-07-28 04:25:00+02:00,15.1,15.1,15.8,13.8,92.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.5,5.4,66.0,1011.9,1011.9,2.66,4.6
2024-07-28 04:30:00+02:00,15.1,15.1,16.0,13.8,92.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.4,5.0,58.0,1012.1,1012.1,2.66,4.6
2024-07-28 04:35:00+02:00,15.1,15.1,16.3,13.9,93.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,3.6,78.0,1012.1,1012.1,2.66,4.6
2024-07-28 04:40:00+02:00,15.0,15.0,16.2,13.9,93.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,4.3,91.0,1012.2,1012.2,2.66,4.6
2024-07-28 04:45:00+02:00,15.0,15.0,16.0,13.9,93.0,20.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,5.0,67.0,1012.3,1012.3,2.66,4.6
2024-07-28 04:50:00+02:00,15.0,15.0,16.1,13.8,93.0,20.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.5,4.0,96.0,1012.4,1012.4,2.66,4.6
2024-07-28 04:55:00+02:00,14.9,14.9,15.9,13.9,94.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.2,2.9,93.0,1012.4,1012.4,2.66,4.6
2024-07-28 05:00:00+02:00,14.9,14.9,16.0,14.0,94.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.7,4.3,58.0,1012.5,1012.5,2.66,4.6
2024-07-28 05:05:00+02:00,15.0,15.0,16.2,14.0,94.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,4.0,61.0,1012.7,1012.7,2.66,4.6
2024-07-28 05:10:00+02:00,15.0,15.0,16.3,14.1,94.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,4.3,84.0,1012.7,1012.7,2.66,4.6
2024-07-28 05:15:00+02:00,15.0,15.0,16.2,14.0,94.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,4.0,63.0,1012.7,1012.7,2.66,4.6
2024-07-28 05:20:00+02:00,14.9,14.9,16.2,13.9,94.0,19.9,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,2.9,113.0,1012.8,1012.8,2.66,4.6
2024-07-28 05:25:00+02:00,14.8,14.8,16.0,14.0,95.0,19.8,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,3.2,11.0,1012.8,1012.8,2.66,4.6
2024-07-28 05:30:00+02:00,14.9,14.9,15.8,14.1,95.0,19.8,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.2,4.0,31.0,1012.9,1012.9,2.66,4.6
2024-07-28 05:35:00+02:00,14.9,14.9,16.0,14.1,95.0,19.8,92.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.2,5.4,34.0,1012.8,1012.8,2.66,4.5
2024-07-28 05:40:00+02:00,14.9,14.9,16.1,14.1,95.0,19.8,92.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.6,4.3,110.0,1013.0,1013.0,2.66,4.5
2024-07-28 05:45:00+02:00,14.9,14.9,16.1,14.2,95.0,19.7,92.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,2.9,114.0,1013.0,1013.0,2.66,4.5
2024-07-28 05:50:00+02:00,14.9,14.9,16.1,14.1,95.0,19.7,92.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.8,3.6,127.0,1013.1,1013.1,2.66,4.5
2024-07-28 05:55:00+02:00,14.9,14.9,16.0,14.1,95.0,19.7,92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.7,3.6,156.0,1013.4,1013.4,2.66,4.5
2024-07-28 06:00:00+02:00,14.9,14.9,16.2,14.3,96.0,19.6,92.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,2.9,23.0,1013.4,1013.4,2.66,4.5
2024-07-28 06:05:00+02:00,14.8,14.8,15.8,14.2,96.0,19.6,92.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.6,3.2,148.0,1013.5,1013.5,2.66,4.5
2024-07-28 06:10:00+02:00,14.8,14.8,15.7,14.2,96.0,19.6,92.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.1,5.8,95.0,1013.5,1013.5,2.66,4.5
2024-07-28 06:15:00+02:00,14.7,14.7,15.8,14.1,96.0,19.5,92.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.1,4.0,117.0,1013.5,1013.5,2.64,4.5
2024-07-28 06:20:00+02:00,14.7,14.7,15.7,14.0,96.0,19.5,92.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.2,4.3,135.0,1013.7,1013.7,2.64,4.5
2024-07-28 06:25:00+02:00,14.7,14.7,15.5,14.1,96.0,19.5,92.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.3,5.8,117.0,1013.7,1013.7,2.66,4.5
2024-07-28 06:30:00+02:00,14.8,14.8,15.6,14.2,96.0,19.5,92.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.0,6.1,74.0,1013.8,1013.8,2.66,4.5
2024-07-28 06:35:00+02:00,15.0,15.0,16.1,14.4,96.0,19.5,92.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.6,5.4,61.0,1013.9,1013.9,2.66,4.5
2024-07-28 06:40:00+02:00,15.1,15.1,16.0,14.5,96.0,19.4,92.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.8,6.5,61.0,1014.0,1014.0,2.66,4.5
2024-07-28 06:45:00+02:00,15.2,15.2,16.2,14.6,96.0,19.4,92.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.4,4.7,32.0,1014.2,1014.2,2.68,4.5
2024-07-28 06:50:00+02:00,15.3,15.3,16.3,14.7,96.0,19.4,92.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.7,5.4,326.0,1014.2,1014.2,2.68,4.5
2024-07-28 06:55:00+02:00,15.4,15.4,16.5,14.8,96.0,19.4,92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.4,5.8,33.0,1014.2,1014.2,2.68,4.5
2024-07-28 07:00:00+02:00,15.5,15.5,16.8,14.9,96.0,19.4,92.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.7,6.5,24.0,1014.4,1014.4,2.68,4.5
2024-07-28 07:05:00+02:00,15.7,15.7,16.9,15.0,96.0,19.4,92.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.6,6.8,51.0,1014.4,1014.4,2.68,4.5
2024-07-28 07:10:00+02:00,15.7,15.7,17.1,15.0,95.0,19.4,93.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,4.7,99.0,1014.5,1014.5,2.68,4.5
2024-07-28 07:15:00+02:00,15.8,15.8,17.0,15.0,95.0,19.4,93.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.9,4.3,79.0,1014.6,1014.6,2.68,4.5
2024-07-28 07:20:00+02:00,15.9,15.9,17.4,15.1,95.0,19.4,93.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,4.7,42.0,1014.6,1014.6,2.68,4.5
2024-07-28 07:25:00+02:00,15.9,15.9,17.6,15.1,95.0,19.4,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,4.3,60.0,1014.9,1014.9,2.68,4.5
2024-07-28 07:30:00+02:00,16.0,16.0,17.4,15.1,95.0,19.4,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.2,3.6,84.0,1015.0,1015.0,2.68,4.5
2024-07-28 07:35:00+02:00,16.0,16.0,17.5,15.0,94.0,19.4,93.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,4.7,142.0,1015.0,1015.0,2.66,4.5
2024-07-28 07:40:00+02:00,16.0,16.0,17.5,15.1,94.0,19.4,93.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.7,4.7,35.0,1015.1,1015.1,2.66,4.5
2024-07-28 07:45:00+02:00,16.2,16.2,17.5,15.2,94.0,19.4,93.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.8,6.1,132.0,1015.1,1015.1,2.68,4.5
2024-07-28 07:50:00+02:00,16.3,16.3,17.7,15.3,94.0,19.5,93.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.7,5.8,112.0,1015.3,1015.3,2.68,4.5
2024-07-28 07:55:00+02:00,16.3,16.3,17.6,15.2,93.0,19.5,93.0,108.1,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.0,6.1,103.0,1015.3,1015.3,2.66,4.5
2024-07-28 08:00:00+02:00,16.5,16.5,18.1,15.3,92.0,19.5,93.0,123.5,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.8,4.7,287.0,1015.4,1015.4,2.66,4.5
2024-07-28 08:05:00+02:00,16.9,16.9,18.3,15.5,91.0,19.5,93.0,143.7,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.9,4.3,25.0,1015.4,1015.4,2.66,4.5
2024-07-28 08:10:00+02:00,17.2,17.2,18.9,15.6,90.0,19.5,93.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,2.5,347.0,1015.5,1015.5,2.66,4.5
2024-07-28 08:15:00+02:00,17.2,17.2,18.8,15.5,90.0,19.6,93.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,4.0,21.0,1015.5,1015.5,2.66,4.6
2024-07-28 08:20:00+02:00,17.4,17.4,19.1,15.7,90.0,19.6,93.0,148.8,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.2,4.3,167.0,1015.6,1015.6,2.66,4.6
2024-07-28 08:25:00+02:00,17.5,17.5,19.4,15.7,89.0,19.7,94.0,125.2,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,4.0,62.0,1015.8,1015.8,2.66,4.6
2024-07-28 08:30:00+02:00,17.4,17.4,19.1,15.6,89.0,19.7,94.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.0,5.0,101.0,1015.8,1015.8,2.66,4.6
2024-07-28 08:35:00+02:00,17.4,17.4,19.1,15.6,89.0,19.8,94.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.8,4.7,99.0,1015.9,1015.9,2.66,4.6
2024-07-28 08:40:00+02:00,17.3,17.3,18.9,15.5,89.0,19.8,94.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.1,5.8,79.0,1015.9,1015.9,2.66,4.6
2024-07-28 08:45:00+02:00,17.3,17.3,18.7,15.4,89.0,19.9,94.0,115.8,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.9,5.8,54.0,1016.0,1016.0,2.66,4.6
2024-07-28 08:50:00+02:00,17.4,17.4,19.1,15.5,89.0,19.9,94.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,3.6,345.0,1016.1,1016.1,2.66,4.6
2024-07-28 08:55:00+02:00,17.4,17.4,19.1,15.5,89.0,19.9,94.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.5,5.4,41.0,1016.3,1016.3,2.66,4.7
2024-07-28 09:00:00+02:00,17.3,17.3,18.9,15.4,89.0,20.0,94.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.4,6.5,102.0,1016.3,1016.3,2.66,4.7
2024-07-28 09:05:00+02:00,17.3,17.3,18.8,15.4,89.0,20.0,94.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.7,6.1,77.0,1016.3,1016.3,2.66,4.7
2024-07-28 09:10:00+02:00,17.4,17.4,18.9,15.5,89.0,20.0,94.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.4,4.0,358.0,1016.4,1016.4,2.66,4.7
2024-07-28 09:15:00+02:00,17.3,17.3,18.7,15.5,89.0,20.1,94.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.2,5.0,71.0,1016.6,1016.6,2.66,4.7
2024-07-28 09:20:00+02:00,17.3,17.3,19.0,15.5,89.0,20.1,94.0,112.4,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,4.7,316.0,1016.7,1016.7,2.66,4.7
2024-07-28 09:25:00+02:00,17.3,17.3,19.0,15.5,89.0,20.1,94.0,128.9,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.8,5.0,27.0,1016.6,1016.6,2.66,4.7
2024-07-28 09:30:00+02:00,17.2,17.2,18.4,15.4,89.0,20.2,94.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.9,6.5,26.0,1016.8,1016.8,2.66,4.7
2024-07-28 09:35:00+02:00,17.2,17.2,18.8,15.4,89.0,20.2,94.0,219.5,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.3,5.8,76.0,1016.8,1016.8,2.66,4.8
2024-07-28 09:40:00+02:00,17.5,17.5,18.9,15.6,88.0,20.2,94.0,304.0,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.6,5.0,77.0,1016.9,1016.9,2.66,4.8
2024-07-28 09:45:00+02:00,17.8,17.8,19.5,15.6,87.0,20.3,94.0,279.6,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.5,6.1,25.0,1017.0,1017.0,2.66,4.8
2024-07-28 09:50:00+02:00,18.1,18.1,19.6,15.6,85.0,20.3,94.0,261.6,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.9,5.8,82.0,1016.9,1016.9,2.66,4.8
2024-07-28 09:55:00+02:00,18.6,18.6,20.5,16.0,85.0,20.4,94.0,284.9,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.7,3.6,45.0,1017.1,1017.1,2.66,4.9
2024-07-28 10:00:00+02:00,19.0,19.0,20.8,16.0,83.0,20.5,94.0,253.3,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,4.0,72.0,1017.0,1017.0,2.66,4.9
2024-07-28 10:05:00+02:00,19.2,19.2,20.8,15.9,81.0,20.5,94.0,294.1,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.9,5.8,90.0,1017.0,1017.0,2.66,5.0
