datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-19 01:45:00+02:00,15.2,15.2,16.7,14.9,98.0,18.3,91.0,0.0,0.0,0.6,0.3,0.3,0.3,10.6,71.7,581.2,0.4,2.9,110.0,1005.2,1005.2,2.64,4.8
2024-10-19 01:50:00+02:00,15.2,15.2,16.7,14.9,98.0,18.3,91.0,0.0,0.0,0.0,0.3,0.3,0.3,10.6,71.7,581.2,0.4,3.2,343.0,1005.2,1005.2,2.64,4.8
2024-10-19 01:55:00+02:00,15.2,15.2,16.7,14.8,98.0,18.2,91.0,0.0,0.0,0.6,0.4,0.4,0.4,10.7,71.8,581.3,0.4,3.2,154.0,1005.2,1005.2,2.64,4.7
2024-10-19 02:00:00+02:00,15.1,15.1,16.4,14.8,98.0,18.2,91.0,0.0,0.0,0.6,0.4,0.4,0.4,10.7,71.8,581.3,1.4,4.3,182.0,1005.1,1005.1,2.64,4.7
2024-10-19 02:05:00+02:00,15.0,15.0,16.3,14.7,98.0,18.2,91.0,0.0,0.0,0.0,0.4,0.4,0.4,10.7,71.8,581.3,0.9,3.6,156.0,1005.1,1005.1,2.64,4.7
2024-10-19 02:10:00+02:00,15.0,15.0,16.4,14.6,98.0,18.2,91.0,0.0,0.0,0.0,0.4,0.4,0.3,10.7,71.8,581.3,0.4,3.6,149.0,1005.2,1005.2,2.64,4.7
2024-10-19 02:15:00+02:00,14.9,14.9,16.2,14.4,97.0,18.2,91.0,0.0,0.0,0.6,0.5,0.5,0.4,10.8,71.9,581.4,0.8,5.0,149.0,1005.1,1005.1,2.64,4.7
2024-10-19 02:20:00+02:00,14.9,14.9,16.2,14.4,97.0,18.1,91.0,0.0,0.0,0.6,0.5,0.5,0.4,10.8,71.9,581.4,0.4,5.0,124.0,1005.1,1005.1,2.64,4.7
2024-10-19 02:25:00+02:00,14.8,14.8,16.1,14.3,97.0,18.1,91.0,0.0,0.0,0.6,0.5,0.5,0.4,10.8,71.9,581.4,0.5,3.6,153.0,1005.2,1005.2,2.64,4.7
2024-10-19 02:30:00+02:00,14.8,14.8,16.2,14.3,97.0,18.1,91.0,0.0,0.0,0.0,0.5,0.5,0.3,10.8,71.9,581.4,0.0,2.5,143.0,1005.2,1005.2,2.64,4.7
2024-10-19 02:35:00+02:00,14.8,14.8,16.0,14.3,97.0,18.1,91.0,0.0,0.0,0.6,0.6,0.6,0.3,10.9,72.0,581.5,0.7,3.6,147.0,1005.2,1005.2,2.64,4.6
2024-10-19 02:40:00+02:00,14.7,14.7,15.9,14.3,97.0,18.0,91.0,0.0,0.0,0.6,0.6,0.6,0.3,10.9,72.0,581.5,0.7,2.9,185.0,1005.3,1005.3,2.64,4.6
2024-10-19 02:45:00+02:00,14.7,14.7,16.0,14.3,97.0,18.0,91.0,0.0,0.0,0.6,0.6,0.6,0.3,10.9,72.0,581.5,0.5,3.2,131.0,1005.2,1005.2,2.64,4.6
2024-10-19 02:50:00+02:00,14.7,14.7,15.9,14.3,97.0,18.0,91.0,0.0,0.0,0.6,0.7,0.7,0.4,11.0,72.1,581.6,0.9,3.6,122.0,1005.1,1005.1,2.64,4.6
2024-10-19 02:55:00+02:00,14.6,14.6,15.7,14.2,97.0,17.9,91.0,0.0,0.0,0.6,0.7,0.7,0.3,11.0,72.1,581.6,1.2,3.2,157.0,1005.1,1005.1,2.64,4.6
2024-10-19 03:00:00+02:00,14.6,14.6,15.8,14.2,97.0,17.9,91.0,0.0,0.0,0.6,0.7,0.7,0.3,11.0,72.1,581.6,0.7,2.2,134.0,1005.1,1005.1,2.64,4.6
2024-10-19 03:05:00+02:00,14.5,14.5,15.6,14.1,97.0,17.9,91.0,0.0,0.0,0.0,0.7,0.7,0.3,11.0,72.1,581.6,1.2,2.9,163.0,1005.1,1005.1,2.64,4.6
2024-10-19 03:10:00+02:00,14.5,14.5,15.5,14.1,97.0,17.9,91.0,0.0,0.0,0.0,0.7,0.7,0.3,11.0,72.1,581.6,1.4,2.9,125.0,1005.1,1005.1,2.64,4.6
2024-10-19 03:15:00+02:00,14.4,14.4,15.6,14.0,97.0,17.8,91.0,0.0,0.0,0.0,0.7,0.7,0.2,11.0,72.1,581.6,0.5,2.5,140.0,1005.1,1005.1,2.64,4.6
2024-10-19 03:20:00+02:00,14.4,14.4,15.6,13.9,97.0,17.8,91.0,0.0,0.0,0.0,0.7,0.7,0.2,11.0,72.1,581.6,0.4,2.5,140.0,1005.0,1005.0,2.64,4.6
2024-10-19 03:25:00+02:00,14.4,14.4,15.3,13.9,97.0,17.8,91.0,0.0,0.0,0.6,0.8,0.8,0.3,11.1,72.2,581.7,1.5,2.9,151.0,1005.1,1005.1,2.64,4.5
2024-10-19 03:30:00+02:00,14.3,14.3,15.6,13.9,97.0,17.8,91.0,0.0,0.0,1.2,0.9,0.9,0.4,11.2,72.3,581.8,0.0,4.3,125.0,1005.1,1005.1,2.64,4.5
2024-10-19 03:35:00+02:00,14.3,14.3,15.3,13.8,97.0,17.7,91.0,0.0,0.0,1.2,1.0,1.0,0.4,11.3,72.4,581.9,0.9,5.0,189.0,1005.1,1005.1,2.62,4.5
2024-10-19 03:40:00+02:00,14.3,14.3,15.2,13.8,97.0,17.7,91.0,0.0,0.0,1.2,1.0,1.0,0.4,11.3,72.4,581.9,1.8,4.7,6.0,1005.1,1005.1,2.62,4.5
2024-10-19 03:45:00+02:00,14.2,14.2,14.8,13.8,97.0,17.7,91.0,0.0,0.0,0.6,1.0,1.0,0.4,11.3,72.4,581.9,3.1,5.0,139.0,1005.2,1005.2,2.64,4.5
2024-10-19 03:50:00+02:00,14.2,14.2,14.8,13.8,97.0,17.7,91.0,0.0,0.0,0.0,1.0,1.0,0.3,11.3,72.4,581.9,2.8,5.0,202.0,1005.1,1005.1,2.64,4.5
2024-10-19 03:55:00+02:00,14.2,14.2,15.0,13.8,97.0,17.6,91.0,0.0,0.0,0.0,1.0,1.0,0.3,11.3,72.4,581.9,1.9,5.8,192.0,1005.1,1005.1,2.64,4.5
2024-10-19 04:00:00+02:00,14.2,14.2,14.8,13.8,97.0,17.6,91.0,0.0,0.0,0.0,1.0,1.0,0.3,11.3,72.4,581.9,2.8,6.5,186.0,1005.1,1005.1,2.64,4.5
2024-10-19 04:05:00+02:00,14.2,14.2,15.0,13.8,97.0,17.6,91.0,0.0,0.0,0.0,1.0,1.0,0.3,11.3,72.4,581.9,1.7,4.3,169.0,1005.1,1005.1,2.64,4.4
2024-10-19 04:10:00+02:00,14.2,14.2,14.9,13.7,97.0,17.6,91.0,0.0,0.0,0.0,1.0,1.0,0.3,11.3,72.4,581.9,1.8,4.7,106.0,1005.1,1005.1,2.64,4.4
2024-10-19 04:15:00+02:00,14.1,14.1,14.9,13.7,97.0,17.5,91.0,0.0,0.0,0.0,1.0,1.0,0.3,11.3,72.4,581.9,1.7,4.7,67.0,1005.1,1005.1,2.62,4.5
2024-10-19 04:20:00+02:00,14.1,14.1,14.5,13.7,97.0,17.5,91.0,0.0,0.0,0.0,1.0,1.0,0.3,11.3,72.4,581.9,3.7,4.7,118.0,1005.1,1005.1,2.62,4.5
2024-10-19 04:25:00+02:00,14.1,14.1,14.4,13.7,97.0,17.5,91.0,0.0,0.0,0.0,1.0,1.0,0.2,11.3,72.4,581.9,4.4,8.3,195.0,1005.1,1005.1,2.64,4.4
2024-10-19 04:30:00+02:00,14.1,14.1,15.0,13.6,97.0,17.5,91.0,0.0,0.0,0.0,1.0,1.0,0.1,11.3,72.4,581.9,1.3,6.1,165.0,1005.1,1005.1,2.64,4.4
2024-10-19 04:35:00+02:00,14.0,14.0,14.9,13.6,97.0,17.4,91.0,0.0,0.0,0.0,1.0,1.0,0.0,11.3,72.4,581.9,1.2,5.8,219.0,1004.9,1004.9,2.64,4.4
2024-10-19 04:40:00+02:00,14.0,14.0,14.7,13.6,97.0,17.4,91.0,0.0,0.0,0.0,1.0,1.0,0.0,11.3,72.4,581.9,2.3,5.8,139.0,1004.9,1004.9,2.64,4.4
2024-10-19 04:45:00+02:00,14.0,14.0,14.4,13.6,97.0,17.4,91.0,0.0,0.0,0.0,1.0,1.0,0.0,11.3,72.4,581.9,3.4,5.4,161.0,1004.8,1004.8,2.64,4.4
2024-10-19 04:50:00+02:00,14.0,14.0,14.3,13.6,97.0,17.4,91.0,0.0,0.0,0.0,1.0,1.0,0.0,11.3,72.4,581.9,4.0,6.5,159.0,1004.9,1004.9,2.64,4.4
2024-10-19 04:55:00+02:00,14.0,14.0,14.7,13.5,97.0,17.3,91.0,0.0,0.0,0.6,1.1,1.1,0.1,11.4,72.5,582.0,1.7,6.8,345.0,1004.9,1004.9,2.64,4.4
2024-10-19 05:00:00+02:00,14.0,14.0,14.6,13.6,97.0,17.3,91.0,0.0,0.0,1.2,1.2,1.2,0.2,11.5,72.6,582.1,2.5,5.4,145.0,1004.8,1004.8,2.64,4.4
2024-10-19 05:05:00+02:00,14.0,14.0,14.7,13.6,97.0,17.3,91.0,0.0,0.0,1.2,1.3,1.3,0.3,11.6,72.7,582.2,2.1,6.1,176.0,1004.9,1004.9,2.64,4.3
2024-10-19 05:10:00+02:00,14.0,14.0,14.9,13.6,97.0,17.3,91.0,0.0,0.0,1.8,1.4,1.4,0.4,11.7,72.8,582.3,0.9,5.4,154.0,1004.9,1004.9,2.64,4.3
2024-10-19 05:15:00+02:00,14.0,14.0,14.6,13.6,97.0,17.3,91.0,0.0,0.0,1.8,1.5,1.5,0.5,11.8,72.9,582.4,2.4,5.4,202.0,1004.9,1004.9,2.64,4.3
2024-10-19 05:20:00+02:00,14.0,14.0,14.8,13.6,97.0,17.2,91.0,0.0,0.0,1.2,1.6,1.6,0.6,11.9,73.0,582.5,1.5,4.7,168.0,1004.9,1004.9,2.64,4.3
2024-10-19 05:25:00+02:00,14.0,14.0,14.9,13.6,97.0,17.2,91.0,0.0,0.0,1.2,1.7,1.7,0.7,12.0,73.1,582.6,1.1,4.3,189.0,1004.8,1004.8,2.64,4.3
2024-10-19 05:30:00+02:00,14.0,14.0,14.7,13.6,97.0,17.2,91.0,0.0,0.0,1.2,1.7,1.7,0.7,12.0,73.1,582.6,2.0,5.0,243.0,1004.9,1004.9,2.64,4.3
2024-10-19 05:35:00+02:00,14.0,14.0,14.8,13.6,98.0,17.2,91.0,0.0,0.0,0.6,1.7,1.7,0.7,12.0,73.1,582.6,2.0,5.0,191.0,1004.9,1004.9,2.64,4.2
2024-10-19 05:40:00+02:00,14.0,14.0,14.9,13.7,98.0,17.1,91.0,0.0,0.0,0.6,1.8,1.8,0.8,12.1,73.2,582.7,1.3,4.7,201.0,1005.0,1005.0,2.64,4.2
2024-10-19 05:45:00+02:00,14.0,14.0,15.0,13.7,98.0,17.1,91.0,0.0,0.0,0.6,1.8,1.8,0.8,12.1,73.2,582.7,0.8,4.7,151.0,1005.0,1005.0,2.64,4.2
2024-10-19 05:50:00+02:00,14.0,14.0,14.6,13.7,98.0,17.1,91.0,0.0,0.0,0.6,1.8,1.8,0.8,12.1,73.2,582.7,2.8,6.1,182.0,1004.9,1004.9,2.64,4.2
2024-10-19 05:55:00+02:00,13.9,13.9,14.9,13.6,98.0,17.1,91.0,0.0,0.0,0.0,1.8,1.8,0.7,12.1,73.2,582.7,1.2,3.6,350.0,1004.9,1004.9,2.64,4.2
2024-10-19 06:00:00+02:00,13.9,13.9,14.4,13.6,98.0,17.0,91.0,0.0,0.0,0.0,1.8,1.8,0.6,12.1,73.2,582.7,3.0,4.3,25.0,1005.0,1005.0,2.64,4.2
2024-10-19 06:05:00+02:00,13.9,13.9,14.8,13.6,98.0,17.0,91.0,0.0,0.0,0.0,1.8,1.8,0.5,12.1,73.2,582.7,1.0,3.6,141.0,1005.0,1005.0,2.64,4.2
2024-10-19 06:10:00+02:00,13.9,13.9,14.8,13.6,98.0,17.0,91.0,0.0,0.0,0.0,1.8,1.8,0.4,12.1,73.2,582.7,1.0,4.0,166.0,1005.0,1005.0,2.64,4.2
2024-10-19 06:15:00+02:00,13.9,13.9,14.6,13.6,98.0,17.0,91.0,0.0,0.0,0.6,1.9,1.9,0.4,12.2,73.3,582.8,2.2,4.0,157.0,1005.0,1005.0,2.64,4.1
2024-10-19 06:20:00+02:00,13.9,13.9,14.9,13.6,98.0,17.0,91.0,0.0,0.0,1.8,2.1,2.1,0.5,12.4,73.5,583.0,0.4,4.0,125.0,1005.0,1005.0,2.64,4.1
2024-10-19 06:25:00+02:00,13.9,13.9,14.8,13.5,98.0,17.0,92.0,0.0,0.0,1.8,2.1,2.1,0.4,12.4,73.5,583.0,0.9,2.5,143.0,1004.9,1004.9,2.64,4.1
2024-10-19 06:30:00+02:00,13.8,13.8,14.6,13.4,98.0,16.9,92.0,0.0,0.0,1.2,2.2,2.2,0.5,12.5,73.6,583.1,1.6,3.2,185.0,1004.9,1004.9,2.64,4.1
2024-10-19 06:35:00+02:00,13.9,13.9,14.8,13.5,98.0,16.9,92.0,0.0,0.0,0.6,2.2,2.2,0.5,12.5,73.6,583.1,0.7,3.2,173.0,1005.0,1005.0,2.64,4.0
2024-10-19 06:40:00+02:00,13.8,13.8,14.8,13.4,98.0,16.9,92.0,0.0,0.0,0.6,2.2,2.2,0.4,12.5,73.6,583.1,0.4,2.5,193.0,1004.9,1004.9,2.64,4.0
2024-10-19 06:45:00+02:00,13.8,13.8,14.7,13.4,98.0,16.9,92.0,0.0,0.0,0.6,2.3,2.3,0.5,12.6,73.7,583.2,0.8,3.2,154.0,1005.0,1005.0,2.64,4.0
2024-10-19 06:50:00+02:00,13.8,13.8,14.8,13.4,98.0,16.9,92.0,0.0,0.0,0.6,2.3,2.3,0.5,12.6,73.7,583.2,0.0,3.2,193.0,1005.0,1005.0,2.64,4.0
2024-10-19 06:55:00+02:00,13.7,13.7,14.7,13.4,98.0,16.8,92.0,0.0,0.0,0.6,2.3,2.3,0.5,12.6,73.7,583.2,0.4,2.9,112.0,1004.9,1004.9,2.64,4.0
2024-10-19 07:00:00+02:00,13.7,13.7,14.7,13.4,98.0,16.8,92.0,0.0,0.0,0.0,2.3,2.3,0.5,12.6,73.7,583.2,0.4,2.5,152.0,1005.0,1005.0,2.64,4.0
2024-10-19 07:05:00+02:00,13.7,13.7,14.6,13.4,98.0,16.8,92.0,0.0,0.0,0.6,2.4,2.4,0.6,12.7,73.8,583.3,1.0,3.6,156.0,1004.9,1004.9,2.64,4.0
2024-10-19 07:10:00+02:00,13.7,13.7,14.8,13.4,98.0,16.8,92.0,0.0,0.0,0.6,2.4,2.4,0.6,12.7,73.8,583.3,0.0,3.2,22.0,1004.9,1004.9,2.64,4.0
2024-10-19 07:15:00+02:00,13.7,13.7,14.4,13.4,98.0,16.8,92.0,0.0,0.0,0.6,2.4,2.4,0.5,12.7,73.8,583.3,1.7,3.2,164.0,1005.0,1005.0,2.64,3.9
2024-10-19 07:20:00+02:00,13.7,13.7,14.6,13.4,98.0,16.8,92.0,0.0,0.0,0.0,2.4,2.4,0.3,12.7,73.8,583.3,0.7,3.2,129.0,1005.0,1005.0,2.64,3.9
2024-10-19 07:25:00+02:00,13.7,13.7,14.5,13.4,98.0,16.8,92.0,0.0,0.0,0.0,2.4,2.4,0.3,12.7,73.8,583.3,1.4,3.2,119.0,1004.9,1004.9,2.64,3.9
2024-10-19 07:30:00+02:00,13.7,13.7,14.8,13.4,98.0,16.8,92.0,0.0,0.0,0.0,2.4,2.4,0.2,12.7,73.8,583.3,0.0,2.9,162.0,1005.0,1005.0,2.64,3.9
2024-10-19 07:35:00+02:00,13.6,13.6,14.4,13.3,98.0,16.7,92.0,0.0,0.0,0.0,2.4,2.4,0.2,12.7,73.8,583.3,1.3,3.2,132.0,1005.0,1005.0,2.64,3.9
2024-10-19 07:40:00+02:00,13.6,13.6,14.5,13.3,98.0,16.7,92.0,0.2,0.0,0.6,2.5,2.5,0.3,12.8,73.9,583.4,0.4,3.2,147.0,1005.0,1005.0,2.64,3.9
2024-10-19 07:45:00+02:00,13.6,13.6,14.2,13.3,98.0,16.7,92.0,0.4,0.0,0.6,2.5,2.5,0.2,12.8,73.9,583.4,2.2,3.6,131.0,1004.9,1004.9,2.64,3.9
2024-10-19 07:50:00+02:00,13.6,13.6,14.3,13.3,98.0,16.7,92.0,0.7,0.0,0.6,2.5,2.5,0.2,12.8,73.9,583.4,1.5,3.2,106.0,1005.0,1005.0,2.64,3.9
2024-10-19 07:55:00+02:00,13.5,13.5,14.0,13.2,98.0,16.7,92.0,1.3,0.0,0.0,2.5,2.5,0.2,12.8,73.9,583.4,2.5,3.6,150.0,1005.1,1005.1,2.64,3.8
2024-10-19 08:00:00+02:00,13.5,13.5,14.2,13.2,98.0,16.7,92.0,2.2,0.0,0.0,2.5,2.5,0.2,12.8,73.9,583.4,1.7,3.6,121.0,1005.2,1005.2,2.64,3.8
2024-10-19 08:05:00+02:00,13.6,13.6,14.4,13.3,98.0,16.6,92.0,2.6,0.0,0.0,2.5,2.5,0.1,12.8,73.9,583.4,0.8,3.2,101.0,1005.1,1005.1,2.64,3.8
2024-10-19 08:10:00+02:00,13.5,13.5,14.4,13.2,98.0,16.6,92.0,2.9,0.0,0.0,2.5,2.5,0.1,12.8,73.9,583.4,0.4,3.2,139.0,1005.2,1005.2,2.64,3.8
2024-10-19 08:15:00+02:00,13.5,13.5,14.3,13.2,98.0,16.6,92.0,3.1,0.0,0.0,2.5,2.5,0.1,12.8,73.9,583.4,0.8,3.2,84.0,1005.3,1005.3,2.64,3.8
2024-10-19 08:20:00+02:00,13.4,13.4,14.2,13.1,98.0,16.6,92.0,3.7,0.0,0.0,2.5,2.5,0.1,12.8,73.9,583.4,1.4,3.6,147.0,1005.3,1005.3,2.64,3.8
2024-10-19 08:25:00+02:00,13.5,13.5,14.0,13.1,98.0,16.6,92.0,6.3,0.0,0.0,2.5,2.5,0.1,12.8,73.9,583.4,2.2,4.3,156.0,1005.3,1005.3,2.64,3.8
2024-10-19 08:30:00+02:00,13.4,13.4,14.2,13.1,98.0,16.6,92.0,9.6,0.0,0.0,2.5,2.5,0.1,12.8,73.9,583.4,1.1,3.2,206.0,1005.3,1005.3,2.64,3.8
2024-10-19 08:35:00+02:00,13.5,13.5,14.2,13.2,98.0,16.6,92.0,15.4,0.0,0.0,2.5,2.5,0.1,12.8,73.9,583.4,1.3,3.2,180.0,1005.4,1005.4,2.64,3.8
2024-10-19 08:40:00+02:00,13.5,13.5,14.4,13.2,98.0,16.6,92.0,18.6,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.5,3.2,128.0,1005.3,1005.3,2.64,3.8
2024-10-19 08:45:00+02:00,13.6,13.6,14.6,13.3,98.0,16.5,92.0,18.7,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.0,3.2,136.0,1005.2,1005.2,2.64,3.8
2024-10-19 08:50:00+02:00,13.7,13.7,14.8,13.4,98.0,16.5,92.0,19.2,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.0,2.5,129.0,1005.3,1005.3,2.64,3.8
2024-10-19 08:55:00+02:00,13.7,13.7,14.6,13.4,98.0,16.5,92.0,19.9,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.7,3.6,169.0,1005.4,1005.4,2.64,3.8
2024-10-19 09:00:00+02:00,13.8,13.8,14.8,13.4,98.0,16.5,92.0,19.7,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.4,2.5,174.0,1005.4,1005.4,2.64,3.8
2024-10-19 09:05:00+02:00,13.8,13.8,14.9,13.4,98.0,16.5,92.0,22.8,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.0,2.9,180.0,1005.5,1005.5,2.64,3.8
2024-10-19 09:10:00+02:00,13.8,13.8,14.8,13.5,98.0,16.5,92.0,28.6,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.8,3.2,153.0,1005.5,1005.5,2.64,3.8
2024-10-19 09:15:00+02:00,13.9,13.9,15.0,13.6,98.0,16.5,92.0,28.6,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.0,2.5,179.0,1005.5,1005.5,2.64,3.8
2024-10-19 09:20:00+02:00,13.9,13.9,14.7,13.6,98.0,16.5,92.0,24.6,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,1.7,3.2,159.0,1005.5,1005.5,2.64,3.8
2024-10-19 09:25:00+02:00,13.9,13.9,15.0,13.6,98.0,16.5,92.0,30.7,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.0,2.9,142.0,1005.6,1005.6,2.64,3.8
2024-10-19 09:30:00+02:00,14.0,14.0,14.9,13.6,98.0,16.5,92.0,34.6,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,1.0,3.2,131.0,1005.6,1005.6,2.64,3.8
2024-10-19 09:35:00+02:00,14.0,14.0,14.9,13.7,98.0,16.5,92.0,30.6,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,1.2,4.0,167.0,1005.5,1005.5,2.64,3.8
2024-10-19 09:40:00+02:00,14.0,14.0,15.0,13.7,98.0,16.5,92.0,38.4,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.9,3.2,145.0,1005.6,1005.6,2.64,3.8
2024-10-19 09:45:00+02:00,14.0,14.0,15.1,13.7,98.0,16.5,92.0,37.6,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.7,3.2,135.0,1005.6,1005.6,2.64,3.8
2024-10-19 09:50:00+02:00,14.0,14.0,15.0,13.7,98.0,16.5,92.0,22.1,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,1.2,3.2,180.0,1005.8,1005.8,2.64,3.8
2024-10-19 09:55:00+02:00,14.1,14.1,15.2,13.8,98.0,16.5,92.0,13.6,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.4,2.9,227.0,1005.8,1005.8,2.64,3.8
2024-10-19 10:00:00+02:00,14.1,14.1,15.2,13.8,98.0,16.5,92.0,9.4,0.0,0.0,2.5,2.5,0.0,12.8,73.9,583.4,0.4,2.9,221.0,1005.8,1005.8,2.64,3.8
