datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-03 01:00:00+01:00,1.3,-1.2,-2.4,0.4,94.0,2.6,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,8.9,18.0,18.0,1008.8,1008.8,2.08,2.0
2025-01-03 01:05:00+01:00,1.3,-0.1,-1.5,0.4,94.0,2.6,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,4.4,19.1,346.0,1008.7,1008.7,2.1,2.0
2025-01-03 01:10:00+01:00,1.2,0.4,-1.4,0.4,94.0,2.6,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,3.6,11.2,7.0,1008.8,1008.8,2.1,2.0
2025-01-03 01:15:00+01:00,1.1,-0.7,-2.0,0.3,94.0,2.6,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,5.9,14.0,14.0,1008.8,1008.8,2.1,2.0
2025-01-03 01:20:00+01:00,1.1,-0.3,-1.9,0.3,94.0,2.6,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,5.3,11.2,34.0,1008.8,1008.8,2.1,2.0
2025-01-03 01:25:00+01:00,1.1,-0.1,-2.0,0.3,94.0,2.6,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,5.9,13.3,10.0,1008.7,1008.7,2.08,2.0
2025-01-03 01:30:00+01:00,1.1,0.7,-1.4,0.2,94.0,2.6,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,2.7,18.4,343.0,1008.6,1008.6,2.08,2.0
2025-01-03 01:35:00+01:00,1.1,0.5,-1.6,0.3,94.0,2.6,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,3.9,12.6,21.0,1008.7,1008.7,2.1,2.0
2025-01-03 01:40:00+01:00,1.1,0.3,-1.6,0.3,94.0,2.6,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,4.2,13.0,353.0,1008.8,1008.8,2.1,2.0
2025-01-03 01:45:00+01:00,1.2,-0.6,-2.2,0.3,94.0,2.6,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,7.4,16.6,9.0,1008.7,1008.7,2.1,2.0
2025-01-03 01:50:00+01:00,1.2,0.1,-1.6,0.2,93.0,2.6,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,4.5,10.4,358.0,1008.7,1008.7,2.1,2.0
2025-01-03 01:55:00+01:00,1.2,0.6,-1.5,0.2,93.0,2.5,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,3.9,11.9,35.0,1008.7,1008.7,2.1,2.0
2025-01-03 02:00:00+01:00,1.2,0.1,-1.8,0.2,93.0,2.5,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,5.4,15.5,7.0,1008.8,1008.8,2.1,2.0
2025-01-03 02:05:00+01:00,1.3,0.3,-1.5,0.3,93.0,2.5,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,4.2,14.0,12.0,1008.7,1008.7,2.1,2.0
2025-01-03 02:10:00+01:00,1.3,0.4,-1.5,0.3,93.0,2.5,95.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,4.4,15.1,33.0,1008.8,1008.8,2.1,2.0
2025-01-03 02:15:00+01:00,1.2,0.9,-1.3,0.2,93.0,2.5,96.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,3.0,11.2,27.0,1008.7,1008.7,2.1,2.0
2025-01-03 02:20:00+01:00,1.1,1.1,-1.6,0.1,93.0,2.5,96.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,3.7,10.4,1.0,1008.8,1008.8,2.1,2.0
2025-01-03 02:25:00+01:00,1.1,-0.8,-2.1,0.3,94.0,2.5,96.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,6.5,11.5,10.0,1008.7,1008.7,2.08,2.0
2025-01-03 02:30:00+01:00,1.1,0.7,-1.6,0.2,94.0,2.5,96.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,3.5,13.3,11.0,1008.7,1008.7,2.08,2.0
2025-01-03 02:35:00+01:00,1.0,0.1,-1.8,0.2,94.0,2.5,96.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,4.2,10.8,8.0,1008.8,1008.8,2.1,2.0
2025-01-03 02:40:00+01:00,1.0,-0.3,-2.0,0.1,94.0,2.5,96.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,4.9,9.4,12.0,1008.8,1008.8,2.1,2.0
2025-01-03 02:45:00+01:00,1.0,0.0,-1.9,0.2,94.0,2.5,96.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,4.8,11.5,16.0,1008.7,1008.7,2.08,1.9
2025-01-03 02:50:00+01:00,1.1,-1.6,-2.5,0.3,94.0,2.5,96.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,8.6,10.8,13.0,1008.8,1008.8,2.08,1.9
2025-01-03 02:55:00+01:00,1.2,-0.5,-2.1,0.3,94.0,2.5,96.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,14.4,14.4,6.5,14.4,20.0,1008.9,1008.9,2.08,1.9
2025-01-03 03:00:00+01:00,1.2,0.5,-1.6,0.4,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,4.5,13.7,25.0,1008.9,1008.9,2.08,1.9
2025-01-03 03:05:00+01:00,1.2,0.4,-1.8,0.4,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.7,19.8,24.0,1008.9,1008.9,2.08,1.9
2025-01-03 03:10:00+01:00,1.2,-1.1,-2.3,0.4,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,8.3,15.1,20.0,1008.9,1008.9,2.08,1.9
2025-01-03 03:15:00+01:00,1.2,0.2,-1.8,0.4,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.6,15.5,356.0,1008.9,1008.9,2.1,1.9
2025-01-03 03:20:00+01:00,1.3,0.5,-1.4,0.4,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,3.9,16.6,6.0,1008.8,1008.8,2.1,1.9
2025-01-03 03:25:00+01:00,1.3,-1.4,-2.3,0.4,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,8.6,19.4,10.0,1008.9,1008.9,2.1,1.9
2025-01-03 03:30:00+01:00,1.3,0.3,-1.6,0.4,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.1,14.8,11.0,1008.8,1008.8,2.1,1.9
2025-01-03 03:35:00+01:00,1.3,0.3,-1.6,0.4,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,4.8,9.7,29.0,1008.9,1008.9,2.08,1.9
2025-01-03 03:40:00+01:00,1.3,-0.3,-1.8,0.5,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,6.6,20.5,26.0,1008.8,1008.8,2.08,1.9
2025-01-03 03:45:00+01:00,1.4,0.5,-1.6,0.6,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.4,11.9,18.0,1008.8,1008.8,2.1,1.9
2025-01-03 03:50:00+01:00,1.4,-0.3,-1.7,0.6,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,6.2,11.5,6.0,1008.8,1008.8,2.1,1.9
2025-01-03 03:55:00+01:00,1.4,0.3,-1.6,0.6,94.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.5,11.2,34.0,1008.8,1008.8,2.08,1.9
2025-01-03 04:00:00+01:00,1.4,-0.6,-2.0,0.4,93.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,7.3,15.5,32.0,1008.8,1008.8,2.08,1.9
2025-01-03 04:05:00+01:00,1.4,0.7,-1.4,0.4,93.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,4.7,15.5,40.0,1008.8,1008.8,2.08,1.9
2025-01-03 04:10:00+01:00,1.4,0.6,-1.4,0.4,93.0,2.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,4.5,10.4,33.0,1008.8,1008.8,2.08,1.9
2025-01-03 04:15:00+01:00,1.4,0.5,-1.5,0.4,93.0,2.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,4.9,12.2,68.0,1008.7,1008.7,2.1,1.9
2025-01-03 04:20:00+01:00,1.4,0.5,-1.6,0.4,93.0,2.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.3,12.6,15.0,1008.8,1008.8,2.1,1.9
2025-01-03 04:25:00+01:00,1.5,1.0,-1.3,0.5,93.0,2.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,4.5,11.5,32.0,1008.7,1008.7,2.08,1.9
2025-01-03 04:30:00+01:00,1.5,1.1,-1.0,0.5,93.0,2.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,3.1,11.2,28.0,1008.6,1008.6,2.08,1.9
2025-01-03 04:35:00+01:00,1.5,0.3,-1.5,0.5,93.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.5,11.2,33.0,1008.7,1008.7,2.08,1.9
2025-01-03 04:40:00+01:00,1.5,0.5,-1.5,0.5,93.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.6,15.5,31.0,1008.8,1008.8,2.08,1.9
2025-01-03 04:45:00+01:00,1.5,1.0,-1.3,0.5,93.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,4.8,13.7,24.0,1008.8,1008.8,2.08,1.9
2025-01-03 04:50:00+01:00,1.5,-0.7,-2.0,0.5,93.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,8.1,15.8,16.0,1008.6,1008.6,2.08,1.9
2025-01-03 04:55:00+01:00,1.6,-1.0,-2.1,0.6,93.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,9.1,15.5,15.0,1008.6,1008.6,2.08,1.9
2025-01-03 05:00:00+01:00,1.6,0.2,-1.6,0.6,93.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,6.7,18.0,43.0,1008.6,1008.6,2.08,1.9
2025-01-03 05:05:00+01:00,1.6,0.6,-1.2,0.6,93.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,4.5,20.2,17.0,1008.6,1008.6,2.08,1.9
2025-01-03 05:10:00+01:00,1.6,-0.8,-2.1,0.6,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,9.1,23.0,22.0,1008.6,1008.6,2.08,1.9
2025-01-03 05:15:00+01:00,1.6,0.2,-1.5,0.6,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,6.1,16.2,31.0,1008.6,1008.6,2.08,1.9
2025-01-03 05:20:00+01:00,1.6,-0.1,-1.8,0.6,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,7.8,18.7,20.0,1008.6,1008.6,2.08,1.9
2025-01-03 05:25:00+01:00,1.6,0.4,-1.6,0.6,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,6.4,19.4,4.0,1008.6,1008.6,2.08,1.9
2025-01-03 05:30:00+01:00,1.5,0.3,-1.5,0.5,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.8,15.1,22.0,1008.7,1008.7,2.08,1.9
2025-01-03 05:35:00+01:00,1.5,0.0,-1.6,0.5,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.9,20.5,15.0,1008.5,1008.5,2.08,1.9
2025-01-03 05:40:00+01:00,1.5,0.5,-1.4,0.5,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.0,20.5,13.0,1008.6,1008.6,2.08,1.9
2025-01-03 05:45:00+01:00,1.5,0.2,-1.6,0.5,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,6.1,15.5,4.0,1008.5,1008.5,2.08,1.9
2025-01-03 05:50:00+01:00,1.5,1.0,-1.3,0.5,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,4.5,9.7,39.0,1008.5,1008.5,2.08,1.9
2025-01-03 05:55:00+01:00,1.6,-1.1,-2.1,0.6,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,9.3,20.2,7.0,1008.5,1008.5,2.08,1.9
2025-01-03 06:00:00+01:00,1.6,0.6,-1.3,0.6,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,5.0,11.2,359.0,1008.5,1008.5,2.08,1.9
2025-01-03 06:05:00+01:00,1.6,0.8,-1.2,0.5,93.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,4.7,9.0,21.0,1008.5,1008.5,2.08,1.9
2025-01-03 06:20:00+01:00,1.6,0.5,-1.1,0.4,92.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,4.2,9.0,9.0,1008.5,1008.5,2.08,1.9
2025-01-03 06:25:00+01:00,1.6,-0.3,-1.6,0.4,92.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,6.3,11.2,17.0,1008.3,1008.3,2.08,1.9
2025-01-03 06:30:00+01:00,1.6,1.6,-1.0,0.4,92.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,3.6,10.4,34.0,1008.3,1008.3,2.08,1.9
2025-01-03 06:40:00+01:00,1.6,-0.3,-1.8,0.4,92.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,7.4,19.1,357.0,1008.4,1008.4,2.08,1.9
2025-01-03 06:45:00+01:00,1.7,-0.1,-1.7,0.5,92.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,7.3,22.3,12.0,1008.5,1008.5,2.08,1.9
2025-01-03 06:50:00+01:00,1.7,0.1,-1.6,0.6,92.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,7.1,14.8,358.0,1008.5,1008.5,2.08,1.9
2025-01-03 06:55:00+01:00,1.7,-0.5,-1.7,0.5,91.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,7.6,19.4,15.0,1008.5,1008.5,2.08,1.9
2025-01-03 07:00:00+01:00,1.7,0.9,-0.9,0.5,92.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,3.7,11.9,54.0,1008.5,1008.5,2.08,1.9
2025-01-03 07:05:00+01:00,1.7,-0.5,-1.6,0.5,92.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,7.3,19.1,19.0,1008.5,1008.5,2.06,1.9
2025-01-03 07:10:00+01:00,1.7,0.7,-0.9,0.6,92.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,3.8,19.4,3.0,1008.4,1008.4,2.06,1.9
2025-01-03 07:15:00+01:00,1.7,-0.1,-1.6,0.6,92.0,2.8,97.0,0.0,0.0,0.6,0.1,0.1,0.1,14.5,14.5,14.5,7.1,19.4,4.0,1008.4,1008.4,2.08,1.9
2025-01-03 07:20:00+01:00,1.7,1.3,-0.9,0.6,92.0,2.8,97.0,0.0,0.0,0.6,0.1,0.1,0.1,14.5,14.5,14.5,3.7,9.7,32.0,1008.5,1008.5,2.08,1.9
2025-01-03 07:25:00+01:00,1.6,0.7,-1.1,0.5,92.0,2.8,97.0,0.0,0.0,0.6,0.1,0.1,0.1,14.5,14.5,14.5,4.2,17.3,17.0,1008.4,1008.4,2.04,1.9
2025-01-03 07:30:00+01:00,1.6,-0.3,-1.7,0.6,93.0,2.8,97.0,0.0,0.0,0.0,0.1,0.1,0.1,14.5,14.5,14.5,7.1,17.3,34.0,1008.5,1008.5,2.04,1.9
2025-01-03 07:35:00+01:00,1.6,0.1,-1.7,0.5,92.0,2.8,97.0,0.0,0.0,0.6,0.2,0.2,0.2,14.6,14.6,14.6,7.1,20.5,21.0,1008.6,1008.6,2.04,1.9
2025-01-03 07:40:00+01:00,1.4,0.4,-1.6,0.4,93.0,2.8,97.0,0.0,0.0,1.2,0.3,0.3,0.3,14.7,14.7,14.7,5.6,13.0,13.0,1008.6,1008.6,2.04,1.9
2025-01-03 07:45:00+01:00,1.2,1.2,-1.5,0.3,94.0,2.8,97.0,0.0,0.0,0.6,0.3,0.3,0.3,14.7,14.7,14.7,3.7,12.6,36.0,1008.6,1008.6,2.04,1.9
2025-01-03 07:50:00+01:00,1.1,0.8,-1.4,0.3,94.0,2.8,97.0,0.0,0.0,0.6,0.4,0.4,0.4,14.8,14.8,14.8,2.6,15.1,48.0,1008.6,1008.6,2.04,1.9
2025-01-03 07:55:00+01:00,1.0,-0.4,-2.1,0.3,95.0,2.8,97.0,0.0,0.0,0.6,0.4,0.4,0.4,14.8,14.8,14.8,5.8,13.0,15.0,1008.6,1008.6,2.04,1.9
2025-01-03 08:00:00+01:00,1.0,0.6,-1.7,0.2,95.0,2.8,97.0,0.0,0.0,0.6,0.5,0.5,0.5,14.9,14.9,14.9,3.8,11.9,39.0,1008.6,1008.6,2.04,1.9
2025-01-03 08:05:00+01:00,0.9,-0.3,-1.8,0.2,95.0,2.8,97.0,0.0,0.0,1.2,0.6,0.6,0.6,15.0,15.0,15.0,4.0,13.3,14.0,1008.5,1008.5,2.04,1.9
2025-01-03 08:10:00+01:00,1.1,-0.7,-2.1,0.3,95.0,2.8,97.0,0.0,0.0,0.6,0.6,0.6,0.6,15.0,15.0,15.0,6.4,17.6,7.0,1008.6,1008.6,2.04,1.9
2025-01-03 08:15:00+01:00,1.2,-0.3,-2.0,0.5,95.0,2.8,97.0,0.0,0.0,0.6,0.7,0.7,0.6,15.1,15.1,15.1,6.6,13.7,1.0,1008.7,1008.7,2.06,1.9
2025-01-03 08:20:00+01:00,1.2,-0.7,-2.0,0.5,95.0,2.8,97.0,0.1,0.0,1.2,0.8,0.8,0.7,15.2,15.2,15.2,6.3,16.6,24.0,1008.6,1008.6,2.06,1.9
2025-01-03 08:25:00+01:00,0.8,-0.9,-2.4,0.1,95.0,2.8,97.0,0.2,0.0,1.2,0.8,0.8,0.7,15.2,15.2,15.2,6.4,19.1,20.0,1008.7,1008.7,2.02,1.9
2025-01-03 08:30:00+01:00,0.6,0.2,-2.0,-0.1,95.0,2.7,97.0,0.3,0.0,0.6,0.8,0.8,0.6,15.2,15.2,15.2,3.1,11.5,9.0,1008.7,1008.7,2.02,1.9
2025-01-03 08:35:00+01:00,0.6,-0.1,-2.4,-0.1,95.0,2.7,97.0,0.7,0.0,0.6,0.9,0.9,0.7,15.3,15.3,15.3,5.0,12.6,26.0,1008.7,1008.7,2.05,1.9
2025-01-03 08:40:00+01:00,0.7,-0.7,-2.3,0.2,96.0,2.7,97.0,1.3,0.0,0.6,0.9,0.9,0.6,15.3,15.3,15.3,5.6,18.4,43.0,1008.6,1008.6,2.06,1.9
2025-01-03 08:45:00+01:00,0.8,-0.3,-2.3,0.2,96.0,2.7,97.0,1.8,0.0,0.6,1.0,1.0,0.7,15.4,15.4,15.4,5.9,15.1,26.0,1008.6,1008.6,2.03,1.9
2025-01-03 08:50:00+01:00,0.9,-1.3,-2.5,0.4,96.0,2.7,97.0,3.9,0.0,0.6,1.0,1.0,0.6,15.4,15.4,15.4,7.8,15.8,21.0,1008.6,1008.6,2.02,1.9
2025-01-03 08:55:00+01:00,1.1,-0.7,-2.2,0.4,95.0,2.7,97.0,5.3,0.0,0.0,1.0,1.0,0.5,15.4,15.4,15.4,7.2,19.4,4.0,1008.8,1008.8,2.05,1.9
2025-01-03 09:00:00+01:00,1.2,-0.2,-1.9,0.5,95.0,2.7,97.0,6.5,0.0,0.0,1.0,1.0,0.4,15.4,15.4,15.4,6.2,17.3,14.0,1008.8,1008.8,2.06,1.9
2025-01-03 09:05:00+01:00,1.2,-0.3,-1.9,0.5,95.0,2.7,97.0,8.9,0.0,0.0,1.0,1.0,0.4,15.4,15.4,15.4,6.2,19.8,12.0,1008.9,1008.9,2.06,1.9
2025-01-03 09:10:00+01:00,1.3,0.2,-1.6,0.5,95.0,2.7,97.0,9.9,0.0,0.0,1.0,1.0,0.4,15.4,15.4,15.4,5.0,17.3,14.0,1009.0,1009.0,2.06,1.9
2025-01-03 09:15:00+01:00,1.3,0.3,-1.6,0.6,95.0,2.7,97.0,12.2,0.0,0.0,1.0,1.0,0.3,15.4,15.4,15.4,5.4,18.0,17.0,1009.1,1009.1,2.06,1.9
2025-01-03 09:20:00+01:00,1.3,0.0,-1.7,0.4,94.0,2.7,97.0,14.1,0.0,0.0,1.0,1.0,0.2,15.4,15.4,15.4,5.8,24.8,11.0,1009.1,1009.1,2.06,1.9
2025-01-03 09:25:00+01:00,1.3,-0.6,-2.0,0.5,94.0,2.7,97.0,14.7,0.0,0.0,1.0,1.0,0.2,15.4,15.4,15.4,7.3,19.8,15.0,1009.2,1009.2,2.06,1.9
2025-01-03 09:30:00+01:00,1.4,-0.8,-2.0,0.6,94.0,2.7,97.0,22.1,0.0,0.0,1.0,1.0,0.2,15.4,15.4,15.4,7.5,18.0,359.0,1009.2,1009.2,2.06,1.9
2025-01-03 09:35:00+01:00,1.4,1.1,-1.2,0.6,94.0,2.7,97.0,35.7,0.0,0.0,1.0,1.0,0.1,15.4,15.4,15.4,3.8,19.1,36.0,1009.1,1009.1,2.06,1.9
2025-01-03 09:40:00+01:00,1.4,-1.8,-2.7,0.5,93.0,2.7,97.0,30.2,0.0,0.0,1.0,1.0,0.1,15.4,15.4,15.4,11.2,18.7,9.0,1009.1,1009.1,2.06,1.9
2025-01-03 09:45:00+01:00,1.4,-0.4,-1.8,0.4,93.0,2.7,97.0,43.2,0.0,0.0,1.0,1.0,0.0,15.4,15.4,15.4,6.6,19.8,7.0,1009.2,1009.2,2.06,1.9
2025-01-03 09:50:00+01:00,1.4,-0.8,-2.1,0.3,92.0,2.7,97.0,37.3,0.0,0.0,1.0,1.0,0.0,15.4,15.4,15.4,8.1,26.3,13.0,1009.3,1009.3,2.06,1.9
2025-01-03 09:55:00+01:00,1.4,-0.7,-2.3,0.2,92.0,2.7,97.0,42.8,0.0,0.0,1.0,1.0,0.0,15.4,15.4,15.4,8.8,24.1,9.0,1009.2,1009.2,2.06,1.9
2025-01-03 10:00:00+01:00,1.5,-1.3,-2.4,0.2,91.0,2.7,97.0,44.6,0.0,0.0,1.0,1.0,0.0,15.4,15.4,15.4,9.6,25.6,4.0,1009.3,1009.3,2.06,1.9
2025-01-03 10:05:00+01:00,1.5,-0.3,-1.9,0.2,91.0,2.7,97.0,46.6,0.0,0.0,1.0,1.0,0.0,15.4,15.4,15.4,7.6,20.2,8.0,1009.2,1009.2,2.06,1.9
2025-01-03 10:10:00+01:00,1.4,-0.7,-2.1,0.1,91.0,2.7,97.0,52.6,0.0,0.0,1.0,1.0,0.0,15.4,15.4,15.4,7.8,24.5,2.0,1009.2,1009.2,2.06,1.9
