datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-21 04:25:00+02:00,14.7,14.7,15.5,13.4,91.0,21.7,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,1.4,4.7,21.0,1005.6,1005.6,2.66,4.6
2024-08-21 04:30:00+02:00,14.7,14.7,14.9,13.3,92.0,21.6,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,4.1,7.9,25.0,1005.6,1005.6,2.66,4.6
2024-08-21 04:35:00+02:00,14.6,14.6,15.1,13.2,92.0,21.5,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,2.5,5.8,2.0,1005.5,1005.5,2.66,4.6
2024-08-21 04:40:00+02:00,14.6,14.6,15.1,13.1,91.0,21.4,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,2.4,6.5,70.0,1005.5,1005.5,2.66,4.6
2024-08-21 04:45:00+02:00,14.5,14.5,15.3,13.0,91.0,21.3,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,0.8,5.4,46.0,1005.5,1005.5,2.66,4.6
2024-08-21 04:50:00+02:00,14.3,14.3,15.2,13.0,92.0,21.3,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,0.0,2.9,99.0,1005.4,1005.4,2.66,4.6
2024-08-21 04:55:00+02:00,14.2,14.2,15.0,13.0,92.0,21.2,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,0.4,2.9,47.0,1005.5,1005.5,2.66,4.6
2024-08-21 05:00:00+02:00,14.0,14.0,14.7,13.0,93.0,21.2,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,1.4,4.3,203.0,1005.5,1005.5,2.66,4.6
2024-08-21 05:05:00+02:00,13.8,13.8,14.5,12.8,94.0,21.1,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,0.6,3.2,137.0,1005.5,1005.5,2.66,4.6
2024-08-21 05:10:00+02:00,13.7,13.7,14.4,12.8,94.0,21.0,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,0.8,2.9,78.0,1005.7,1005.7,2.66,4.6
2024-08-21 05:15:00+02:00,13.6,13.6,14.4,12.7,94.0,21.0,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,0.4,3.2,23.0,1005.6,1005.6,2.66,4.6
2024-08-21 05:20:00+02:00,13.5,13.5,14.1,12.5,94.0,20.9,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,0.9,3.2,44.0,1005.6,1005.6,2.66,4.6
2024-08-21 05:25:00+02:00,13.3,13.3,13.7,12.5,95.0,20.8,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,2.3,4.3,23.0,1005.8,1005.8,2.66,4.5
2024-08-21 05:30:00+02:00,13.3,13.3,14.1,12.5,95.0,20.8,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,0.0,4.7,38.0,1005.9,1005.9,2.66,4.5
2024-08-21 05:35:00+02:00,13.2,13.2,13.7,12.4,95.0,20.7,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,1.1,2.2,158.0,1006.0,1006.0,2.66,4.5
2024-08-21 05:40:00+02:00,13.1,13.1,13.6,12.3,95.0,20.6,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,1.3,3.2,158.0,1006.0,1006.0,2.66,4.5
2024-08-21 05:45:00+02:00,13.1,13.1,13.6,12.3,95.0,20.5,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,0.9,4.3,163.0,1006.1,1006.1,2.66,4.5
2024-08-21 05:50:00+02:00,13.0,13.0,13.4,12.2,95.0,20.5,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,1.5,4.0,160.0,1006.0,1006.0,2.66,4.5
2024-08-21 05:55:00+02:00,12.9,12.9,13.3,12.2,95.0,20.4,89.0,0.0,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,1.4,4.0,170.0,1006.0,1006.0,2.68,4.5
2024-08-21 06:00:00+02:00,12.9,12.9,13.1,12.1,95.0,20.4,89.0,0.1,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,2.7,6.1,106.0,1006.0,1006.0,2.68,4.5
2024-08-21 06:05:00+02:00,13.1,13.1,13.6,12.4,95.0,20.3,89.0,0.2,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,1.0,5.4,219.0,1006.1,1006.1,2.66,4.5
2024-08-21 06:10:00+02:00,13.2,13.2,13.3,12.4,95.0,20.2,89.0,0.3,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,3.1,7.6,181.0,1006.2,1006.2,2.66,4.5
2024-08-21 06:15:00+02:00,13.4,13.4,13.7,12.5,95.0,20.2,89.0,0.7,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,2.3,5.4,34.0,1006.2,1006.2,2.66,4.5
2024-08-21 06:20:00+02:00,13.5,13.5,13.9,12.6,94.0,20.1,89.0,1.3,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,1.9,5.4,147.0,1006.3,1006.3,2.66,4.5
2024-08-21 06:25:00+02:00,13.6,13.6,14.1,12.6,94.0,20.1,89.0,1.6,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,1.6,5.4,192.0,1006.4,1006.4,2.68,4.5
2024-08-21 06:30:00+02:00,13.6,13.6,14.3,12.6,94.0,20.0,89.0,1.3,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,0.6,5.8,178.0,1006.4,1006.4,2.68,4.5
2024-08-21 06:35:00+02:00,13.8,13.8,14.2,12.7,93.0,20.0,89.0,3.5,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,2.3,6.5,128.0,1006.5,1006.5,2.66,4.5
2024-08-21 06:40:00+02:00,14.0,14.0,14.3,12.8,93.0,19.9,89.0,5.5,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,2.7,6.8,35.0,1006.5,1006.5,2.66,4.5
2024-08-21 06:45:00+02:00,14.2,14.2,14.5,13.0,93.0,19.9,89.0,6.5,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,2.8,6.5,41.0,1006.5,1006.5,2.66,4.5
2024-08-21 06:50:00+02:00,14.3,14.3,14.9,13.2,93.0,19.8,89.0,6.5,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,2.2,7.6,51.0,1006.4,1006.4,2.66,4.5
2024-08-21 06:55:00+02:00,14.3,14.3,14.7,13.2,93.0,19.8,89.0,6.4,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,3.4,6.5,80.0,1006.4,1006.4,2.66,4.5
2024-08-21 07:00:00+02:00,14.5,14.5,15.3,13.3,93.0,19.8,89.0,4.1,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,1.0,6.5,42.0,1006.6,1006.6,2.66,4.5
2024-08-21 07:05:00+02:00,14.5,14.5,14.9,13.5,94.0,19.8,89.0,3.6,0.0,0.0,0.3,5.1,0.0,14.0,39.3,394.5,3.3,6.8,70.0,1006.7,1006.7,2.66,4.4
2024-08-21 07:10:00+02:00,14.5,14.5,15.3,13.6,94.0,19.7,89.0,4.7,0.0,0.6,0.4,5.2,0.1,14.1,39.4,394.6,1.9,7.2,100.0,1006.7,1006.7,2.66,4.4
2024-08-21 07:15:00+02:00,14.6,14.6,15.0,13.6,94.0,19.7,89.0,12.1,0.0,0.6,0.4,5.2,0.1,14.1,39.4,394.6,3.7,9.4,12.0,1006.7,1006.7,2.66,4.4
2024-08-21 07:20:00+02:00,14.6,14.6,15.2,13.7,94.0,19.7,90.0,18.9,0.0,0.0,0.4,5.2,0.1,14.1,39.4,394.6,2.9,9.0,111.0,1006.8,1006.8,2.66,4.4
2024-08-21 07:25:00+02:00,14.6,14.6,15.5,13.7,94.0,19.6,90.0,23.3,0.0,0.0,0.4,5.2,0.1,14.1,39.4,394.6,1.1,8.3,305.0,1006.9,1006.9,2.66,4.4
2024-08-21 07:30:00+02:00,14.7,14.7,15.5,13.7,93.0,19.6,90.0,35.5,0.0,0.0,0.4,5.2,0.1,14.1,39.4,394.6,1.8,5.8,18.0,1007.0,1007.0,2.66,4.4
2024-08-21 07:35:00+02:00,14.7,14.7,15.3,13.6,93.0,19.6,90.0,46.6,0.0,0.0,0.4,5.2,0.1,14.1,39.4,394.6,2.6,9.0,25.0,1007.1,1007.1,2.66,4.4
2024-08-21 07:40:00+02:00,14.8,14.8,15.4,13.7,93.0,19.5,90.0,64.2,0.0,0.0,0.4,5.2,0.1,14.1,39.4,394.6,3.1,6.1,193.0,1007.2,1007.2,2.66,4.4
2024-08-21 07:45:00+02:00,15.1,15.1,15.6,13.8,92.0,19.5,90.0,71.2,0.0,0.0,0.4,5.2,0.1,14.1,39.4,394.6,3.4,9.4,37.0,1007.3,1007.3,2.66,4.4
2024-08-21 07:50:00+02:00,15.2,15.2,15.4,13.8,91.0,19.5,90.0,48.6,0.0,0.0,0.4,5.2,0.1,14.1,39.4,394.6,5.5,8.6,33.0,1007.3,1007.3,2.66,4.4
2024-08-21 07:55:00+02:00,15.2,15.2,15.8,13.7,91.0,19.5,90.0,71.5,0.0,0.0,0.4,5.2,0.1,14.1,39.4,394.6,2.6,7.9,1.0,1007.4,1007.4,2.66,4.4
2024-08-21 08:00:00+02:00,15.3,15.3,15.8,13.8,91.0,19.5,91.0,92.3,0.0,0.0,0.4,5.2,0.1,14.1,39.4,394.6,3.5,8.3,73.0,1007.5,1007.5,2.66,4.4
2024-08-21 08:05:00+02:00,15.4,15.4,16.0,13.8,90.0,19.6,91.0,98.8,0.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,3.1,8.3,67.0,1007.5,1007.5,2.66,4.4
2024-08-21 08:10:00+02:00,15.7,15.7,16.5,13.9,89.0,19.6,91.0,122.2,1.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,2.0,5.8,28.0,1007.6,1007.6,2.66,4.4
2024-08-21 08:15:00+02:00,15.9,15.9,16.4,13.8,87.0,19.6,91.0,138.8,1.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,3.5,9.4,49.0,1007.6,1007.6,2.66,4.5
2024-08-21 08:20:00+02:00,16.1,16.1,16.9,13.8,86.0,19.7,91.0,155.7,1.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,1.8,6.1,44.0,1007.8,1007.8,2.66,4.5
2024-08-21 08:25:00+02:00,16.4,16.4,17.3,14.1,87.0,19.7,92.0,161.8,1.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,2.2,3.6,10.0,1007.8,1007.8,2.66,4.5
2024-08-21 08:35:00+02:00,16.6,16.6,17.3,13.6,82.0,19.9,91.0,201.7,1.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,2.2,8.3,70.0,1008.1,1008.1,2.66,4.6
2024-08-21 08:40:00+02:00,16.8,16.8,17.7,13.6,81.0,19.9,92.0,222.2,2.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,1.7,6.5,54.0,1008.0,1008.0,2.66,4.6
2024-08-21 08:45:00+02:00,16.9,16.9,17.2,13.4,80.0,20.0,92.0,241.9,2.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,4.0,10.8,5.0,1008.1,1008.1,2.66,4.6
2024-08-21 08:50:00+02:00,17.0,17.0,17.7,13.3,79.0,20.0,92.0,251.7,2.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,2.0,9.7,67.0,1008.2,1008.2,2.66,4.6
2024-08-21 08:55:00+02:00,17.1,17.1,17.6,13.2,78.0,20.1,93.0,249.2,2.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,2.5,6.1,98.0,1008.2,1008.2,2.66,4.7
2024-08-21 09:00:00+02:00,17.0,17.0,17.0,12.7,76.0,20.1,93.0,109.2,1.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,4.6,9.0,44.0,1008.2,1008.2,2.66,4.7
2024-08-21 09:05:00+02:00,16.8,16.8,17.2,12.5,76.0,20.2,93.0,88.6,0.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,1.8,8.6,79.0,1008.3,1008.3,2.66,4.7
2024-08-21 09:10:00+02:00,16.8,16.8,17.1,12.3,75.0,20.2,93.0,105.3,0.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,2.0,10.4,84.0,1008.4,1008.4,2.66,4.7
2024-08-21 09:15:00+02:00,16.8,16.8,17.1,12.4,75.0,20.3,93.0,127.6,1.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,2.3,6.8,27.0,1008.5,1008.5,2.66,4.7
2024-08-21 09:20:00+02:00,16.8,16.8,16.9,12.2,74.0,20.5,93.0,243.2,2.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,3.0,6.8,57.0,1008.5,1008.5,2.66,4.7
2024-08-21 09:25:00+02:00,17.2,17.2,17.5,12.4,74.0,20.6,93.0,264.5,2.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,2.2,8.3,13.0,1008.4,1008.4,2.66,4.8
2024-08-21 09:30:00+02:00,17.4,17.4,17.1,11.8,70.0,20.7,93.0,276.6,2.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,4.0,15.5,64.0,1008.6,1008.6,2.66,4.8
2024-08-21 09:35:00+02:00,17.7,17.7,17.7,12.1,70.0,20.8,93.0,344.2,3.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,3.7,7.2,36.0,1008.6,1008.6,2.66,4.8
2024-08-21 09:40:00+02:00,17.5,17.5,17.2,11.8,70.0,20.9,93.0,474.7,4.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,4.1,14.4,44.0,1008.8,1008.8,2.66,4.8
2024-08-21 09:45:00+02:00,17.5,17.5,17.2,11.9,70.0,21.0,93.0,441.0,4.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,4.4,12.6,38.0,1008.8,1008.8,2.66,4.9
2024-08-21 09:50:00+02:00,17.5,17.5,17.4,12.0,70.0,21.2,92.0,190.1,1.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,3.5,9.0,71.0,1008.9,1008.9,2.66,4.9
2024-08-21 09:55:00+02:00,17.4,17.4,17.9,12.1,71.0,21.2,92.0,454.3,4.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,0.5,6.8,77.0,1008.9,1008.9,2.66,5.0
2024-08-21 10:00:00+02:00,17.8,17.8,18.3,12.3,70.0,21.3,92.0,521.9,4.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,1.2,4.3,77.0,1008.9,1008.9,2.66,5.0
2024-08-21 10:05:00+02:00,18.5,18.5,18.9,12.7,69.0,21.4,92.0,491.6,4.0,0.0,0.4,5.2,0.0,14.1,39.4,394.6,2.2,5.0,56.0,1009.0,1009.0,2.66,5.1
