datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 02:05:00+02:00,16.6,16.6,18.1,16.1,97.0,23.5,89.0,0.0,0.0,3.0,11.1,16.9,4.6,11.1,75.4,282.6,3.0,4.7,51.0,998.5,998.5,2.66,4.5
2024-06-30 02:10:00+02:00,16.6,16.6,18.2,16.1,97.0,23.4,89.0,0.0,0.0,2.4,11.3,17.1,4.5,11.3,75.6,282.8,2.0,7.9,144.0,998.3,998.3,2.66,4.5
2024-06-30 02:15:00+02:00,16.6,16.6,18.3,16.1,97.0,23.3,89.0,0.0,0.0,1.8,11.4,17.2,4.4,11.4,75.7,282.9,1.7,4.7,135.0,998.4,998.4,2.66,4.4
2024-06-30 02:20:00+02:00,16.5,16.5,18.2,16.0,97.0,23.3,89.0,0.0,0.0,1.2,11.4,17.2,4.2,11.4,75.7,282.9,1.6,4.3,239.0,998.2,998.2,2.66,4.4
2024-06-30 02:25:00+02:00,16.5,16.5,18.1,16.0,97.0,23.2,89.0,0.0,0.0,1.2,11.5,17.3,4.0,11.5,75.8,283.0,2.2,5.8,72.0,998.2,998.2,2.66,4.4
2024-06-30 02:30:00+02:00,16.4,16.4,18.0,15.9,97.0,23.2,89.0,0.0,0.0,1.2,11.6,17.4,3.7,11.6,75.9,283.1,2.1,5.4,225.0,998.2,998.2,2.66,4.4
2024-06-30 02:35:00+02:00,16.4,16.4,18.1,15.9,97.0,23.1,89.0,0.0,0.0,0.6,11.6,17.4,3.1,11.6,75.9,283.1,1.5,5.4,193.0,998.3,998.3,2.66,4.4
2024-06-30 02:40:00+02:00,16.4,16.4,17.9,15.9,97.0,23.1,89.0,0.0,0.0,1.2,11.7,17.5,2.4,11.7,76.0,283.2,2.2,5.8,142.0,998.0,998.0,2.66,4.4
2024-06-30 02:45:00+02:00,16.3,16.3,17.8,15.8,97.0,23.0,89.0,0.0,0.0,0.6,11.7,17.5,1.8,11.7,76.0,283.2,2.4,5.0,19.0,997.9,997.9,2.66,4.3
2024-06-30 02:50:00+02:00,16.3,16.3,17.9,15.8,97.0,22.9,89.0,0.0,0.0,0.6,11.8,17.6,1.4,11.8,76.1,283.3,1.9,4.7,180.0,997.8,997.8,2.66,4.3
2024-06-30 02:55:00+02:00,16.4,16.4,18.4,16.0,98.0,22.9,89.0,0.0,0.0,0.6,11.8,17.6,1.1,11.8,76.1,283.3,0.0,4.7,223.0,997.9,997.9,2.66,4.3
2024-06-30 03:00:00+02:00,16.4,16.4,18.3,16.1,98.0,22.8,89.0,0.0,0.0,0.6,11.8,17.6,0.8,11.8,76.1,283.3,0.5,3.6,147.0,998.1,998.1,2.66,4.3
2024-06-30 03:05:00+02:00,16.4,16.4,18.2,16.1,98.0,22.8,89.0,0.0,0.0,0.0,11.8,17.6,0.7,11.8,76.1,283.3,1.3,3.6,320.0,998.2,998.2,2.66,4.3
2024-06-30 03:10:00+02:00,16.5,16.5,18.3,16.1,98.0,22.7,90.0,0.0,0.0,0.6,11.9,17.7,0.6,11.9,76.2,283.4,1.3,3.2,336.0,998.0,998.0,2.66,4.3
2024-06-30 03:15:00+02:00,16.6,16.6,18.3,16.3,98.0,22.7,90.0,0.0,0.0,0.6,11.9,17.7,0.5,11.9,76.2,283.4,2.1,4.7,351.0,998.0,998.0,2.66,4.2
2024-06-30 03:20:00+02:00,16.5,16.5,18.2,16.2,98.0,22.7,90.0,0.0,0.0,0.0,11.9,17.7,0.5,11.9,76.2,283.4,1.8,4.7,19.0,998.2,998.2,2.66,4.2
2024-06-30 03:25:00+02:00,16.5,16.5,18.4,16.2,98.0,22.6,90.0,0.0,0.0,0.0,11.9,17.7,0.4,11.9,76.2,283.4,0.8,3.6,212.0,998.0,998.0,2.66,4.2
2024-06-30 03:30:00+02:00,16.5,16.5,18.2,16.2,98.0,22.6,90.0,0.0,0.0,0.0,11.9,17.7,0.3,11.9,76.2,283.4,1.9,4.0,168.0,997.7,997.7,2.66,4.2
2024-06-30 03:35:00+02:00,16.6,16.6,18.6,16.3,98.0,22.5,90.0,0.0,0.0,0.0,11.9,17.7,0.3,11.9,76.2,283.4,0.5,4.3,163.0,997.7,997.7,2.66,4.2
2024-06-30 03:40:00+02:00,16.5,16.5,18.4,16.2,98.0,22.5,90.0,0.0,0.0,0.6,12.0,17.8,0.3,12.0,76.3,283.5,0.7,3.2,252.0,997.8,997.8,2.66,4.2
2024-06-30 03:45:00+02:00,16.5,16.5,18.2,16.1,98.0,22.5,90.0,0.0,0.0,0.6,12.0,17.8,0.3,12.0,76.3,283.5,1.7,4.7,107.0,997.8,997.8,2.66,4.2
2024-06-30 03:50:00+02:00,16.3,16.3,17.8,16.0,98.0,22.4,90.0,0.0,0.0,0.6,12.0,17.8,0.2,12.0,76.3,283.5,2.4,5.8,226.0,998.0,998.0,2.66,4.2
2024-06-30 03:55:00+02:00,16.2,16.2,17.7,15.9,98.0,22.3,90.0,0.0,0.0,0.0,12.0,17.8,0.2,12.0,76.3,283.5,2.3,6.8,26.0,998.0,998.0,2.66,4.2
2024-06-30 04:00:00+02:00,16.0,16.0,17.5,15.7,98.0,22.3,90.0,0.0,0.0,0.0,12.0,17.8,0.2,12.0,76.3,283.5,2.1,6.8,1.0,997.8,997.8,2.66,4.2
2024-06-30 04:05:00+02:00,16.0,16.0,17.7,15.7,98.0,22.3,90.0,0.0,0.0,0.0,12.0,17.8,0.1,12.0,76.3,283.5,0.7,4.7,118.0,997.7,997.7,2.66,4.2
2024-06-30 04:10:00+02:00,16.0,16.0,17.6,15.7,98.0,22.2,90.0,0.0,0.0,0.0,12.0,17.8,0.1,12.0,76.3,283.5,1.3,4.7,126.0,997.7,997.7,2.66,4.2
2024-06-30 04:15:00+02:00,16.0,16.0,17.7,15.7,98.0,22.2,90.0,0.0,0.0,0.0,12.0,17.8,0.1,12.0,76.3,283.5,1.0,4.3,119.0,997.7,997.7,2.66,4.1
2024-06-30 04:20:00+02:00,15.9,15.9,17.6,15.6,98.0,22.1,90.0,0.0,0.0,0.0,12.0,17.8,0.1,12.0,76.3,283.5,0.8,5.0,35.0,997.5,997.5,2.66,4.1
2024-06-30 04:25:00+02:00,15.8,15.8,17.3,15.5,98.0,22.1,90.0,0.0,0.0,0.0,12.0,17.8,0.1,12.0,76.3,283.5,1.8,5.0,159.0,997.6,997.6,2.66,4.1
2024-06-30 04:30:00+02:00,15.8,15.8,17.4,15.4,98.0,22.0,90.0,0.0,0.0,0.0,12.0,17.8,0.1,12.0,76.3,283.5,0.9,4.0,107.0,997.6,997.6,2.66,4.1
2024-06-30 04:35:00+02:00,15.8,15.8,17.6,15.4,98.0,22.0,90.0,0.0,0.0,0.0,12.0,17.8,0.1,12.0,76.3,283.5,0.0,2.5,198.0,997.7,997.7,2.66,4.1
2024-06-30 04:40:00+02:00,15.8,15.8,17.3,15.4,98.0,22.0,90.0,0.0,0.0,0.0,12.0,17.8,0.0,12.0,76.3,283.5,1.6,3.2,295.0,997.8,997.8,2.66,4.1
2024-06-30 04:45:00+02:00,15.8,15.8,17.5,15.4,98.0,22.0,90.0,0.0,0.0,0.0,12.0,17.8,0.0,12.0,76.3,283.5,0.5,3.6,311.0,997.8,997.8,2.66,4.1
2024-06-30 04:50:00+02:00,15.8,15.8,17.4,15.4,98.0,21.9,90.0,0.0,0.0,0.0,12.0,17.8,0.0,12.0,76.3,283.5,1.1,4.3,330.0,997.9,997.9,2.66,4.1
2024-06-30 04:55:00+02:00,15.8,15.8,17.4,15.4,98.0,21.9,90.0,0.0,0.0,0.0,12.0,17.8,0.0,12.0,76.3,283.5,1.0,3.6,328.0,997.8,997.8,2.66,4.1
2024-06-30 05:00:00+02:00,15.9,15.9,17.7,15.6,98.0,21.8,90.0,0.1,0.0,0.0,12.0,17.8,0.0,12.0,76.3,283.5,0.0,2.5,243.0,997.9,997.9,2.66,4.1
2024-06-30 05:05:00+02:00,15.9,15.9,17.7,15.6,98.0,21.8,90.0,0.1,0.0,0.0,12.0,17.8,0.0,12.0,76.3,283.5,0.0,2.2,293.0,998.0,998.0,2.66,4.1
2024-06-30 05:10:00+02:00,15.9,15.9,17.7,15.6,98.0,21.8,90.0,0.2,0.0,0.6,12.1,17.9,0.1,12.1,76.4,283.6,0.0,2.5,195.0,997.9,997.9,2.66,4.1
2024-06-30 05:15:00+02:00,15.8,15.8,17.6,15.5,98.0,21.8,91.0,0.2,0.0,0.6,12.1,17.9,0.1,12.1,76.4,283.6,0.4,2.2,163.0,997.9,997.9,2.66,4.1
2024-06-30 05:20:00+02:00,15.8,15.8,17.6,15.4,98.0,21.7,91.0,0.3,0.0,0.6,12.1,17.9,0.1,12.1,76.4,283.6,0.0,2.5,100.0,997.8,997.8,2.66,4.1
2024-06-30 05:25:00+02:00,15.8,15.8,17.6,15.4,98.0,21.7,91.0,0.4,0.0,0.0,12.1,17.9,0.1,12.1,76.4,283.6,0.0,2.5,358.0,997.9,997.9,2.66,4.0
2024-06-30 05:30:00+02:00,15.8,15.8,17.5,15.4,98.0,21.7,91.0,0.5,0.0,0.0,12.1,17.9,0.1,12.1,76.4,283.6,0.4,2.9,240.0,998.0,998.0,2.66,4.0
2024-06-30 05:35:00+02:00,15.9,15.9,17.6,15.5,98.0,21.7,91.0,0.6,0.0,0.0,12.1,17.9,0.1,12.1,76.4,283.6,0.5,2.5,187.0,997.9,997.9,2.66,4.0
2024-06-30 05:40:00+02:00,15.9,15.9,17.7,15.6,98.0,21.7,91.0,1.0,0.0,0.0,12.1,17.9,0.1,12.1,76.4,283.6,0.0,2.2,141.0,997.8,997.8,2.66,4.0
2024-06-30 05:45:00+02:00,15.9,15.9,17.7,15.6,98.0,21.6,91.0,1.3,0.0,0.0,12.1,17.9,0.1,12.1,76.4,283.6,0.0,2.2,168.0,997.8,997.8,2.66,4.0
2024-06-30 05:50:00+02:00,16.0,16.0,17.9,15.7,98.0,21.6,91.0,1.6,0.0,0.0,12.1,17.9,0.1,12.1,76.4,283.6,0.0,2.9,165.0,997.9,997.9,2.66,4.0
2024-06-30 05:55:00+02:00,16.0,16.0,17.7,15.7,98.0,21.6,91.0,1.8,0.0,0.0,12.1,17.9,0.1,12.1,76.4,283.6,0.7,2.5,141.0,997.9,997.9,2.66,4.0
2024-06-30 06:00:00+02:00,16.1,16.1,17.9,15.7,98.0,21.6,91.0,1.8,0.0,0.0,12.1,17.9,0.1,12.1,76.4,283.6,0.4,2.9,345.0,997.8,997.8,2.66,4.0
2024-06-30 06:05:00+02:00,16.1,16.1,18.0,15.8,98.0,21.5,91.0,1.8,0.0,0.0,12.1,17.9,0.1,12.1,76.4,283.6,0.0,2.5,264.0,997.9,997.9,2.66,4.0
2024-06-30 06:10:00+02:00,16.1,16.1,17.9,15.8,98.0,21.5,91.0,2.2,0.0,0.0,12.1,17.9,0.0,12.1,76.4,283.6,0.4,2.5,155.0,997.9,997.9,2.66,4.0
2024-06-30 06:15:00+02:00,16.1,16.1,17.7,15.8,98.0,21.5,91.0,2.8,0.0,0.6,12.2,18.0,0.1,12.2,76.5,283.7,1.4,3.6,176.0,998.1,998.1,2.66,4.0
2024-06-30 06:20:00+02:00,16.2,16.2,17.8,15.9,98.0,21.5,91.0,5.4,0.0,0.6,12.2,18.0,0.1,12.2,76.5,283.7,1.9,5.4,15.0,998.1,998.1,2.66,4.0
2024-06-30 06:25:00+02:00,16.3,16.3,18.0,15.9,98.0,21.5,91.0,6.8,0.0,0.6,12.3,18.1,0.2,12.3,76.6,283.8,1.3,5.4,223.0,998.1,998.1,2.66,3.9
2024-06-30 06:30:00+02:00,16.3,16.3,17.8,15.9,98.0,21.4,91.0,8.8,0.0,0.6,12.3,18.1,0.2,12.3,76.6,283.8,2.4,6.1,184.0,998.3,998.3,2.66,3.9
2024-06-30 06:35:00+02:00,16.2,16.2,17.6,15.9,98.0,21.4,91.0,9.9,0.0,0.6,12.3,18.1,0.2,12.3,76.6,283.8,2.8,6.1,164.0,998.4,998.4,2.66,3.9
2024-06-30 06:40:00+02:00,16.2,16.2,17.9,15.9,98.0,21.4,91.0,9.9,0.0,0.0,12.3,18.1,0.2,12.3,76.6,283.8,1.2,6.8,103.0,998.3,998.3,2.66,3.9
2024-06-30 06:45:00+02:00,16.1,16.1,17.8,15.8,98.0,21.4,91.0,10.4,0.0,0.0,12.3,18.1,0.2,12.3,76.6,283.8,1.2,6.5,246.0,998.5,998.5,2.66,3.9
2024-06-30 06:50:00+02:00,16.0,16.0,17.6,15.7,98.0,21.3,91.0,13.7,0.0,0.6,12.4,18.2,0.3,12.4,76.7,283.9,1.4,5.8,159.0,998.4,998.4,2.66,3.9
2024-06-30 06:55:00+02:00,15.9,15.9,17.6,15.6,98.0,21.3,91.0,15.9,0.0,0.6,12.4,18.2,0.3,12.4,76.7,283.9,1.2,4.7,22.0,998.4,998.4,2.66,3.8
2024-06-30 07:00:00+02:00,15.8,15.8,17.4,15.4,98.0,21.3,91.0,13.7,0.0,0.6,12.5,18.3,0.4,12.5,76.8,284.0,1.0,3.2,341.0,998.4,998.4,2.66,3.8
2024-06-30 07:05:00+02:00,15.7,15.7,17.2,15.4,98.0,21.3,91.0,16.9,0.0,0.6,12.5,18.3,0.4,12.5,76.8,284.0,1.4,9.4,154.0,998.6,998.6,2.66,3.8
2024-06-30 07:10:00+02:00,15.8,15.8,17.4,15.4,98.0,21.2,91.0,16.6,0.0,0.6,12.6,18.4,0.5,12.6,76.9,284.1,1.0,5.0,165.0,998.6,998.6,2.66,3.8
2024-06-30 07:15:00+02:00,15.8,15.8,17.5,15.5,98.0,21.2,91.0,13.5,0.0,1.2,12.7,18.5,0.5,12.7,77.0,284.2,0.8,2.2,148.0,998.7,998.7,2.66,3.7
2024-06-30 07:20:00+02:00,15.9,15.9,17.6,15.6,98.0,21.2,91.0,18.9,0.0,1.2,12.7,18.5,0.5,12.7,77.0,284.2,0.5,3.2,22.0,998.8,998.8,2.66,3.7
2024-06-30 07:25:00+02:00,15.8,15.8,17.5,15.5,98.0,21.1,91.0,17.8,0.0,0.6,12.8,18.6,0.5,12.8,77.1,284.3,1.2,4.0,53.0,998.7,998.7,2.66,3.7
2024-06-30 07:30:00+02:00,15.9,15.9,17.6,15.6,98.0,21.1,91.0,16.9,0.0,0.6,12.8,18.6,0.5,12.8,77.1,284.3,0.7,2.5,152.0,998.9,998.9,2.66,3.7
2024-06-30 07:35:00+02:00,15.9,15.9,17.7,15.6,98.0,21.1,91.0,17.1,0.0,0.6,12.9,18.7,0.6,12.9,77.2,284.4,0.0,3.6,144.0,999.0,999.0,2.66,3.7
2024-06-30 07:40:00+02:00,15.9,15.9,17.6,15.5,98.0,21.1,91.0,17.4,0.0,1.2,13.0,18.8,0.7,13.0,77.3,284.5,0.4,3.6,162.0,998.9,998.9,2.66,3.7
2024-06-30 07:45:00+02:00,15.7,15.7,17.2,15.4,98.0,21.1,91.0,16.6,0.0,1.2,13.0,18.8,0.7,13.0,77.3,284.5,1.2,4.0,259.0,999.0,999.0,2.66,3.6
2024-06-30 07:50:00+02:00,15.7,15.7,17.4,15.4,98.0,21.0,91.0,21.1,0.0,0.6,13.1,18.9,0.7,13.1,77.4,284.6,0.0,3.2,42.0,998.9,998.9,2.66,3.6
2024-06-30 07:55:00+02:00,15.7,15.7,17.4,15.4,98.0,21.0,91.0,29.8,0.0,1.2,13.2,19.0,0.8,13.2,77.5,284.7,0.0,2.5,174.0,999.0,999.0,2.66,3.6
2024-06-30 08:00:00+02:00,15.6,15.6,17.2,15.3,98.0,21.0,91.0,41.8,0.0,1.2,13.3,19.1,0.8,13.3,77.6,284.8,0.7,4.0,142.0,999.0,999.0,2.66,3.6
2024-06-30 08:05:00+02:00,15.5,15.5,17.1,15.2,98.0,21.0,91.0,41.1,0.0,1.8,13.5,19.3,1.0,13.5,77.8,285.0,0.4,3.6,135.0,999.1,999.1,2.66,3.6
2024-06-30 08:10:00+02:00,15.4,15.4,17.0,15.1,98.0,21.0,91.0,45.1,0.0,1.8,13.6,19.4,1.0,13.6,77.9,285.1,0.4,4.3,354.0,999.2,999.2,2.66,3.6
2024-06-30 08:15:00+02:00,15.3,15.3,16.7,14.9,98.0,20.9,91.0,45.1,0.0,1.8,13.7,19.5,1.0,13.7,78.0,285.2,0.9,4.7,77.0,999.3,999.3,2.66,3.5
2024-06-30 08:20:00+02:00,15.1,15.1,16.6,14.8,98.0,20.9,91.0,53.5,0.0,1.2,13.7,19.5,1.0,13.7,78.0,285.2,0.4,4.7,135.0,999.3,999.3,2.66,3.5
2024-06-30 08:25:00+02:00,15.1,15.1,16.6,14.8,98.0,20.9,91.0,56.9,0.0,1.2,13.9,19.7,1.1,13.9,78.2,285.4,0.4,5.0,72.0,999.5,999.5,2.66,3.5
2024-06-30 08:30:00+02:00,15.2,15.2,16.7,14.8,98.0,20.9,91.0,62.5,0.0,1.8,14.0,19.8,1.2,14.0,78.3,285.5,0.0,5.0,132.0,999.4,999.4,2.66,3.5
2024-06-30 08:35:00+02:00,15.2,15.2,16.8,14.9,98.0,20.9,91.0,67.8,0.0,2.4,14.1,19.9,1.2,14.1,78.4,285.6,0.0,4.0,109.0,999.4,999.4,2.66,3.5
2024-06-30 08:40:00+02:00,15.2,15.2,16.7,14.8,98.0,20.8,91.0,69.8,0.0,1.8,14.3,20.1,1.3,14.3,78.6,285.8,0.0,2.9,149.0,999.5,999.5,2.66,3.5
2024-06-30 08:45:00+02:00,15.3,15.3,16.8,14.9,98.0,20.8,91.0,77.6,0.0,1.8,14.4,20.2,1.4,14.4,78.7,285.9,0.0,2.9,151.0,999.5,999.5,2.66,3.5
2024-06-30 08:50:00+02:00,15.3,15.3,16.9,15.0,98.0,20.8,91.0,79.1,0.0,1.8,14.5,20.3,1.4,14.5,78.8,286.0,0.4,2.9,170.0,999.6,999.6,2.66,3.5
2024-06-30 08:55:00+02:00,15.4,15.4,16.9,15.1,98.0,20.8,91.0,86.3,0.0,1.8,14.6,20.4,1.4,14.6,78.9,286.1,0.8,2.2,85.0,999.7,999.7,2.66,3.4
2024-06-30 09:00:00+02:00,15.5,15.5,17.0,15.1,98.0,20.8,92.0,96.0,0.0,1.8,14.8,20.6,1.5,14.8,79.1,286.3,0.6,3.6,12.0,999.7,999.7,2.66,3.4
2024-06-30 09:05:00+02:00,15.3,15.3,16.9,15.0,98.0,20.8,92.0,100.9,0.0,1.8,14.9,20.7,1.4,14.9,79.2,286.4,0.4,4.0,348.0,999.7,999.7,2.66,3.4
2024-06-30 09:10:00+02:00,15.3,15.3,16.8,14.9,98.0,20.8,92.0,113.3,1.0,1.8,15.0,20.8,1.4,15.0,79.3,286.5,0.4,4.0,309.0,999.7,999.7,2.66,3.4
2024-06-30 09:15:00+02:00,15.4,15.4,17.0,15.1,98.0,20.8,92.0,82.5,0.0,1.2,15.1,20.9,1.4,15.1,79.4,286.6,0.4,2.9,214.0,999.7,999.7,2.66,3.4
2024-06-30 09:20:00+02:00,15.3,15.3,16.9,15.0,98.0,20.8,92.0,68.2,0.0,1.2,15.2,21.0,1.5,15.2,79.5,286.7,0.4,2.5,332.0,999.7,999.7,2.66,3.4
2024-06-30 09:25:00+02:00,15.3,15.3,17.0,15.0,98.0,20.7,92.0,68.1,0.0,1.2,15.3,21.1,1.4,15.3,79.6,286.8,0.0,2.9,250.0,999.7,999.7,2.66,3.4
2024-06-30 09:30:00+02:00,15.4,15.4,17.0,15.1,98.0,20.8,92.0,65.6,0.0,1.8,15.4,21.2,1.4,15.4,79.7,286.9,0.4,3.6,157.0,999.7,999.7,2.66,3.4
2024-06-30 09:35:00+02:00,15.4,15.4,17.0,15.1,98.0,20.8,92.0,64.8,0.0,1.8,15.5,21.3,1.3,15.5,79.8,287.0,0.4,2.5,149.0,999.7,999.7,2.66,3.4
2024-06-30 09:40:00+02:00,15.4,15.4,17.0,15.0,98.0,20.8,92.0,60.9,0.0,1.2,15.5,21.3,1.2,15.5,79.8,287.0,0.5,5.4,340.0,999.7,999.7,2.66,3.4
2024-06-30 09:45:00+02:00,15.4,15.4,16.9,14.9,97.0,20.8,92.0,45.7,0.0,0.6,15.6,21.4,1.2,15.6,79.9,287.1,0.5,5.4,42.0,999.7,999.7,2.66,3.3
2024-06-30 09:50:00+02:00,15.5,15.5,16.9,15.0,97.0,20.7,92.0,65.4,0.0,0.6,15.6,21.4,1.1,15.6,79.9,287.1,0.8,4.0,49.0,999.7,999.7,2.66,3.3
2024-06-30 09:55:00+02:00,15.5,15.5,17.1,15.0,97.0,20.7,92.0,71.0,0.0,0.6,15.7,21.5,1.0,15.7,80.0,287.2,0.0,5.0,31.0,999.7,999.7,2.66,3.3
2024-06-30 10:00:00+02:00,15.5,15.5,17.0,15.0,97.0,20.7,92.0,62.6,0.0,1.8,15.9,21.7,1.0,15.9,80.2,287.4,0.5,3.6,15.0,999.8,999.8,2.66,3.3
2024-06-30 10:05:00+02:00,15.6,15.6,17.0,15.1,97.0,20.7,92.0,65.9,0.0,2.4,16.1,21.9,1.1,16.1,80.4,287.6,1.4,3.2,173.0,999.9,999.9,2.66,3.3
2024-06-30 10:10:00+02:00,15.7,15.7,17.2,15.2,97.0,20.7,92.0,57.0,0.0,2.4,16.3,22.1,1.2,16.3,80.6,287.8,0.8,3.2,219.0,999.9,999.9,2.66,3.3
