datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-11 04:35:00+01:00,3.0,0.8,-0.4,0.7,85.0,5.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,8.0,13.3,190.0,1021.4,1021.4,2.3,2.2
2024-12-11 04:40:00+01:00,3.0,1.4,-0.1,0.7,85.0,5.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.1,13.0,182.0,1021.6,1021.6,2.3,2.2
2024-12-11 04:45:00+01:00,3.0,1.2,-0.2,0.7,85.0,5.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.9,10.4,166.0,1021.6,1021.6,2.3,2.2
2024-12-11 04:50:00+01:00,3.0,2.4,0.2,0.7,85.0,5.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.8,11.5,176.0,1021.5,1021.5,2.3,2.2
2024-12-11 04:55:00+01:00,3.0,1.9,0.0,0.9,86.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.8,10.4,161.0,1021.5,1021.5,2.3,2.1
2024-12-11 05:00:00+01:00,3.0,1.1,-0.2,0.8,86.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.8,14.0,150.0,1021.7,1021.7,2.3,2.1
2024-12-11 05:05:00+01:00,2.9,1.5,-0.1,0.8,86.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.8,12.2,155.0,1021.7,1021.7,2.3,2.1
2024-12-11 05:10:00+01:00,2.8,1.3,-0.2,0.7,86.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.0,11.9,146.0,1021.8,1021.8,2.3,2.1
2024-12-11 05:15:00+01:00,2.8,1.3,-0.3,0.7,86.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.4,13.3,177.0,1021.8,1021.8,2.3,2.1
2024-12-11 05:20:00+01:00,2.7,0.8,-0.5,0.7,86.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.9,11.9,174.0,1021.6,1021.6,2.3,2.1
2024-12-11 05:25:00+01:00,2.7,0.6,-0.7,0.7,87.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.8,13.3,194.0,1021.6,1021.6,2.3,2.1
2024-12-11 05:30:00+01:00,2.7,0.5,-0.7,0.7,87.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.8,11.5,195.0,1021.6,1021.6,2.3,2.1
2024-12-11 05:35:00+01:00,2.7,1.6,-0.3,0.8,87.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.6,11.5,173.0,1021.5,1021.5,2.3,2.1
2024-12-11 05:40:00+01:00,2.7,0.7,-0.7,0.8,87.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,8.1,13.0,183.0,1021.5,1021.5,2.3,2.1
2024-12-11 05:45:00+01:00,2.7,1.6,-0.2,0.8,87.0,4.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.5,13.0,190.0,1021.5,1021.5,2.3,2.1
2024-12-11 05:50:00+01:00,2.7,1.3,-0.4,0.8,87.0,4.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.2,11.2,186.0,1021.6,1021.6,2.3,2.1
2024-12-11 05:55:00+01:00,2.7,1.7,-0.4,0.8,87.0,4.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.3,12.6,182.0,1021.5,1021.5,2.3,2.1
2024-12-11 06:00:00+01:00,2.7,1.0,-0.5,0.8,87.0,4.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.8,11.9,175.0,1021.6,1021.6,2.3,2.1
2024-12-11 06:05:00+01:00,2.7,1.1,-0.3,0.8,87.0,4.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.0,12.6,194.0,1021.7,1021.7,2.3,2.1
2024-12-11 06:10:00+01:00,2.7,0.5,-0.7,0.8,87.0,4.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.9,16.2,180.0,1021.6,1021.6,2.3,2.1
2024-12-11 06:15:00+01:00,2.7,0.5,-0.7,0.8,87.0,4.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.9,15.1,191.0,1021.6,1021.6,2.3,2.1
2024-12-11 06:20:00+01:00,2.7,1.0,-0.6,0.8,87.0,4.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.1,14.0,175.0,1021.6,1021.6,2.3,2.1
2024-12-11 06:25:00+01:00,2.7,1.4,-0.3,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.9,9.7,167.0,1021.5,1021.5,2.3,2.1
2024-12-11 06:30:00+01:00,2.7,1.4,-0.3,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.1,9.7,169.0,1021.7,1021.7,2.3,2.1
2024-12-11 06:35:00+01:00,2.7,0.9,-0.5,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.8,12.6,183.0,1021.6,1021.6,2.3,2.1
2024-12-11 06:40:00+01:00,2.7,0.9,-0.5,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.8,17.6,196.0,1021.6,1021.6,2.3,2.1
2024-12-11 06:45:00+01:00,2.7,0.4,-0.8,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,8.1,11.9,196.0,1021.8,1021.8,2.3,2.1
2024-12-11 06:50:00+01:00,2.7,1.8,-0.3,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.9,13.7,172.0,1021.6,1021.6,2.3,2.1
2024-12-11 06:55:00+01:00,2.7,1.3,-0.3,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.8,10.4,179.0,1021.8,1021.8,2.3,2.1
2024-12-11 07:00:00+01:00,2.7,0.6,-0.7,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.6,17.3,170.0,1021.7,1021.7,2.3,2.1
2024-12-11 07:05:00+01:00,2.6,1.4,-0.4,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.9,9.7,187.0,1021.7,1021.7,2.3,2.1
2024-12-11 07:10:00+01:00,2.7,0.6,-0.6,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.5,14.4,182.0,1021.7,1021.7,2.3,2.1
2024-12-11 07:15:00+01:00,2.7,1.1,-0.5,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.9,10.4,176.0,1021.8,1021.8,2.3,2.1
2024-12-11 07:20:00+01:00,2.7,0.7,-0.6,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.5,10.8,177.0,1021.8,1021.8,2.3,2.1
2024-12-11 07:25:00+01:00,2.7,2.1,-0.1,0.9,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.0,9.0,171.0,1021.9,1021.9,2.3,2.1
2024-12-11 07:30:00+01:00,2.7,2.7,0.5,1.1,89.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.1,8.6,188.0,1022.0,1022.0,2.3,2.1
2024-12-11 07:35:00+01:00,2.7,1.4,-0.3,1.0,88.0,4.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.2,12.6,158.0,1022.0,1022.0,2.3,2.1
2024-12-11 07:40:00+01:00,2.8,2.3,0.1,1.1,89.0,4.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.4,9.0,180.0,1022.1,1022.1,2.3,2.1
2024-12-11 07:45:00+01:00,2.8,0.8,-0.4,1.0,88.0,4.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.1,12.2,173.0,1022.2,1022.2,2.3,2.1
2024-12-11 07:50:00+01:00,2.8,2.8,0.2,1.1,89.0,4.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.1,8.6,178.0,1022.2,1022.2,2.3,2.1
2024-12-11 07:55:00+01:00,2.8,0.6,-0.6,1.1,88.0,4.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,8.1,12.2,172.0,1022.3,1022.3,2.3,2.1
2024-12-11 08:00:00+01:00,2.9,1.4,-0.1,1.3,89.0,4.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.4,12.2,179.0,1022.3,1022.3,2.3,2.1
2024-12-11 08:05:00+01:00,2.9,1.4,-0.1,1.3,89.0,4.7,94.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.4,12.6,183.0,1022.2,1022.2,2.3,2.1
2024-12-11 08:10:00+01:00,2.9,1.3,-0.2,1.3,89.0,4.7,94.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.6,14.0,162.0,1022.1,1022.1,2.3,2.1
2024-12-11 08:15:00+01:00,2.9,1.7,-0.1,1.3,89.0,4.7,94.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.0,11.2,161.0,1022.1,1022.1,2.3,2.1
2024-12-11 08:20:00+01:00,2.9,0.6,-0.6,1.3,89.0,4.7,94.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,8.5,11.2,175.0,1022.1,1022.1,2.3,2.1
2024-12-11 08:25:00+01:00,2.9,1.0,-0.3,1.3,89.0,4.7,94.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.1,13.7,181.0,1022.1,1022.1,2.3,2.1
2024-12-11 08:30:00+01:00,2.9,2.4,0.2,1.3,89.0,4.7,94.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.7,7.9,180.0,1022.1,1022.1,2.3,2.1
2024-12-11 08:35:00+01:00,2.9,1.4,-0.2,1.3,89.0,4.7,94.0,1.4,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.8,15.5,179.0,1022.1,1022.1,2.3,2.1
2024-12-11 08:40:00+01:00,2.9,2.6,0.3,1.3,89.0,4.7,94.0,1.8,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.1,9.4,188.0,1022.2,1022.2,2.3,2.1
2024-12-11 08:45:00+01:00,2.9,0.9,-0.3,1.3,89.0,4.7,94.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.1,11.9,162.0,1022.2,1022.2,2.3,2.1
2024-12-11 08:50:00+01:00,2.9,0.3,-0.8,1.3,89.0,4.7,94.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,9.9,17.3,180.0,1022.3,1022.3,2.3,2.1
2024-12-11 08:55:00+01:00,2.9,1.2,-0.3,1.3,89.0,4.7,94.0,3.3,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.1,13.7,190.0,1022.3,1022.3,2.3,2.1
2024-12-11 09:00:00+01:00,2.9,0.0,-1.0,1.3,89.0,4.7,94.0,4.4,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,10.5,17.3,188.0,1022.3,1022.3,2.3,2.1
2024-12-11 09:05:00+01:00,2.8,0.8,-0.4,1.2,89.0,4.7,94.0,4.7,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.2,17.3,180.0,1022.3,1022.3,2.3,2.1
2024-12-11 09:10:00+01:00,2.9,1.3,-0.1,1.3,89.0,4.7,94.0,4.9,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.3,11.2,154.0,1022.4,1022.4,2.3,2.1
2024-12-11 09:15:00+01:00,2.9,1.4,-0.2,1.3,89.0,4.7,94.0,4.9,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.8,14.0,166.0,1022.3,1022.3,2.3,2.1
2024-12-11 09:20:00+01:00,2.8,0.6,-0.5,1.2,89.0,4.7,94.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,8.1,13.7,185.0,1022.3,1022.3,2.3,2.1
2024-12-11 09:25:00+01:00,2.8,2.0,-0.1,1.2,89.0,4.7,94.0,6.6,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.5,10.4,193.0,1022.3,1022.3,2.3,2.1
2024-12-11 09:30:00+01:00,2.9,2.0,0.1,1.3,89.0,4.6,94.0,6.6,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.4,10.1,175.0,1022.3,1022.3,2.3,2.1
2024-12-11 09:35:00+01:00,2.9,0.9,-0.4,1.3,89.0,4.7,94.0,7.6,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,7.5,13.7,170.0,1022.2,1022.2,2.3,2.1
2024-12-11 09:40:00+01:00,2.8,1.6,0.0,1.2,89.0,4.7,94.0,8.8,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.3,11.9,167.0,1022.2,1022.2,2.3,2.1
2024-12-11 09:45:00+01:00,2.8,2.4,0.3,1.3,90.0,4.7,94.0,9.9,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.1,11.9,176.0,1022.3,1022.3,2.3,2.1
2024-12-11 09:50:00+01:00,2.9,1.4,-0.1,1.3,89.0,4.7,94.0,10.3,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,6.2,14.0,191.0,1022.5,1022.5,2.3,2.1
2024-12-11 09:55:00+01:00,2.9,1.9,0.1,1.3,89.0,4.7,94.0,10.8,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.4,9.0,168.0,1022.5,1022.5,2.3,2.1
