datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 01:25:52+02:00,2.3,2.3,0.2,0.0,85.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.9,3.2,126.0,1017.5,1017.5,2.66,5.0
2024-04-22 01:30:08+02:00,2.3,2.3,0.2,0.1,85.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.8,2.5,98.0,1017.4,1017.4,2.66,5.0
2024-04-22 01:34:24+02:00,2.5,2.5,0.3,0.2,85.0,8.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,1.1,2.5,119.0,1017.5,1017.5,2.66,5.0
2024-04-22 01:40:48+02:00,2.4,2.4,0.4,0.3,86.0,8.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,1.8,104.0,1017.5,1017.5,2.66,5.0
2024-04-22 01:45:04+02:00,2.3,2.3,0.3,0.2,86.0,8.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,74.0,1017.4,1017.4,2.66,5.0
2024-04-22 01:49:20+02:00,2.4,2.4,0.4,0.2,85.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,0.0,45.0,1017.3,1017.3,2.66,5.0
2024-04-22 01:55:44+02:00,2.5,2.5,0.5,0.2,85.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,100.0,1017.3,1017.3,2.66,4.9
2024-04-22 02:00:00+02:00,2.5,2.5,0.6,0.6,87.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.5,96.0,1017.5,1017.5,2.66,4.9
2024-04-22 02:04:16+02:00,2.4,2.4,0.4,0.6,88.0,7.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.5,2.2,62.0,1017.3,1017.3,2.66,4.9
2024-04-22 02:10:40+02:00,2.4,2.4,0.5,0.4,87.0,7.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.2,48.0,1017.3,1017.3,2.66,4.9
2024-04-22 02:14:56+02:00,2.4,2.4,0.4,0.4,86.0,7.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,99.0,1017.3,1017.3,2.66,4.9
2024-04-22 02:19:12+02:00,2.3,2.3,0.4,0.5,88.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,117.0,1017.3,1017.3,2.66,4.9
2024-04-22 02:25:36+02:00,2.4,2.4,0.5,0.7,88.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,0.0,103.0,1017.2,1017.2,2.66,4.9
2024-04-22 02:29:52+02:00,2.2,2.2,0.3,0.6,89.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,0.0,85.0,1017.2,1017.2,2.66,4.9
2024-04-22 02:34:08+02:00,2.0,2.0,0.0,0.5,89.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.8,2.5,141.0,1017.1,1017.1,2.66,4.9
2024-04-22 02:40:32+02:00,2.0,2.0,0.0,0.6,91.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.5,109.0,1017.1,1017.1,2.66,4.9
2024-04-22 02:44:48+02:00,1.9,1.9,-0.1,0.6,91.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.7,2.9,90.0,1017.2,1017.2,2.66,4.9
2024-04-22 02:49:04+02:00,2.0,2.0,0.1,0.7,91.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,74.0,1017.1,1017.1,2.66,4.9
2024-04-22 02:55:28+02:00,2.0,2.0,0.1,0.7,91.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,96.0,1017.1,1017.1,2.66,4.9
2024-04-22 02:59:44+02:00,2.0,2.0,0.1,0.6,90.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.5,118.0,1017.1,1017.1,2.66,4.9
2024-04-22 03:04:00+02:00,2.1,2.1,-0.1,0.7,91.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,1.7,2.9,144.0,1017.1,1017.1,2.66,4.9
2024-04-22 03:10:24+02:00,2.0,2.0,0.0,0.7,91.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.5,3.2,140.0,1017.2,1017.2,2.66,4.9
2024-04-22 03:14:40+02:00,2.1,2.1,0.2,0.9,92.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,109.0,1017.1,1017.1,2.66,4.9
2024-04-22 03:18:56+02:00,1.8,1.8,-0.2,0.6,92.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,142.0,1017.0,1017.0,2.66,4.9
2024-04-22 03:25:20+02:00,1.7,1.7,-0.3,0.5,92.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,121.0,1017.0,1017.0,2.66,4.9
2024-04-22 03:29:36+02:00,1.6,1.6,-0.6,0.4,92.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,1.1,2.9,118.0,1016.9,1016.9,2.66,4.9
2024-04-22 03:36:00+02:00,1.5,1.5,-0.6,0.4,93.0,7.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.8,2.5,104.0,1016.9,1016.9,2.66,4.9
2024-04-22 03:40:16+02:00,1.3,1.3,-0.6,0.3,93.0,7.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,55.0,1016.9,1016.9,2.66,4.9
2024-04-22 03:44:32+02:00,1.4,1.4,-0.5,0.4,93.0,7.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.2,97.0,1016.9,1016.9,2.66,4.8
2024-04-22 03:50:56+02:00,1.3,1.3,-0.7,0.4,93.0,7.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.9,2.5,148.0,1016.7,1016.7,2.66,4.8
2024-04-22 03:55:12+02:00,1.4,1.4,-0.9,0.6,94.0,7.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,2.3,3.2,134.0,1016.9,1016.9,2.66,4.8
2024-04-22 03:59:28+02:00,1.4,1.4,-0.6,0.6,94.0,7.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.5,2.5,118.0,1016.8,1016.8,2.66,4.8
2024-04-22 04:05:52+02:00,1.3,1.3,-0.6,0.4,94.0,7.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,96.0,1016.9,1016.9,2.66,4.8
2024-04-22 04:10:08+02:00,1.3,1.3,-0.9,0.5,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,1.5,2.9,123.0,1016.9,1016.9,2.66,4.8
2024-04-22 04:14:24+02:00,1.3,1.3,-0.6,0.6,95.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.9,97.0,1016.8,1016.8,2.66,4.8
2024-04-22 04:20:48+02:00,1.3,1.3,-0.6,0.6,95.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,44.0,1016.8,1016.8,2.66,4.8
2024-04-22 04:25:04+02:00,1.3,1.3,-0.6,0.6,95.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.2,117.0,1016.8,1016.8,2.66,4.8
2024-04-22 04:29:20+02:00,1.2,1.2,-0.8,0.5,95.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,127.0,1016.8,1016.8,2.66,4.8
2024-04-22 04:35:44+02:00,1.2,1.2,-0.7,0.5,95.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,1.8,127.0,1016.7,1016.7,2.66,4.8
2024-04-22 04:40:00+02:00,1.2,1.2,-0.8,0.5,95.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,137.0,1016.7,1016.7,2.66,4.8
2024-04-22 04:44:16+02:00,1.2,1.2,-0.7,0.5,95.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.2,116.0,1016.6,1016.6,2.66,4.8
2024-04-22 04:50:40+02:00,1.3,1.3,-0.7,0.6,95.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,111.0,1016.7,1016.7,2.66,4.8
2024-04-22 04:54:56+02:00,1.3,1.3,-0.7,0.6,95.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.7,2.2,115.0,1016.6,1016.6,2.66,4.8
2024-04-22 04:59:12+02:00,1.3,1.3,-0.6,0.6,95.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,112.0,1016.6,1016.6,2.66,4.8
2024-04-22 05:05:36+02:00,1.4,1.4,-0.6,0.7,95.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.5,115.0,1016.6,1016.6,2.66,4.8
2024-04-22 05:09:52+02:00,1.3,1.3,-0.6,0.6,95.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.2,124.0,1016.6,1016.6,2.66,4.8
2024-04-22 05:14:08+02:00,1.2,1.2,-0.7,0.5,95.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.2,118.0,1016.4,1016.4,2.66,4.8
2024-04-22 05:20:32+02:00,1.3,1.3,-0.8,0.6,95.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,1.2,2.9,102.0,1016.5,1016.5,2.66,4.8
2024-04-22 05:24:48+02:00,1.3,1.3,-0.7,0.6,95.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.9,2.9,124.0,1016.5,1016.5,2.66,4.8
2024-04-22 05:29:04+02:00,1.3,1.3,-0.7,0.6,95.0,6.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.7,2.2,127.0,1016.5,1016.5,2.66,4.8
2024-04-22 05:35:28+02:00,1.3,1.3,-0.6,0.6,95.0,6.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,100.0,1016.5,1016.5,2.66,4.7
2024-04-22 05:39:44+02:00,1.3,1.3,-0.5,0.6,95.0,6.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,82.0,1016.3,1016.3,2.66,4.7
2024-04-22 05:44:00+02:00,1.3,1.3,-0.6,0.6,95.0,6.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,123.0,1016.4,1016.4,2.66,4.7
2024-04-22 05:50:24+02:00,1.3,1.3,-0.6,0.5,95.0,6.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.2,129.0,1016.3,1016.3,2.66,4.7
2024-04-22 05:54:40+02:00,1.1,1.1,-0.8,0.4,95.0,6.8,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.2,135.0,1016.4,1016.4,2.66,4.7
2024-04-22 06:01:04+02:00,1.1,1.1,-0.9,0.4,95.0,6.7,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,1.8,115.0,1016.4,1016.4,2.66,4.7
2024-04-22 06:05:20+02:00,1.0,1.0,-1.1,0.3,95.0,6.7,91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,1.2,2.5,125.0,1016.4,1016.4,2.66,4.7
2024-04-22 06:09:36+02:00,1.1,1.1,-1.2,0.4,95.0,6.7,91.0,0.7,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,2.1,2.5,117.0,1016.4,1016.4,2.66,4.7
2024-04-22 06:16:00+02:00,1.3,1.3,-0.6,0.7,95.0,6.7,91.0,1.3,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.5,115.0,1016.4,1016.4,2.66,4.7
2024-04-22 06:20:16+02:00,1.2,1.2,-0.9,0.5,95.0,6.7,91.0,1.8,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.7,2.5,126.0,1016.5,1016.5,2.66,4.7
2024-04-22 06:24:32+02:00,1.1,1.1,-0.8,0.5,96.0,6.7,91.0,2.7,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,126.0,1016.4,1016.4,2.66,4.7
2024-04-22 06:30:56+02:00,1.3,1.3,-0.5,0.8,96.0,6.6,91.0,3.9,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,108.0,1016.3,1016.3,2.66,4.7
2024-04-22 06:35:12+02:00,1.3,1.3,-0.6,0.8,96.0,6.6,91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.5,114.0,1016.4,1016.4,2.66,4.7
2024-04-22 06:39:28+02:00,1.4,1.4,-0.6,0.8,96.0,6.6,91.0,7.7,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.7,2.5,120.0,1016.4,1016.4,2.66,4.7
2024-04-22 06:45:52+02:00,1.5,1.5,-0.4,1.0,96.0,6.6,91.0,9.9,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,98.0,1016.3,1016.3,2.66,4.7
2024-04-22 06:50:08+02:00,1.6,1.6,-0.2,1.1,96.0,6.6,91.0,11.4,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,1.8,81.0,1016.4,1016.4,2.66,4.7
2024-04-22 06:54:24+02:00,1.6,1.6,-0.3,1.1,96.0,6.6,91.0,13.7,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.5,118.0,1016.3,1016.3,2.66,4.7
2024-04-22 07:00:48+02:00,1.7,1.7,-0.4,1.1,96.0,6.5,91.0,16.6,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,1.1,2.5,109.0,1016.4,1016.4,2.66,4.7
2024-04-22 07:05:04+02:00,1.7,1.7,-0.2,1.2,96.0,6.5,91.0,21.1,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.4,2.2,116.0,1016.4,1016.4,2.66,4.7
2024-04-22 07:09:20+02:00,1.7,1.7,-0.1,1.2,96.0,6.5,91.0,25.3,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,0.0,103.0,1016.4,1016.4,2.66,4.7
2024-04-22 07:15:44+02:00,1.8,1.8,0.0,1.2,96.0,6.5,91.0,29.5,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.2,130.0,1016.3,1016.3,2.66,4.7
2024-04-22 07:20:00+02:00,1.8,1.8,-0.3,1.2,96.0,6.5,91.0,33.3,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,1.6,2.5,138.0,1016.4,1016.4,2.66,4.7
2024-04-22 07:24:16+02:00,1.8,1.8,0.0,1.2,96.0,6.5,91.0,33.9,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.2,131.0,1016.4,1016.4,2.66,4.7
2024-04-22 07:30:40+02:00,1.9,1.9,0.0,1.3,96.0,6.5,91.0,35.9,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.7,2.2,120.0,1016.4,1016.4,2.66,4.7
2024-04-22 07:34:56+02:00,2.0,2.0,0.2,1.5,96.0,6.5,91.0,43.3,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.5,127.0,1016.4,1016.4,2.66,4.7
2024-04-22 07:39:12+02:00,2.1,2.1,0.4,1.6,96.0,6.5,92.0,54.9,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,0.0,2.5,133.0,1016.4,1016.4,2.66,4.7
2024-04-22 07:45:36+02:00,2.5,2.5,0.4,1.9,96.0,6.5,92.0,60.1,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,1.9,4.0,159.0,1016.4,1016.4,2.66,4.7
2024-04-22 07:49:52+02:00,2.9,2.9,0.6,2.2,95.0,6.6,92.0,70.9,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,3.2,4.0,173.0,1016.5,1016.5,2.66,4.7
2024-04-22 07:54:08+02:00,3.5,3.2,1.2,1.9,90.0,6.7,92.0,69.8,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,3.2,6.1,175.0,1016.4,1016.4,2.66,4.7
2024-04-22 08:00:32+02:00,3.9,3.9,1.7,2.0,87.0,6.7,92.0,69.1,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,2.7,5.4,173.0,1016.3,1016.3,2.66,4.7
2024-04-22 08:04:48+02:00,4.0,4.0,1.6,1.9,86.0,6.7,92.0,73.3,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,3.5,5.8,167.0,1016.4,1016.4,2.66,4.8
2024-04-22 08:09:04+02:00,4.1,4.1,1.9,2.0,86.0,6.8,92.0,109.5,1.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,2.5,4.7,180.0,1016.3,1016.3,2.66,4.8
2024-04-22 08:15:28+02:00,4.6,4.3,2.3,2.2,85.0,6.8,92.0,131.8,1.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,3.2,6.8,177.0,1016.3,1016.3,2.66,4.8
2024-04-22 08:19:44+02:00,5.0,4.8,2.8,2.3,83.0,6.9,92.0,157.0,1.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,3.3,7.6,193.0,1016.4,1016.4,2.66,4.8
2024-04-22 08:24:00+02:00,5.4,5.2,3.0,2.3,81.0,7.0,92.0,169.4,1.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,4.1,6.8,176.0,1016.3,1016.3,2.66,4.8
2024-04-22 08:30:24+02:00,5.7,5.2,3.2,2.6,80.0,7.0,92.0,175.4,1.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,4.5,6.8,183.0,1016.3,1016.3,2.66,4.8
2024-04-22 08:34:40+02:00,6.2,5.6,3.9,3.0,80.0,7.1,92.0,203.9,1.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,4.0,8.6,171.0,1016.3,1016.3,2.66,4.9
2024-04-22 08:38:56+02:00,6.1,5.7,3.8,2.7,78.0,7.2,92.0,219.9,2.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,4.2,8.3,170.0,1016.3,1016.3,2.66,4.9
2024-04-22 08:45:20+02:00,6.1,5.9,3.9,2.4,77.0,7.3,92.0,254.0,2.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,2.9,6.1,151.0,1016.2,1016.2,2.66,5.0
2024-04-22 08:49:36+02:00,6.0,6.0,3.7,2.4,78.0,7.3,92.0,171.9,1.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,3.5,6.5,182.0,1016.2,1016.2,2.66,5.0
2024-04-22 08:56:00+02:00,5.9,5.3,3.3,2.3,77.0,7.4,92.0,226.8,2.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,5.2,9.7,169.0,1016.2,1016.2,2.66,5.0
2024-04-22 09:00:16+02:00,5.8,5.6,3.7,2.3,78.0,7.5,92.0,119.6,1.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,2.1,8.3,169.0,1016.3,1016.3,2.66,5.0
2024-04-22 09:04:32+02:00,6.2,6.0,4.3,2.5,77.0,7.6,92.0,104.0,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,1.1,5.4,150.0,1016.3,1016.3,2.66,5.0
2024-04-22 09:10:56+02:00,6.3,6.0,4.2,2.3,76.0,7.7,92.0,95.9,0.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,2.4,7.2,143.0,1016.3,1016.3,2.66,5.0
2024-04-22 09:15:12+02:00,6.5,6.5,4.6,2.4,75.0,7.7,92.0,166.1,1.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,1.5,6.1,126.0,1016.3,1016.3,2.66,5.1
2024-04-22 09:19:28+02:00,6.8,6.7,4.6,2.3,73.0,7.8,92.0,361.6,3.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,3.0,6.5,165.0,1016.3,1016.3,2.66,5.1
2024-04-22 09:25:52+02:00,7.6,6.9,4.9,2.4,69.0,8.0,92.0,388.9,3.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,5.5,9.0,176.0,1016.2,1016.2,2.66,5.1
2024-04-22 09:30:08+02:00,7.2,7.0,4.8,2.0,69.0,8.1,92.0,395.9,3.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,3.7,9.0,183.0,1016.2,1016.2,2.66,5.1
2024-04-22 09:34:24+02:00,7.3,6.6,4.5,1.4,66.0,8.2,92.0,375.0,3.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,5.2,9.7,201.0,1016.2,1016.2,2.66,5.2
2024-04-22 09:40:48+02:00,7.3,6.8,4.5,1.2,65.0,8.3,92.0,403.3,3.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,5.1,9.7,198.0,1016.2,1016.2,2.66,5.2
2024-04-22 09:45:04+02:00,7.3,6.1,4.1,1.0,64.0,8.5,92.0,430.2,3.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,7.1,10.1,169.0,1016.1,1016.1,2.66,5.3
2024-04-22 09:49:20+02:00,7.6,6.7,4.4,0.8,62.0,8.7,93.0,445.9,4.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,6.9,11.9,186.0,1016.2,1016.2,2.66,5.3
2024-04-22 09:55:44+02:00,7.6,6.3,4.1,0.6,61.0,8.8,93.0,454.6,4.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,8.3,17.6,179.0,1016.2,1016.2,2.66,5.3
2024-04-22 10:00:00+02:00,8.0,7.7,5.3,0.7,60.0,9.0,93.0,466.5,4.0,0.0,0.0,0.0,0.0,0.8,58.0,58.0,4.5,11.9,194.0,1016.2,1016.2,2.66,5.3
