datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-22 03:40:00+02:00,11.7,11.7,12.1,11.4,98.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,121.0,1009.5,1009.5,2.66,4.8
2024-09-22 03:45:00+02:00,11.7,11.7,12.1,11.4,98.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,131.0,1009.6,1009.6,2.66,4.8
2024-09-22 03:50:00+02:00,11.5,11.5,11.9,11.2,98.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,124.0,1009.5,1009.5,2.66,4.8
2024-09-22 03:55:00+02:00,11.4,11.4,11.8,11.1,98.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,138.0,1009.4,1009.4,2.66,4.8
2024-09-22 04:00:00+02:00,11.4,11.4,11.7,11.1,98.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,120.0,1009.5,1009.5,2.66,4.8
2024-09-22 04:05:00+02:00,11.4,11.4,11.7,11.1,98.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,74.0,1009.5,1009.5,2.66,4.8
2024-09-22 04:10:00+02:00,11.2,11.2,11.5,11.0,98.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,154.0,1009.5,1009.5,2.66,4.8
2024-09-22 04:15:00+02:00,11.2,11.2,11.5,10.9,98.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,165.0,1009.5,1009.5,2.66,4.8
2024-09-22 04:20:00+02:00,11.1,11.1,11.4,10.9,98.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,157.0,1009.5,1009.5,2.66,4.8
2024-09-22 04:25:00+02:00,11.2,11.2,11.5,10.9,98.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,155.0,1009.4,1009.4,2.66,4.8
2024-09-22 04:30:00+02:00,11.0,11.0,11.3,10.7,98.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,157.0,1009.3,1009.3,2.66,4.8
2024-09-22 04:35:00+02:00,10.9,10.9,11.2,10.7,98.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,158.0,1009.4,1009.4,2.66,4.7
2024-09-22 04:40:00+02:00,10.9,10.9,11.1,10.6,98.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,143.0,1009.3,1009.3,2.66,4.7
2024-09-22 04:45:00+02:00,10.8,10.8,10.9,10.5,98.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,140.0,1009.3,1009.3,2.66,4.7
2024-09-22 04:50:00+02:00,10.7,10.7,10.8,10.4,98.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,141.0,1009.2,1009.2,2.66,4.7
2024-09-22 04:55:00+02:00,10.7,10.7,10.8,10.4,98.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,138.0,1009.2,1009.2,2.66,4.7
2024-09-22 05:00:00+02:00,11.2,11.2,11.4,10.9,98.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,135.0,1009.0,1009.0,2.66,4.7
2024-09-22 05:05:00+02:00,11.0,11.0,11.2,10.7,98.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,154.0,1009.2,1009.2,2.66,4.7
2024-09-22 05:10:00+02:00,10.9,10.9,11.1,10.6,98.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,145.0,1009.1,1009.1,2.66,4.7
2024-09-22 05:15:00+02:00,10.9,10.9,11.0,10.6,98.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,1.8,147.0,1009.2,1009.2,2.66,4.7
2024-09-22 05:20:00+02:00,10.8,10.8,11.0,10.5,98.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,134.0,1009.1,1009.1,2.66,4.7
2024-09-22 05:25:00+02:00,11.2,11.2,11.4,10.9,98.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,146.0,1009.0,1009.0,2.66,4.7
2024-09-22 05:30:00+02:00,11.2,11.2,11.3,10.9,98.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,2.2,142.0,1009.0,1009.0,2.66,4.7
2024-09-22 05:35:00+02:00,11.0,11.0,11.2,10.7,98.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,154.0,1008.9,1008.9,2.66,4.7
2024-09-22 05:40:00+02:00,10.8,10.8,11.0,10.5,98.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,147.0,1008.8,1008.8,2.66,4.7
2024-09-22 05:45:00+02:00,10.8,10.8,11.0,10.5,98.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,145.0,1008.8,1008.8,2.66,4.7
2024-09-22 05:50:00+02:00,10.9,10.9,11.1,10.6,98.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,135.0,1008.8,1008.8,2.66,4.7
2024-09-22 05:55:00+02:00,10.9,10.9,11.1,10.7,98.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,122.0,1008.9,1008.9,2.66,4.7
2024-09-22 06:00:00+02:00,10.9,10.9,11.1,10.6,98.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,137.0,1008.8,1008.8,2.66,4.7
2024-09-22 06:05:00+02:00,10.8,10.8,10.9,10.5,98.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,141.0,1008.7,1008.7,2.66,4.7
2024-09-22 06:10:00+02:00,10.8,10.8,10.9,10.5,98.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,146.0,1008.7,1008.7,2.66,4.7
2024-09-22 06:15:00+02:00,10.5,10.5,10.7,10.3,98.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,131.0,1008.7,1008.7,2.66,4.6
2024-09-22 06:20:00+02:00,10.5,10.5,10.6,10.2,98.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1008.7,1008.7,2.66,4.6
2024-09-22 06:25:00+02:00,10.4,10.4,10.5,10.2,98.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,127.0,1008.6,1008.6,2.66,4.6
2024-09-22 06:30:00+02:00,10.6,10.6,10.7,10.4,98.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,114.0,1008.7,1008.7,2.66,4.6
2024-09-22 06:35:00+02:00,10.7,10.7,10.8,10.4,98.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,133.0,1008.7,1008.7,2.66,4.6
2024-09-22 06:40:00+02:00,10.6,10.6,10.7,10.4,98.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,116.0,1008.7,1008.7,2.66,4.6
2024-09-22 06:45:00+02:00,10.7,10.7,10.8,10.4,98.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,118.0,1008.6,1008.6,2.66,4.6
2024-09-22 06:50:00+02:00,10.6,10.6,10.7,10.4,98.0,17.0,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,117.0,1008.5,1008.5,2.66,4.6
2024-09-22 06:55:00+02:00,10.4,10.4,10.5,10.2,98.0,17.0,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,142.0,1008.7,1008.7,2.66,4.6
2024-09-22 07:00:00+02:00,10.3,10.3,10.4,10.1,98.0,17.0,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,127.0,1008.7,1008.7,2.66,4.6
2024-09-22 07:05:00+02:00,10.2,10.2,10.2,9.9,98.0,16.9,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,131.0,1008.7,1008.7,2.66,4.6
2024-09-22 07:10:00+02:00,10.3,10.3,10.4,10.1,98.0,16.9,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,121.0,1008.6,1008.6,2.66,4.6
2024-09-22 07:15:00+02:00,10.4,10.4,10.4,10.1,98.0,16.8,90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,64.0,1008.8,1008.8,2.66,4.6
2024-09-22 07:20:00+02:00,10.4,10.4,10.4,10.1,98.0,16.8,90.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,138.0,1008.7,1008.7,2.66,4.6
2024-09-22 07:25:00+02:00,10.3,10.3,10.3,10.0,98.0,16.8,90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,143.0,1008.6,1008.6,2.66,4.6
2024-09-22 07:30:00+02:00,10.3,10.3,10.3,10.0,98.0,16.7,90.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,157.0,1008.5,1008.5,2.66,4.6
2024-09-22 07:35:00+02:00,10.4,10.4,10.5,10.1,98.0,16.7,90.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,166.0,1008.6,1008.6,2.66,4.6
2024-09-22 07:40:00+02:00,10.5,10.5,10.5,10.2,98.0,16.7,90.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,132.0,1008.7,1008.7,2.66,4.6
2024-09-22 07:45:00+02:00,10.7,10.7,10.8,10.4,98.0,16.6,90.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,116.0,1008.7,1008.7,2.66,4.6
2024-09-22 07:50:00+02:00,10.8,10.8,10.8,10.5,98.0,16.6,90.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,2.2,139.0,1008.6,1008.6,2.66,4.6
2024-09-22 07:55:00+02:00,10.9,10.9,11.0,10.7,98.0,16.6,90.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,2.2,160.0,1008.6,1008.6,2.66,4.6
2024-09-22 08:00:00+02:00,11.2,11.2,11.5,10.9,98.0,16.5,90.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,151.0,1008.7,1008.7,2.66,4.6
2024-09-22 08:05:00+02:00,11.1,11.1,11.4,10.9,98.0,16.5,90.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,153.0,1008.7,1008.7,2.66,4.6
2024-09-22 08:10:00+02:00,11.2,11.2,11.5,11.0,98.0,16.5,90.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,133.0,1008.7,1008.7,2.66,4.6
2024-09-22 08:15:00+02:00,11.2,11.2,11.5,10.9,98.0,16.5,90.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,134.0,1008.7,1008.7,2.66,4.5
2024-09-22 08:20:00+02:00,11.4,11.4,11.7,11.1,98.0,16.5,90.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,136.0,1008.7,1008.7,2.66,4.5
2024-09-22 08:25:00+02:00,11.7,11.7,12.1,11.5,99.0,16.5,91.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,131.0,1008.7,1008.7,2.66,4.6
2024-09-22 08:30:00+02:00,12.0,12.0,12.6,11.8,99.0,16.5,91.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,143.0,1008.7,1008.7,2.66,4.6
2024-09-22 08:35:00+02:00,12.2,12.2,12.9,12.1,99.0,16.5,91.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,154.0,1008.7,1008.7,2.66,4.6
2024-09-22 08:40:00+02:00,12.5,12.5,13.1,12.3,99.0,16.5,91.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,2.5,180.0,1008.6,1008.6,2.66,4.6
2024-09-22 08:45:00+02:00,12.5,12.5,13.2,12.4,99.0,16.6,91.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,173.0,1008.7,1008.7,2.66,4.6
2024-09-22 08:50:00+02:00,12.9,12.9,13.7,12.7,99.0,16.6,92.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,166.0,1008.6,1008.6,2.66,4.6
2024-09-22 08:55:00+02:00,12.9,12.9,13.7,12.7,99.0,16.6,92.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,133.0,1008.6,1008.6,2.66,4.6
2024-09-22 09:00:00+02:00,13.0,13.0,13.9,12.8,99.0,16.7,92.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,137.0,1008.7,1008.7,2.66,4.6
2024-09-22 09:05:00+02:00,13.3,13.3,14.3,13.2,99.0,16.7,92.0,124.8,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,131.0,1008.7,1008.7,2.66,4.6
2024-09-22 09:10:00+02:00,13.5,13.5,14.5,13.3,99.0,16.7,93.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,115.0,1008.7,1008.7,2.66,4.6
2024-09-22 09:15:00+02:00,13.7,13.7,14.8,13.5,99.0,16.8,93.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,130.0,1008.6,1008.6,2.66,4.7
2024-09-22 09:20:00+02:00,13.6,13.6,14.7,13.3,98.0,16.8,93.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,142.0,1008.7,1008.7,2.66,4.7
2024-09-22 09:25:00+02:00,14.0,14.0,15.2,13.8,99.0,16.9,93.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,171.0,1008.7,1008.7,2.66,4.7
2024-09-22 09:30:00+02:00,14.3,14.3,15.3,14.0,98.0,17.0,93.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.0,3.6,173.0,1008.7,1008.7,2.66,4.7
2024-09-22 09:35:00+02:00,14.4,14.4,15.4,14.0,98.0,17.1,94.0,154.7,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.4,3.6,190.0,1008.8,1008.8,2.66,4.7
2024-09-22 09:40:00+02:00,15.4,15.4,16.4,14.3,93.0,17.2,93.0,166.5,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.8,3.2,186.0,1008.7,1008.7,2.66,4.7
2024-09-22 09:45:00+02:00,16.3,16.3,17.2,14.3,88.0,17.4,93.0,165.8,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.0,4.0,178.0,1008.7,1008.7,2.66,4.8
2024-09-22 09:50:00+02:00,17.1,17.1,18.6,15.1,88.0,17.6,93.0,147.1,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.6,4.0,190.0,1008.7,1008.7,2.66,4.8
2024-09-22 09:55:00+02:00,17.5,17.5,19.1,15.2,86.0,17.7,94.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,3.6,152.0,1008.6,1008.6,2.66,4.9
2024-09-22 10:00:00+02:00,18.1,18.1,19.2,14.9,81.0,17.8,93.0,184.8,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.2,3.6,178.0,1008.6,1008.6,2.66,4.9
