datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 00:50:00+02:00,13.8,13.8,14.8,13.5,98.0,15.8,92.0,0.0,0.0,7.2,7.4,28.8,8.1,29.8,42.6,552.1,0.9,2.9,165.0,973.7,973.7,2.64,3.0
2024-10-10 00:55:00+02:00,13.8,13.8,14.7,13.4,98.0,15.8,93.0,0.0,0.0,6.6,7.9,29.3,7.9,30.3,43.1,552.6,1.2,2.9,86.0,973.6,973.6,2.64,2.9
2024-10-10 01:00:00+02:00,13.8,13.8,14.8,13.4,98.0,15.8,92.0,0.0,0.0,6.0,8.4,29.8,7.9,30.8,43.6,553.1,0.7,2.9,45.0,973.7,973.7,2.64,2.9
2024-10-10 01:05:00+02:00,13.7,13.7,14.7,13.4,98.0,15.8,92.0,0.0,0.0,6.6,9.0,30.4,7.6,31.4,44.2,553.7,0.4,2.9,160.0,973.8,973.8,2.64,2.9
2024-10-10 01:10:00+02:00,13.7,13.7,14.8,13.4,98.0,15.8,92.0,0.0,0.0,7.8,9.7,31.1,7.5,32.1,44.9,554.4,0.0,3.6,122.0,973.9,973.9,2.64,2.9
2024-10-10 01:15:00+02:00,13.7,13.7,14.7,13.4,98.0,15.8,92.0,0.0,0.0,7.2,10.2,31.6,7.0,32.6,45.4,554.9,0.4,3.6,228.0,974.0,974.0,2.64,2.8
2024-10-10 01:20:00+02:00,13.6,13.6,14.3,13.3,98.0,15.8,92.0,0.0,0.0,6.6,10.7,32.1,6.9,33.1,45.9,555.4,1.8,4.0,132.0,974.0,974.0,2.64,2.8
2024-10-10 01:25:00+02:00,13.6,13.6,14.5,13.3,98.0,15.8,92.0,0.0,0.0,6.0,11.2,32.6,6.8,33.6,46.4,555.9,0.4,4.0,183.0,974.1,974.1,2.64,2.8
2024-10-10 01:30:00+02:00,13.6,13.6,14.3,13.3,98.0,15.8,92.0,0.0,0.0,6.0,11.6,33.0,6.4,34.0,46.8,556.3,1.6,3.6,130.0,974.0,974.0,2.64,2.8
2024-10-10 01:35:00+02:00,13.6,13.6,14.3,13.2,98.0,15.8,92.0,0.0,0.0,4.8,11.8,33.2,6.1,34.2,47.0,556.5,1.3,4.7,77.0,974.1,974.1,2.64,2.7
2024-10-10 01:40:00+02:00,13.5,13.5,14.3,13.2,98.0,15.8,92.0,0.0,0.0,3.0,12.0,33.4,5.8,34.4,47.2,556.7,1.2,4.3,141.0,974.2,974.2,2.64,2.7
2024-10-10 01:45:00+02:00,13.5,13.5,14.3,13.2,98.0,15.8,92.0,0.0,0.0,3.0,12.2,33.6,5.4,34.6,47.4,556.9,1.1,3.6,119.0,974.3,974.3,2.64,2.6
2024-10-10 01:55:00+02:00,13.3,13.3,14.2,12.9,98.0,15.7,92.0,0.0,0.0,4.8,13.2,34.6,5.2,35.6,48.4,557.9,0.0,5.4,138.0,974.4,974.4,2.64,2.6
2024-10-10 02:00:00+02:00,13.3,13.3,13.7,12.9,98.0,15.7,92.0,0.0,0.0,4.2,13.5,34.9,5.1,35.9,48.7,558.2,2.9,4.3,117.0,974.3,974.3,2.64,2.6
2024-10-10 02:05:00+02:00,13.2,13.2,14.0,12.9,98.0,15.7,92.0,0.0,0.0,3.6,13.6,35.0,4.5,36.0,48.8,558.3,0.7,6.8,40.0,974.4,974.4,2.64,2.5
2024-10-10 02:10:00+02:00,13.2,13.2,13.5,12.8,98.0,15.7,92.0,0.0,0.0,1.8,13.7,35.1,4.0,36.1,48.9,558.4,2.7,5.8,70.0,974.5,974.5,2.64,2.5
2024-10-10 02:15:00+02:00,13.1,13.1,13.7,12.8,98.0,15.7,92.0,0.0,0.0,1.8,13.9,35.3,3.7,36.3,49.1,558.6,1.4,4.7,131.0,974.6,974.6,2.6,2.5
2024-10-10 02:20:00+02:00,13.1,13.1,13.7,12.8,98.0,15.7,92.0,0.0,0.0,2.4,14.1,35.5,3.3,36.5,49.3,558.8,1.3,4.0,65.0,974.6,974.6,2.6,2.5
2024-10-10 02:25:00+02:00,13.0,13.0,13.4,12.7,98.0,15.7,92.0,0.0,0.0,1.8,14.1,35.5,2.8,36.5,49.3,558.8,2.2,5.0,118.0,974.9,974.9,2.6,2.5
2024-10-10 02:30:00+02:00,13.0,13.0,13.6,12.6,98.0,15.6,92.0,0.0,0.0,1.2,14.2,35.6,2.5,36.6,49.4,558.9,1.2,4.7,135.0,974.8,974.8,2.6,2.5
2024-10-10 02:35:00+02:00,12.9,12.9,13.3,12.6,98.0,15.6,92.0,0.0,0.0,0.6,14.2,35.6,2.4,36.6,49.4,558.9,2.0,5.8,87.0,974.8,974.8,2.6,2.5
2024-10-10 02:40:00+02:00,12.8,12.8,13.2,12.4,98.0,15.6,92.0,0.0,0.0,0.6,14.3,35.7,2.2,36.7,49.5,559.0,2.2,9.4,99.0,975.0,975.0,2.6,2.5
2024-10-10 02:45:00+02:00,12.8,12.8,13.3,12.4,98.0,15.6,92.0,0.0,0.0,1.2,14.4,35.8,2.2,36.8,49.6,559.1,1.7,4.7,100.0,975.3,975.3,2.6,2.5
2024-10-10 02:50:00+02:00,12.7,12.7,12.9,12.4,98.0,15.6,92.0,0.0,0.0,1.8,14.6,36.0,1.9,37.0,49.8,559.3,3.2,6.5,84.0,975.6,975.6,2.6,2.5
2024-10-10 02:55:00+02:00,12.7,12.7,13.2,12.4,98.0,15.5,92.0,0.0,0.0,2.4,14.8,36.2,1.6,37.2,50.0,559.5,1.1,6.8,160.0,975.7,975.7,2.6,2.5
2024-10-10 03:00:00+02:00,12.7,12.7,12.9,12.4,98.0,15.5,92.0,0.0,0.0,3.6,15.2,36.6,1.7,37.6,50.4,559.9,2.8,6.8,98.0,976.0,976.0,2.6,2.5
2024-10-10 03:05:00+02:00,12.6,12.6,12.9,12.3,98.0,15.5,92.0,0.0,0.0,4.2,15.6,37.0,2.0,38.0,50.8,560.3,2.2,5.0,126.0,976.0,976.0,2.6,2.5
2024-10-10 03:10:00+02:00,12.6,12.6,12.8,12.3,98.0,15.5,92.0,0.0,0.0,4.8,15.9,37.3,2.2,38.3,51.1,560.6,2.5,6.8,118.0,975.9,975.9,2.6,2.5
2024-10-10 03:15:00+02:00,12.5,12.5,12.7,12.2,98.0,15.5,92.0,0.0,0.0,4.2,16.2,37.6,2.3,38.6,51.4,560.9,2.5,9.0,94.0,976.1,976.1,2.6,2.5
2024-10-10 03:20:00+02:00,12.5,12.5,12.5,12.1,98.0,15.4,92.0,0.0,0.0,3.6,16.4,37.8,2.3,38.8,51.6,561.1,3.2,5.8,113.0,976.2,976.2,2.6,2.5
2024-10-10 03:25:00+02:00,12.4,12.4,12.6,12.1,98.0,15.4,92.0,0.0,0.0,3.0,16.5,37.9,2.4,38.9,51.7,561.2,2.3,7.6,150.0,976.3,976.3,2.58,2.5
2024-10-10 03:30:00+02:00,12.4,12.4,12.8,12.1,98.0,15.4,92.0,0.0,0.0,1.2,16.5,37.9,2.3,38.9,51.7,561.2,1.5,5.0,121.0,976.5,976.5,2.58,2.5
2024-10-10 03:35:00+02:00,12.3,12.3,12.8,12.0,98.0,15.4,92.0,0.0,0.0,0.6,16.6,38.0,2.4,39.0,51.8,561.3,1.3,4.7,140.0,976.6,976.6,2.58,2.5
2024-10-10 03:45:00+02:00,12.2,12.2,12.4,11.9,98.0,15.3,92.0,0.0,0.0,0.6,16.7,38.1,2.3,39.1,51.9,561.4,2.2,6.5,79.0,977.1,977.1,2.58,2.5
2024-10-10 03:50:00+02:00,12.2,12.2,12.3,11.9,98.0,15.3,92.0,0.0,0.0,1.8,16.9,38.3,2.3,39.3,52.1,561.6,2.4,6.5,85.0,977.2,977.2,2.58,2.5
2024-10-10 03:55:00+02:00,12.2,12.2,12.5,11.9,98.0,15.3,92.0,0.0,0.0,2.4,17.1,38.5,2.2,39.5,52.3,561.8,1.0,5.8,9.0,977.4,977.4,2.58,2.5
2024-10-10 04:00:00+02:00,12.1,12.1,12.1,11.8,98.0,15.3,92.0,0.0,0.0,2.4,17.3,38.7,2.0,39.7,52.5,562.0,2.7,6.5,113.0,977.6,977.6,2.58,2.5
2024-10-10 04:05:00+02:00,12.1,12.1,12.2,11.8,98.0,15.2,92.0,0.0,0.0,3.0,17.5,38.9,1.9,39.9,52.7,562.2,2.2,6.5,96.0,977.9,977.9,2.58,2.5
2024-10-10 04:10:00+02:00,12.1,12.1,12.0,11.8,98.0,15.2,92.0,0.0,0.0,2.4,17.6,39.0,1.7,40.0,52.8,562.3,3.6,6.8,76.0,978.1,978.1,2.58,2.5
2024-10-10 04:15:00+02:00,12.1,12.1,12.1,11.8,98.0,15.2,92.0,0.0,0.0,1.8,17.8,39.2,1.6,40.2,53.0,562.5,3.1,7.9,82.0,978.2,978.2,2.58,2.5
2024-10-10 04:20:00+02:00,12.1,12.1,12.3,11.8,98.0,15.2,92.0,0.0,0.0,1.8,17.9,39.3,1.5,40.3,53.1,562.6,1.7,5.4,85.0,978.4,978.4,2.58,2.5
2024-10-10 04:25:00+02:00,12.0,12.0,11.9,11.7,98.0,15.1,92.0,0.0,0.0,1.2,18.0,39.4,1.5,40.4,53.2,562.7,3.0,5.4,107.0,978.5,978.5,2.58,2.5
2024-10-10 04:30:00+02:00,12.0,12.0,12.4,11.7,98.0,15.1,92.0,0.0,0.0,1.8,18.1,39.5,1.5,40.5,53.3,562.8,0.5,6.1,107.0,978.7,978.7,2.58,2.5
2024-10-10 04:35:00+02:00,11.9,11.9,12.0,11.7,98.0,15.1,92.0,0.0,0.0,1.8,18.2,39.6,1.6,40.6,53.4,562.9,2.2,6.1,75.0,978.7,978.7,2.58,2.5
2024-10-10 04:40:00+02:00,11.9,11.9,11.8,11.6,98.0,15.1,92.0,0.0,0.0,1.8,18.4,39.8,1.8,40.8,53.6,563.1,3.2,6.1,73.0,978.8,978.8,2.58,2.5
2024-10-10 04:45:00+02:00,11.9,11.9,12.3,11.7,98.0,15.0,92.0,0.0,0.0,2.4,18.6,40.0,1.9,41.0,53.8,563.3,0.9,8.6,336.0,979.0,979.0,2.58,2.5
2024-10-10 04:50:00+02:00,11.9,11.9,11.9,11.6,98.0,15.0,92.0,0.0,0.0,3.0,18.8,40.2,1.9,41.2,54.0,563.5,2.4,9.0,107.0,979.2,979.2,2.58,2.5
2024-10-10 04:55:00+02:00,12.0,12.0,12.3,11.7,98.0,15.0,92.0,0.0,0.0,2.4,18.9,40.3,1.8,41.3,54.1,563.6,0.9,9.0,9.0,979.3,979.3,2.58,2.5
2024-10-10 05:00:00+02:00,12.0,12.0,12.1,11.7,98.0,15.0,92.0,0.0,0.0,1.2,19.0,40.4,1.7,41.4,54.2,563.7,2.1,5.8,68.0,979.4,979.4,2.58,2.5
2024-10-10 05:05:00+02:00,12.0,12.0,11.8,11.7,98.0,15.0,92.0,0.0,0.0,1.2,19.1,40.5,1.6,41.5,54.3,563.8,3.9,8.3,17.0,979.6,979.6,2.58,2.5
2024-10-10 05:10:00+02:00,12.0,12.0,12.0,11.7,98.0,14.9,92.0,0.0,0.0,1.2,19.1,40.5,1.5,41.5,54.3,563.8,2.7,4.7,42.0,979.7,979.7,2.58,2.5
2024-10-10 05:15:00+02:00,12.0,12.0,12.2,11.7,98.0,14.9,92.0,0.0,0.0,0.6,19.1,40.5,1.3,41.5,54.3,563.8,1.7,7.9,325.0,979.8,979.8,2.58,2.5
2024-10-10 05:20:00+02:00,12.1,12.1,12.4,11.8,98.0,14.9,92.0,0.0,0.0,0.6,19.2,40.6,1.3,41.6,54.4,563.9,1.2,6.5,45.0,979.8,979.8,2.58,2.5
2024-10-10 05:25:00+02:00,12.1,12.1,12.3,11.8,98.0,14.9,92.0,0.0,0.0,0.6,19.2,40.6,1.2,41.6,54.4,563.9,2.2,7.9,60.0,980.0,980.0,2.58,2.5
2024-10-10 05:30:00+02:00,12.1,12.1,11.9,11.8,98.0,14.9,92.0,0.0,0.0,0.6,19.3,40.7,1.2,41.7,54.5,564.0,3.8,9.0,67.0,980.1,980.1,2.58,2.5
2024-10-10 05:35:00+02:00,12.1,12.1,12.2,11.8,98.0,14.8,92.0,0.0,0.0,0.6,19.3,40.7,1.1,41.7,54.5,564.0,2.4,7.2,76.0,980.2,980.2,2.58,2.5
2024-10-10 05:40:00+02:00,12.1,12.1,12.5,11.9,98.0,14.8,92.0,0.0,0.0,0.6,19.3,40.7,0.9,41.7,54.5,564.0,1.1,5.4,6.0,980.3,980.3,2.58,2.5
2024-10-10 05:45:00+02:00,12.2,12.2,12.4,11.9,98.0,14.8,92.0,0.0,0.0,0.0,19.3,40.7,0.7,41.7,54.5,564.0,1.4,8.3,29.0,980.5,980.5,2.58,2.5
2024-10-10 05:50:00+02:00,12.2,12.2,12.3,11.9,98.0,14.8,92.0,0.0,0.0,0.0,19.3,40.7,0.5,41.7,54.5,564.0,2.3,7.6,29.0,980.6,980.6,2.58,2.5
2024-10-10 05:55:00+02:00,12.2,12.2,12.3,11.9,98.0,14.8,92.0,0.0,0.0,0.0,19.3,40.7,0.4,41.7,54.5,564.0,2.4,9.0,46.0,980.8,980.8,2.58,2.5
2024-10-10 06:00:00+02:00,12.3,12.3,12.5,12.0,98.0,14.8,92.0,0.0,0.0,0.0,19.3,40.7,0.3,41.7,54.5,564.0,1.9,5.4,9.0,981.0,981.0,2.58,2.5
2024-10-10 06:05:00+02:00,12.3,12.3,12.6,12.0,98.0,14.8,92.0,0.0,0.0,0.0,19.3,40.7,0.2,41.7,54.5,564.0,1.9,9.0,32.0,981.0,981.0,2.58,2.5
2024-10-10 06:10:00+02:00,12.3,12.3,12.3,12.0,98.0,14.8,92.0,0.0,0.0,0.0,19.3,40.7,0.2,41.7,54.5,564.0,3.2,6.1,47.0,981.0,981.0,2.58,2.5
2024-10-10 06:15:00+02:00,12.4,12.4,13.0,12.1,98.0,14.7,92.0,0.0,0.0,0.0,19.3,40.7,0.2,41.7,54.5,564.0,0.4,4.7,36.0,981.1,981.1,2.58,2.5
2024-10-10 06:20:00+02:00,12.4,12.4,12.4,12.1,98.0,14.7,92.0,0.0,0.0,0.0,19.3,40.7,0.1,41.7,54.5,564.0,3.5,9.0,20.0,981.2,981.2,2.58,2.5
2024-10-10 06:25:00+02:00,12.5,12.5,12.5,12.2,98.0,14.7,92.0,0.0,0.0,0.0,19.3,40.7,0.1,41.7,54.5,564.0,3.6,13.7,23.0,981.4,981.4,2.58,2.5
2024-10-10 06:30:00+02:00,12.5,12.5,12.4,12.2,98.0,14.7,92.0,0.0,0.0,0.0,19.3,40.7,0.0,41.7,54.5,564.0,4.2,10.1,27.0,981.5,981.5,2.58,2.5
2024-10-10 06:35:00+02:00,12.5,12.5,12.4,12.2,98.0,14.7,92.0,0.0,0.0,0.0,19.3,40.7,0.0,41.7,54.5,564.0,4.2,8.6,14.0,981.6,981.6,2.58,2.5
2024-10-10 06:40:00+02:00,12.5,12.5,12.3,12.2,98.0,14.7,92.0,0.0,0.0,0.0,19.3,40.7,0.0,41.7,54.5,564.0,5.0,14.4,27.0,981.7,981.7,2.58,2.5
2024-10-10 06:45:00+02:00,12.6,12.6,12.7,12.3,98.0,14.7,92.0,0.0,0.0,0.6,19.4,40.8,0.1,41.8,54.6,564.1,3.2,10.4,23.0,981.8,981.8,2.58,2.5
2024-10-10 06:50:00+02:00,12.6,12.6,13.0,12.3,98.0,14.7,92.0,0.0,0.0,2.4,19.7,41.1,0.4,42.1,54.9,564.4,1.9,7.9,74.0,981.9,981.9,2.58,2.5
2024-10-10 06:55:00+02:00,12.6,12.6,13.2,12.3,98.0,14.7,92.0,0.0,0.0,3.6,20.1,41.5,0.8,42.5,55.3,564.8,0.9,7.9,71.0,981.9,981.9,2.58,2.5
2024-10-10 07:00:00+02:00,12.6,12.6,12.8,12.3,98.0,14.7,92.0,0.0,0.0,4.8,20.6,42.0,1.3,43.0,55.8,565.3,2.8,7.9,29.0,982.0,982.0,2.58,2.5
2024-10-10 07:05:00+02:00,12.7,12.7,12.9,12.3,98.0,14.7,92.0,0.0,0.0,5.4,20.8,42.2,1.5,43.2,56.0,565.5,2.3,9.0,27.0,982.2,982.2,2.58,2.5
2024-10-10 07:10:00+02:00,12.7,12.7,13.0,12.4,98.0,14.7,92.0,0.0,0.0,3.6,20.8,42.2,1.5,43.2,56.0,565.5,2.2,10.4,60.0,982.3,982.3,2.58,2.5
2024-10-10 07:15:00+02:00,12.7,12.7,13.1,12.4,98.0,14.7,92.0,0.0,0.0,0.6,20.8,42.2,1.5,43.2,56.0,565.5,1.7,6.5,54.0,982.5,982.5,2.56,2.5
2024-10-10 07:20:00+02:00,12.7,12.7,13.0,12.4,98.0,14.7,92.0,0.0,0.0,0.6,20.9,42.3,1.6,43.3,56.1,565.6,2.5,8.3,72.0,982.6,982.6,2.56,2.5
2024-10-10 07:25:00+02:00,12.7,12.7,13.0,12.4,98.0,14.6,92.0,0.0,0.0,4.2,21.5,42.9,2.2,43.9,56.7,566.2,2.5,8.3,46.0,982.8,982.8,2.56,2.5
2024-10-10 07:30:00+02:00,12.7,12.7,12.9,12.4,98.0,14.7,92.0,0.2,0.0,4.2,21.5,42.9,2.2,43.9,56.7,566.2,2.7,4.7,37.0,982.9,982.9,2.56,2.5
2024-10-10 07:35:00+02:00,12.7,12.7,12.5,12.4,98.0,14.7,92.0,0.6,0.0,3.6,21.5,42.9,2.2,43.9,56.7,566.2,4.7,10.4,11.0,983.0,983.0,2.58,2.5
2024-10-10 07:40:00+02:00,12.7,12.7,12.9,12.4,98.0,14.6,92.0,1.0,0.0,0.0,21.5,42.9,2.2,43.9,56.7,566.2,2.7,10.4,48.0,983.2,983.2,2.58,2.5
2024-10-10 07:45:00+02:00,12.7,12.7,13.1,12.4,98.0,14.6,92.0,1.2,0.0,0.0,21.5,42.9,2.0,43.9,56.7,566.2,1.5,10.4,34.0,983.3,983.3,2.58,2.5
2024-10-10 07:50:00+02:00,12.7,12.7,13.1,12.4,98.0,14.6,92.0,1.7,0.0,0.6,21.6,43.0,1.8,44.0,56.8,566.3,1.9,8.6,15.0,983.4,983.4,2.58,2.5
2024-10-10 07:55:00+02:00,12.7,12.7,12.5,12.4,98.0,14.6,92.0,2.1,0.0,1.2,21.7,43.1,1.6,44.1,56.9,566.4,4.7,8.6,63.0,983.5,983.5,2.58,2.5
2024-10-10 08:00:00+02:00,12.7,12.7,12.8,12.4,98.0,14.6,92.0,2.4,0.0,0.6,21.7,43.1,1.1,44.1,56.9,566.4,3.2,13.7,22.0,983.6,983.6,2.58,2.5
2024-10-10 08:05:00+02:00,12.7,12.7,13.1,12.4,98.0,14.6,92.0,3.2,0.0,0.6,21.8,43.2,1.0,44.2,57.0,566.5,1.7,6.5,60.0,983.7,983.7,2.56,2.5
2024-10-10 08:10:00+02:00,12.7,12.7,12.9,12.4,98.0,14.6,92.0,5.2,0.0,0.6,21.8,43.2,1.0,44.2,57.0,566.5,3.0,8.6,26.0,983.9,983.9,2.56,2.5
2024-10-10 08:15:00+02:00,12.7,12.7,13.0,12.4,98.0,14.6,92.0,5.0,0.0,0.0,21.8,43.2,1.0,44.2,57.0,566.5,2.4,10.4,56.0,984.1,984.1,2.58,2.5
2024-10-10 08:20:00+02:00,12.7,12.7,12.7,12.4,98.0,14.6,92.0,10.0,0.0,0.0,21.8,43.2,0.9,44.2,57.0,566.5,3.9,10.8,350.0,984.1,984.1,2.58,2.5
2024-10-10 08:25:00+02:00,12.7,12.7,12.8,12.4,98.0,14.6,92.0,10.4,0.0,0.0,21.8,43.2,0.3,44.2,57.0,566.5,3.5,13.3,42.0,984.2,984.2,2.58,2.5
2024-10-10 08:30:00+02:00,12.7,12.7,13.0,12.4,98.0,14.6,92.0,7.8,0.0,0.0,21.8,43.2,0.3,44.2,57.0,566.5,2.3,13.3,4.0,984.2,984.2,2.58,2.5
2024-10-10 08:35:00+02:00,12.7,12.7,13.1,12.4,98.0,14.6,92.0,11.6,0.0,0.0,21.8,43.2,0.3,44.2,57.0,566.5,1.9,9.7,42.0,984.3,984.3,2.58,2.5
2024-10-10 08:40:00+02:00,12.8,12.8,13.1,12.4,98.0,14.6,92.0,7.7,0.0,0.0,21.8,43.2,0.3,44.2,57.0,566.5,2.2,7.2,10.0,984.5,984.5,2.58,2.5
2024-10-10 08:45:00+02:00,12.8,12.8,12.8,12.4,98.0,14.6,92.0,16.2,0.0,0.0,21.8,43.2,0.2,44.2,57.0,566.5,4.2,8.3,49.0,984.7,984.7,2.58,2.5
2024-10-10 08:50:00+02:00,12.8,12.8,12.9,12.4,97.0,14.6,92.0,19.3,0.0,0.0,21.8,43.2,0.1,44.2,57.0,566.5,3.3,8.3,30.0,984.9,984.9,2.58,2.5
2024-10-10 08:55:00+02:00,12.9,12.9,13.0,12.4,97.0,14.6,92.0,24.7,0.0,0.0,21.8,43.2,0.1,44.2,57.0,566.5,3.0,11.2,29.0,984.9,984.9,2.58,2.5
2024-10-10 09:00:00+02:00,12.9,12.9,13.2,12.4,97.0,14.6,92.0,44.4,0.0,0.0,21.8,43.2,0.1,44.2,57.0,566.5,2.6,13.0,31.0,985.2,985.2,2.58,2.5
2024-10-10 09:05:00+02:00,12.9,12.9,12.7,12.5,97.0,14.6,92.0,46.6,0.0,0.0,21.8,43.2,0.0,44.2,57.0,566.5,4.8,9.7,1.0,985.3,985.3,2.58,2.5
2024-10-10 09:10:00+02:00,12.9,12.9,13.0,12.5,97.0,14.6,92.0,45.1,0.0,0.0,21.8,43.2,0.0,44.2,57.0,566.5,3.7,18.0,38.0,985.4,985.4,2.58,2.5
2024-10-10 09:15:00+02:00,13.0,13.0,13.2,12.4,96.0,14.6,92.0,48.5,0.0,0.0,21.8,43.2,0.0,44.2,57.0,566.5,3.0,12.2,352.0,985.6,985.6,2.58,2.5
2024-10-10 09:20:00+02:00,13.1,13.1,13.0,12.5,96.0,14.6,92.0,52.2,0.0,0.0,21.8,43.2,0.0,44.2,57.0,566.5,4.2,12.6,23.0,985.5,985.5,2.58,2.5
2024-10-10 09:25:00+02:00,13.2,13.2,13.3,12.5,96.0,14.6,92.0,47.4,0.0,0.0,21.8,43.2,0.0,44.2,57.0,566.5,3.2,14.4,19.0,985.6,985.6,2.58,2.5
2024-10-10 09:30:00+02:00,13.1,13.1,13.0,12.4,96.0,14.6,92.0,34.7,0.0,2.4,22.2,43.6,0.4,44.6,57.4,566.9,4.5,10.4,13.0,985.9,985.9,2.58,2.5
2024-10-10 09:35:00+02:00,13.1,13.1,13.2,12.4,96.0,14.6,93.0,16.1,0.0,8.4,23.2,44.6,1.4,45.6,58.4,567.9,2.9,15.1,29.0,985.7,985.7,2.56,2.5
2024-10-10 09:40:00+02:00,12.9,12.9,13.2,12.3,96.0,14.6,93.0,16.9,0.0,13.8,24.2,45.6,2.4,46.6,59.4,568.9,2.3,7.2,83.0,986.1,986.1,2.56,2.5
2024-10-10 09:45:00+02:00,12.9,12.9,13.3,12.4,97.0,14.6,93.0,27.1,0.0,10.2,25.0,46.4,3.2,47.4,60.2,569.7,1.7,7.2,98.0,986.1,986.1,2.56,2.5
2024-10-10 09:50:00+02:00,12.8,12.8,13.3,12.4,97.0,14.6,92.0,25.7,0.0,8.4,25.1,46.5,3.3,47.5,60.3,569.8,1.4,5.4,62.0,986.2,986.2,2.56,2.5
2024-10-10 09:55:00+02:00,12.8,12.8,12.9,12.3,97.0,14.6,93.0,20.8,0.0,4.2,25.1,46.5,3.3,47.5,60.3,569.8,3.1,8.3,91.0,986.4,986.4,2.56,2.5
2024-10-10 10:00:00+02:00,12.7,12.7,12.5,12.2,97.0,14.6,93.0,23.1,0.0,0.0,25.1,46.5,3.3,47.5,60.3,569.8,4.5,7.6,100.0,986.7,986.7,2.56,2.5
2024-10-10 10:05:00+02:00,12.6,12.6,12.7,12.1,97.0,14.6,93.0,18.7,0.0,0.0,25.1,46.5,3.3,47.5,60.3,569.8,2.8,6.8,112.0,986.9,986.9,2.58,2.5
2024-10-10 10:10:00+02:00,12.5,12.5,12.6,12.2,98.0,14.6,93.0,26.4,0.0,0.6,25.2,46.6,3.4,47.6,60.4,569.9,2.8,7.2,114.0,987.0,987.0,2.58,2.5
2024-10-10 10:15:00+02:00,12.5,12.5,12.9,12.2,98.0,14.6,93.0,42.5,0.0,0.6,25.2,46.6,3.4,47.6,60.4,569.9,1.7,4.7,124.0,987.2,987.2,2.56,2.5
2024-10-10 10:20:00+02:00,12.6,12.6,12.9,12.3,98.0,14.6,93.0,94.7,0.0,0.6,25.2,46.6,3.4,47.6,60.4,569.9,1.9,6.5,76.0,987.2,987.2,2.56,2.5
