datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-02 03:10:00+01:00,4.1,3.1,1.7,3.5,95.0,6.0,98.0,0.0,0.0,0.6,5.7,13.4,1.6,13.4,13.4,13.4,5.3,18.7,21.0,1000.9,1000.9,2.04,1.9
2025-01-02 03:15:00+01:00,4.1,3.3,1.8,3.5,96.0,6.0,98.0,0.0,0.0,0.6,5.7,13.4,1.5,13.4,13.4,13.4,4.6,12.2,10.0,1001.1,1001.1,2.04,1.9
2025-01-02 03:20:00+01:00,4.1,3.5,1.9,3.6,96.0,6.0,98.0,0.0,0.0,0.6,5.7,13.4,1.3,13.4,13.4,13.4,4.2,15.5,50.0,1001.1,1001.1,2.04,1.9
2025-01-02 03:25:00+01:00,4.0,2.7,1.3,3.5,96.0,6.0,98.0,0.0,0.0,1.2,5.9,13.6,1.4,13.6,13.6,13.6,6.8,14.4,11.0,1001.1,1001.1,2.04,1.9
2025-01-02 03:30:00+01:00,4.0,2.8,1.4,3.4,96.0,6.0,98.0,0.0,0.0,1.2,5.9,13.6,1.1,13.6,13.6,13.6,6.0,18.0,13.0,1001.2,1001.2,2.04,1.9
2025-01-02 03:35:00+01:00,4.0,2.6,1.2,3.4,96.0,5.9,98.0,0.0,0.0,1.2,6.0,13.7,1.0,13.7,13.7,13.7,6.9,18.0,26.0,1001.1,1001.1,2.04,1.9
2025-01-02 03:40:00+01:00,4.0,3.2,1.5,3.4,96.0,5.9,98.0,0.0,0.0,0.6,6.0,13.7,0.8,13.7,13.7,13.7,5.4,13.0,35.0,1001.2,1001.2,2.04,1.9
2025-01-02 03:45:00+01:00,4.0,3.1,1.6,3.4,96.0,5.9,98.0,0.0,0.0,0.6,6.1,13.8,0.8,13.8,13.8,13.8,5.0,17.3,32.0,1001.2,1001.2,2.08,1.9
2025-01-02 03:50:00+01:00,4.0,2.0,1.0,3.4,96.0,5.9,98.0,0.0,0.0,1.2,6.2,13.9,0.7,13.9,13.9,13.9,7.8,15.1,20.0,1001.2,1001.2,2.08,1.9
2025-01-02 03:55:00+01:00,3.9,3.4,1.6,3.3,96.0,5.9,98.0,0.0,0.0,1.2,6.3,14.0,0.8,14.0,14.0,14.0,4.5,15.1,5.0,1001.0,1001.0,2.04,1.9
2025-01-02 04:00:00+01:00,3.9,2.0,0.9,3.3,96.0,5.9,98.0,0.0,0.0,0.6,6.3,14.0,0.7,14.0,14.0,14.0,7.8,16.9,16.0,1001.1,1001.1,2.04,1.9
2025-01-02 04:05:00+01:00,3.9,2.8,1.4,3.2,95.0,5.8,98.0,0.0,0.0,1.2,6.4,14.1,0.8,14.1,14.1,14.1,5.4,15.8,16.0,1000.8,1000.8,2.04,1.9
2025-01-02 04:10:00+01:00,4.0,3.3,1.6,3.3,95.0,5.8,98.0,0.0,0.0,1.2,6.5,14.2,0.8,14.2,14.2,14.2,5.0,10.4,18.0,1000.8,1000.8,2.04,1.9
2025-01-02 04:15:00+01:00,3.9,3.6,1.9,3.2,95.0,5.8,98.0,0.0,0.0,0.6,6.5,14.2,0.8,14.2,14.2,14.2,3.2,13.3,2.0,1000.9,1000.9,2.04,1.9
2025-01-02 04:20:00+01:00,3.9,2.2,1.1,3.2,95.0,5.8,98.0,0.0,0.0,0.0,6.5,14.2,0.7,14.2,14.2,14.2,7.3,14.8,8.0,1001.1,1001.1,2.04,1.9
2025-01-02 04:25:00+01:00,4.0,2.8,1.4,3.3,95.0,5.8,98.0,0.0,0.0,0.0,6.5,14.2,0.6,14.2,14.2,14.2,5.7,14.8,11.0,1001.6,1001.6,2.07,1.9
2025-01-02 04:30:00+01:00,4.0,2.6,1.3,3.3,95.0,5.8,98.0,0.0,0.0,0.0,6.5,14.2,0.5,14.2,14.2,14.2,6.3,14.8,19.0,1001.6,1001.6,2.08,1.9
2025-01-02 04:35:00+01:00,4.0,2.7,1.3,3.3,95.0,5.7,98.0,0.0,0.0,0.6,6.6,14.3,0.6,14.3,14.3,14.3,6.6,17.6,351.0,1001.6,1001.6,2.08,1.9
2025-01-02 04:40:00+01:00,4.0,3.0,1.7,3.3,95.0,5.7,98.0,0.0,0.0,0.6,6.6,14.3,0.6,14.3,14.3,14.3,4.5,13.0,9.0,1001.7,1001.7,2.08,1.9
2025-01-02 04:45:00+01:00,4.0,2.4,1.1,3.3,95.0,5.7,98.0,0.0,0.0,0.6,6.6,14.3,0.5,14.3,14.3,14.3,7.6,17.6,352.0,1001.6,1001.6,2.04,1.9
2025-01-02 04:50:00+01:00,4.0,2.8,1.5,3.3,95.0,5.7,98.0,0.0,0.0,0.0,6.6,14.3,0.4,14.3,14.3,14.3,5.6,13.7,20.0,1001.6,1001.6,2.04,1.9
2025-01-02 04:55:00+01:00,4.0,3.4,1.7,3.3,95.0,5.7,98.0,0.0,0.0,0.0,6.6,14.3,0.3,14.3,14.3,14.3,4.5,15.1,42.0,1001.5,1001.5,2.06,1.9
2025-01-02 05:00:00+01:00,4.0,2.7,1.4,3.3,95.0,5.7,98.0,0.0,0.0,0.0,6.6,14.3,0.2,14.3,14.3,14.3,5.9,12.2,16.0,1001.4,1001.4,2.06,1.9
2025-01-02 05:05:00+01:00,4.0,3.7,2.0,3.3,95.0,5.7,98.0,0.0,0.0,0.0,6.6,14.3,0.2,14.3,14.3,14.3,2.8,13.7,14.0,1001.6,1001.6,2.08,1.9
2025-01-02 05:10:00+01:00,4.0,3.3,1.7,3.3,95.0,5.6,98.0,0.0,0.0,0.6,6.7,14.4,0.2,14.4,14.4,14.4,4.2,10.8,6.0,1001.6,1001.6,2.08,1.9
2025-01-02 05:15:00+01:00,4.0,3.3,1.8,3.2,95.0,5.6,98.0,0.0,0.0,0.6,6.7,14.4,0.2,14.4,14.4,14.4,3.4,8.3,9.0,1001.6,1001.6,2.06,1.9
2025-01-02 05:20:00+01:00,3.9,3.6,1.7,3.2,95.0,5.6,98.0,0.0,0.0,0.6,6.7,14.4,0.2,14.4,14.4,14.4,3.6,8.3,37.0,1001.7,1001.7,2.06,1.9
2025-01-02 05:25:00+01:00,3.9,3.6,2.0,3.2,95.0,5.6,98.0,0.0,0.0,0.0,6.7,14.4,0.2,14.4,14.4,14.4,2.2,11.5,26.0,1001.9,1001.9,2.08,1.9
2025-01-02 05:30:00+01:00,3.9,3.4,1.7,3.2,95.0,5.6,98.0,0.0,0.0,0.0,6.7,14.4,0.2,14.4,14.4,14.4,3.9,9.4,16.0,1001.9,1001.9,2.08,1.9
2025-01-02 05:35:00+01:00,3.9,3.5,1.7,3.2,95.0,5.6,98.0,0.0,0.0,0.0,6.7,14.4,0.1,14.4,14.4,14.4,3.8,9.0,11.0,1001.9,1001.9,2.08,1.9
2025-01-02 05:40:00+01:00,3.9,3.2,1.7,3.2,95.0,5.6,98.0,0.0,0.0,0.0,6.7,14.4,0.1,14.4,14.4,14.4,3.9,10.4,29.0,1001.9,1001.9,2.08,1.9
2025-01-02 05:45:00+01:00,3.9,3.1,1.6,3.2,95.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.1,14.4,14.4,14.4,4.0,9.0,53.0,1001.8,1001.8,2.08,1.9
2025-01-02 05:50:00+01:00,3.9,3.2,1.7,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.1,14.4,14.4,14.4,4.1,9.0,82.0,1001.8,1001.8,2.08,1.9
2025-01-02 05:55:00+01:00,3.9,3.9,1.8,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.1,14.4,14.4,14.4,3.2,11.2,53.0,1002.0,1002.0,2.08,1.9
2025-01-02 06:00:00+01:00,3.8,3.8,1.8,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.1,14.4,14.4,14.4,3.3,5.4,30.0,1001.8,1001.8,2.08,1.9
2025-01-02 06:05:00+01:00,3.9,3.0,1.5,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.1,14.4,14.4,14.4,4.6,10.8,21.0,1001.8,1001.8,2.08,1.9
2025-01-02 06:10:00+01:00,3.9,3.6,1.7,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,4.0,10.8,25.0,1002.0,1002.0,2.08,1.9
2025-01-02 06:15:00+01:00,3.9,3.7,1.8,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,3.3,7.9,3.0,1001.9,1001.9,2.08,1.9
2025-01-02 06:20:00+01:00,3.9,3.9,2.4,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,0.4,6.5,359.0,1001.8,1001.8,2.08,1.9
2025-01-02 06:25:00+01:00,3.9,3.5,1.9,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,3.0,8.6,6.0,1002.0,1002.0,2.08,1.9
2025-01-02 06:30:00+01:00,3.9,3.9,2.1,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.6,8.6,57.0,1002.0,1002.0,2.08,1.9
2025-01-02 06:35:00+01:00,3.9,3.9,2.4,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,0.4,5.4,3.0,1001.9,1001.9,2.08,1.9
2025-01-02 06:40:00+01:00,3.9,3.9,2.0,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.2,5.0,47.0,1001.9,1001.9,2.08,1.9
2025-01-02 06:45:00+01:00,3.9,2.5,1.3,3.3,96.0,5.5,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,5.8,8.6,14.0,1002.2,1002.2,2.08,1.9
2025-01-02 06:50:00+01:00,3.9,3.6,1.9,3.3,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.7,8.6,30.0,1002.1,1002.1,2.08,1.9
2025-01-02 06:55:00+01:00,3.9,3.3,1.8,3.3,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,3.1,10.1,28.0,1002.3,1002.3,2.08,1.9
2025-01-02 07:00:00+01:00,3.9,3.9,2.2,3.4,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.7,9.7,18.0,1002.3,1002.3,2.08,1.9
2025-01-02 07:05:00+01:00,4.0,3.7,2.1,3.4,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.2,8.3,40.0,1002.3,1002.3,2.08,1.9
2025-01-02 07:10:00+01:00,4.0,4.0,2.1,3.4,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.7,10.1,70.0,1002.3,1002.3,2.08,1.9
2025-01-02 07:15:00+01:00,3.9,3.9,2.3,3.4,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.0,5.4,84.0,1002.3,1002.3,2.08,1.9
2025-01-02 07:20:00+01:00,3.9,3.9,2.1,3.3,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.8,5.4,86.0,1002.4,1002.4,2.08,1.9
2025-01-02 07:25:00+01:00,3.9,3.9,2.0,3.3,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.2,5.0,56.0,1002.4,1002.4,2.08,1.9
2025-01-02 07:30:00+01:00,3.9,3.9,2.3,3.3,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,0.9,4.7,35.0,1002.6,1002.6,2.08,1.9
2025-01-02 07:35:00+01:00,3.9,3.5,1.9,3.3,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,3.0,7.2,8.0,1002.4,1002.4,2.08,1.9
2025-01-02 07:40:00+01:00,3.9,3.9,2.0,3.3,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.1,7.2,35.0,1002.5,1002.5,2.08,1.9
2025-01-02 07:45:00+01:00,3.9,3.9,2.1,3.3,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.1,7.2,62.0,1002.6,1002.6,2.08,1.9
2025-01-02 07:50:00+01:00,3.9,3.9,2.2,3.3,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.2,5.4,65.0,1002.6,1002.6,2.08,1.9
2025-01-02 07:55:00+01:00,3.8,3.8,1.9,3.3,96.0,5.3,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.4,6.1,39.0,1002.7,1002.7,2.08,1.9
2025-01-02 08:00:00+01:00,3.8,3.8,2.3,3.2,96.0,5.3,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,0.5,4.0,324.0,1002.6,1002.6,2.08,1.9
2025-01-02 08:05:00+01:00,3.8,3.5,1.9,3.2,96.0,5.4,98.0,0.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.2,6.8,56.0,1002.6,1002.6,2.08,1.9
2025-01-02 08:10:00+01:00,3.7,3.5,1.7,3.2,96.0,5.3,98.0,0.1,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.7,6.1,36.0,1002.8,1002.8,2.08,1.9
2025-01-02 08:15:00+01:00,3.7,3.7,2.0,3.2,96.0,5.3,98.0,0.1,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.2,5.0,50.0,1002.9,1002.9,2.08,1.9
2025-01-02 08:20:00+01:00,3.7,3.7,2.0,3.2,96.0,5.3,98.0,0.2,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.2,4.7,58.0,1002.9,1002.9,2.08,1.9
2025-01-02 08:25:00+01:00,3.7,3.7,1.8,3.2,96.0,5.3,98.0,0.6,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.2,4.7,29.0,1003.0,1003.0,2.08,1.9
2025-01-02 08:30:00+01:00,3.7,3.7,1.7,3.2,96.0,5.3,98.0,0.7,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.4,7.2,353.0,1002.9,1002.9,2.08,1.9
2025-01-02 08:35:00+01:00,3.7,3.7,2.0,3.2,96.0,5.3,98.0,1.3,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.0,4.0,41.0,1003.1,1003.1,2.08,1.9
2025-01-02 08:40:00+01:00,3.7,3.7,2.0,3.2,96.0,5.3,98.0,1.8,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.1,4.0,86.0,1003.1,1003.1,2.08,1.9
2025-01-02 08:45:00+01:00,3.7,3.7,2.0,3.1,96.0,5.3,98.0,3.1,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,0.9,3.6,78.0,1003.2,1003.2,2.08,1.9
2025-01-02 08:50:00+01:00,3.6,3.6,1.9,3.1,96.0,5.3,98.0,4.3,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,0.9,3.6,90.0,1003.2,1003.2,2.08,1.9
2025-01-02 08:55:00+01:00,3.6,3.6,1.8,3.1,96.0,5.3,98.0,5.6,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.4,2.9,84.0,1003.1,1003.1,2.08,1.9
2025-01-02 09:00:00+01:00,3.6,3.6,1.7,3.0,96.0,5.3,98.0,6.2,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.7,5.0,30.0,1003.3,1003.3,2.08,1.9
2025-01-02 09:05:00+01:00,3.5,3.5,1.6,2.9,96.0,5.3,98.0,8.6,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,2.1,4.7,32.0,1003.3,1003.3,2.08,1.9
2025-01-02 09:10:00+01:00,3.4,3.4,1.7,2.9,96.0,5.3,98.0,9.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.3,4.7,36.0,1003.3,1003.3,2.08,1.9
2025-01-02 09:15:00+01:00,3.4,3.4,1.5,2.8,96.0,5.3,98.0,8.4,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.8,4.3,69.0,1003.3,1003.3,2.08,1.9
2025-01-02 09:20:00+01:00,3.4,3.4,1.8,2.8,96.0,5.2,98.0,7.9,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,0.4,3.6,11.0,1003.5,1003.5,2.08,1.9
2025-01-02 09:25:00+01:00,3.4,3.4,1.7,2.8,96.0,5.2,98.0,8.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,0.8,2.9,42.0,1003.6,1003.6,2.08,1.9
2025-01-02 09:30:00+01:00,3.5,3.5,1.9,2.9,96.0,5.2,98.0,9.5,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,0.4,2.9,127.0,1003.7,1003.7,2.08,1.9
2025-01-02 09:35:00+01:00,3.5,3.5,1.7,2.9,96.0,5.2,98.0,10.0,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.3,2.9,72.0,1003.8,1003.8,2.08,1.9
2025-01-02 09:40:00+01:00,3.5,3.5,1.7,3.0,96.0,5.2,98.0,10.3,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.7,4.0,64.0,1003.8,1003.8,2.08,1.9
2025-01-02 09:45:00+01:00,3.6,3.6,2.0,3.1,96.0,5.2,98.0,17.3,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,0.5,5.8,0.0,1004.0,1004.0,2.08,1.9
2025-01-02 09:50:00+01:00,3.6,3.6,1.8,3.1,96.0,5.2,98.0,17.8,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.5,5.4,26.0,1004.0,1004.0,2.08,1.9
2025-01-02 09:55:00+01:00,3.6,3.6,1.9,3.1,96.0,5.2,98.0,14.5,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,0.9,4.0,56.0,1004.1,1004.1,2.08,1.9
2025-01-02 10:00:00+01:00,3.7,3.7,1.9,3.2,96.0,5.2,98.0,21.6,0.0,0.0,6.7,14.4,0.0,14.4,14.4,14.4,1.9,4.7,33.0,1004.1,1004.1,2.08,1.9
