datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 10:10:00+02:00,19.7,19.7,20.7,14.7,73.0,19.5,95.0,706.7,6.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.8,8.6,224.0,1003.2,1003.2,2.66,5.3
2024-06-17 10:15:00+02:00,19.9,19.9,21.1,14.7,72.0,19.5,95.0,716.4,6.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,5.8,161.0,1003.2,1003.2,2.66,5.3
2024-06-17 10:20:00+02:00,20.0,20.0,20.9,14.7,71.0,19.7,95.0,327.1,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.2,6.5,143.0,1003.2,1003.2,2.66,5.3
2024-06-17 10:25:00+02:00,19.7,19.7,20.3,14.3,71.0,19.7,95.0,307.1,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.5,8.6,119.0,1003.3,1003.3,2.66,5.3
2024-06-17 10:30:00+02:00,19.8,19.8,20.7,14.2,70.0,19.8,95.0,411.0,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.0,5.8,220.0,1003.2,1003.2,2.66,5.3
2024-06-17 10:35:00+02:00,20.3,20.3,21.2,14.5,69.0,19.9,95.0,382.2,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.0,6.5,216.0,1003.2,1003.2,2.66,5.3
2024-06-17 10:40:00+02:00,20.2,20.2,20.8,13.7,66.0,20.1,95.0,223.4,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.8,7.9,233.0,1003.3,1003.3,2.66,5.3
2024-06-17 10:45:00+02:00,19.8,19.8,20.7,13.8,68.0,20.2,95.0,185.4,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.5,6.1,3.0,1003.3,1003.3,2.66,5.3
2024-06-17 10:50:00+02:00,19.8,19.8,20.7,14.2,70.0,20.3,95.0,209.2,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,4.0,120.0,1003.4,1003.4,2.66,5.3
2024-06-17 10:55:00+02:00,19.9,19.9,20.9,14.5,71.0,20.4,95.0,822.6,7.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.4,4.7,319.0,1003.4,1003.4,2.66,5.3
2024-06-17 11:00:00+02:00,20.3,20.3,21.4,14.6,70.0,20.5,95.0,404.5,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.0,6.1,128.0,1003.3,1003.3,2.66,5.3
2024-06-17 11:05:00+02:00,20.6,20.6,21.1,14.1,66.0,20.6,95.0,407.8,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,4.0,15.5,281.0,1003.4,1003.4,2.66,5.3
2024-06-17 11:10:00+02:00,20.0,20.0,20.6,14.0,68.0,20.7,95.0,332.1,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.1,8.3,123.0,1003.5,1003.5,2.66,5.3
2024-06-17 11:15:00+02:00,20.1,20.1,21.2,14.5,70.0,20.8,95.0,192.7,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.8,6.1,154.0,1003.5,1003.5,2.66,5.3
2024-06-17 11:20:00+02:00,19.7,19.7,20.3,13.8,69.0,20.9,95.0,102.8,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.0,11.5,329.0,1003.6,1003.6,2.66,5.3
2024-06-17 11:25:00+02:00,19.3,19.3,20.4,13.8,71.0,20.9,95.0,154.3,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.4,3.6,47.0,1003.8,1003.8,2.66,5.3
2024-06-17 11:30:00+02:00,19.3,19.3,19.8,13.6,70.0,21.0,95.0,186.1,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.4,6.1,136.0,1003.6,1003.6,2.66,5.3
2024-06-17 11:35:00+02:00,19.7,19.7,20.6,14.0,70.0,21.0,95.0,236.1,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.7,8.3,193.0,1003.7,1003.7,2.66,5.3
2024-06-17 11:40:00+02:00,20.3,20.3,21.1,14.2,68.0,21.0,95.0,383.6,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.4,6.5,212.0,1003.7,1003.7,2.66,5.3
2024-06-17 11:45:00+02:00,20.3,20.3,21.2,14.3,68.0,21.1,95.0,348.3,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.5,7.6,166.0,1003.6,1003.6,2.66,5.3
2024-06-17 11:50:00+02:00,20.5,20.5,21.3,14.0,66.0,21.2,95.0,373.9,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.1,7.6,107.0,1003.7,1003.7,2.66,5.3
2024-06-17 11:55:00+02:00,20.1,20.1,20.7,14.0,68.0,21.2,95.0,239.6,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.0,9.4,87.0,1003.7,1003.7,2.66,5.3
2024-06-17 12:00:00+02:00,19.9,19.9,21.1,14.0,69.0,21.3,95.0,150.8,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.4,8.6,26.0,1003.9,1003.9,2.66,5.3
2024-06-17 12:05:00+02:00,19.7,19.7,20.7,14.3,71.0,21.3,95.0,166.9,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,5.4,357.0,1004.0,1004.0,2.66,5.3
2024-06-17 12:10:00+02:00,19.3,19.3,20.6,14.8,75.0,21.3,95.0,335.0,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.4,4.7,9.0,1004.0,1004.0,2.66,5.3
2024-06-17 12:15:00+02:00,19.4,19.4,20.8,14.9,75.0,21.4,95.0,389.5,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.2,4.3,58.0,1004.0,1004.0,2.66,5.3
2024-06-17 12:20:00+02:00,19.7,19.7,21.0,14.8,73.0,21.5,95.0,409.4,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.2,4.7,32.0,1004.0,1004.0,2.66,5.3
2024-06-17 12:25:00+02:00,20.3,20.3,21.3,14.7,70.0,21.5,95.0,624.9,5.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.7,7.9,19.0,1004.1,1004.1,2.66,5.3
2024-06-17 12:30:00+02:00,20.5,20.5,21.7,14.6,69.0,21.6,95.0,558.7,5.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.8,8.3,360.0,1004.1,1004.1,2.66,5.3
2024-06-17 12:35:00+02:00,20.9,20.9,22.0,14.6,67.0,21.7,94.0,995.3,9.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,7.2,95.0,1004.2,1004.2,2.66,5.3
2024-06-17 12:40:00+02:00,21.2,21.2,22.3,14.7,66.0,21.8,94.0,986.9,9.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.2,8.6,115.0,1004.2,1004.2,2.66,5.3
2024-06-17 12:45:00+02:00,20.9,20.9,21.3,14.4,67.0,21.9,94.0,268.7,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,5.2,12.6,56.0,1004.1,1004.1,2.66,5.3
2024-06-17 12:50:00+02:00,20.2,20.2,21.8,15.2,73.0,22.0,95.0,229.3,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.4,7.9,16.0,1004.1,1004.1,2.66,5.3
2024-06-17 12:55:00+02:00,20.2,20.2,21.5,15.3,73.0,22.1,95.0,247.6,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.2,4.7,62.0,1004.2,1004.2,2.66,5.3
2024-06-17 13:00:00+02:00,20.0,20.0,21.1,14.6,71.0,22.1,95.0,1148.1,10.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,7.9,97.0,1004.0,1004.0,2.66,5.3
2024-06-17 13:05:00+02:00,21.1,21.1,22.1,14.9,68.0,22.2,94.0,1044.4,9.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.6,9.4,248.0,1004.0,1004.0,2.66,5.3
2024-06-17 13:10:00+02:00,21.9,21.9,22.7,14.9,65.0,22.4,94.0,850.0,7.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,4.1,10.1,39.0,1004.1,1004.1,2.66,5.3
2024-06-17 13:15:00+02:00,22.1,22.1,23.2,15.1,64.0,22.6,94.0,1019.6,9.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.2,7.2,73.0,1004.0,1004.0,2.66,5.3
2024-06-17 13:20:00+02:00,22.2,22.2,23.4,15.1,64.0,22.7,94.0,320.3,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.3,6.8,100.0,1004.0,1004.0,2.66,5.3
2024-06-17 13:25:00+02:00,21.6,21.6,22.9,15.2,67.0,22.8,94.0,311.1,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.1,6.1,274.0,1004.0,1004.0,2.66,5.3
2024-06-17 13:30:00+02:00,21.2,21.2,22.3,14.8,67.0,22.9,95.0,454.1,4.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.4,7.6,44.0,1004.3,1004.3,2.66,5.3
2024-06-17 13:35:00+02:00,21.4,21.4,22.8,15.3,69.0,22.9,95.0,801.6,7.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.6,4.7,61.0,1004.2,1004.2,2.66,5.3
2024-06-17 13:40:00+02:00,21.3,21.3,22.1,14.9,67.0,23.0,94.0,355.5,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.7,9.0,20.0,1004.3,1004.3,2.66,5.3
2024-06-17 13:45:00+02:00,21.4,21.4,22.7,15.1,67.0,23.0,94.0,991.3,9.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.2,8.6,71.0,1004.3,1004.3,2.66,5.3
2024-06-17 13:50:00+02:00,22.8,22.8,23.9,15.1,62.0,23.2,94.0,1057.3,9.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.0,8.6,144.0,1004.3,1004.3,2.66,5.3
2024-06-17 13:55:00+02:00,23.9,23.9,25.2,15.0,57.0,23.4,94.0,983.7,9.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.3,8.6,279.0,1004.3,1004.3,2.66,5.3
2024-06-17 14:00:00+02:00,23.9,23.9,24.8,14.7,56.0,23.7,93.0,909.1,8.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.2,10.1,228.0,1004.3,1004.3,2.66,5.3
2024-06-17 14:05:00+02:00,23.3,23.3,24.1,14.4,57.0,23.8,93.0,1114.9,10.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.2,9.0,281.0,1004.3,1004.3,2.66,5.4
2024-06-17 14:10:00+02:00,23.2,23.2,24.2,14.8,59.0,23.9,93.0,1060.9,9.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.7,11.2,210.0,1004.3,1004.3,2.66,5.4
2024-06-17 14:15:00+02:00,22.7,22.7,23.3,14.7,61.0,24.0,93.0,931.4,8.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,4.9,8.6,193.0,1004.3,1004.3,2.66,5.4
2024-06-17 14:20:00+02:00,22.3,22.3,23.3,14.7,62.0,24.1,93.0,357.5,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.7,6.8,43.0,1004.5,1004.5,2.66,5.4
2024-06-17 14:25:00+02:00,22.1,22.1,23.4,14.8,63.0,24.2,94.0,225.7,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.2,6.1,252.0,1004.5,1004.5,2.66,5.4
2024-06-17 14:30:00+02:00,21.5,21.5,22.6,14.3,64.0,24.2,94.0,120.2,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.2,6.8,92.0,1004.5,1004.5,2.66,5.4
2024-06-17 14:35:00+02:00,20.9,20.9,21.8,14.6,67.0,24.2,94.0,112.7,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.9,9.0,27.0,1004.7,1004.7,2.66,5.4
2024-06-17 14:40:00+02:00,20.2,20.2,22.0,15.7,76.0,24.2,94.0,68.0,0.0,3.0,1.1,4.3,0.5,4.7,33.0,240.2,0.4,6.5,346.0,1004.7,1004.7,2.66,5.4
2024-06-17 14:45:00+02:00,19.0,19.0,21.1,16.3,84.0,24.2,94.0,458.2,4.0,3.0,1.1,4.3,0.5,4.7,33.0,240.2,0.4,4.7,357.0,1004.8,1004.8,2.66,5.3
2024-06-17 14:50:00+02:00,19.2,19.2,21.1,16.4,84.0,24.2,94.0,541.4,5.0,3.6,1.2,4.4,0.6,4.8,33.1,240.3,1.3,4.7,119.0,1004.9,1004.9,2.66,5.3
2024-06-17 14:55:00+02:00,19.6,19.6,21.3,16.3,81.0,24.2,94.0,980.1,9.0,0.6,1.2,4.4,0.6,4.8,33.1,240.3,2.0,7.9,36.0,1004.8,1004.8,2.66,5.3
2024-06-17 15:00:00+02:00,20.9,20.9,23.1,17.2,80.0,24.3,93.0,885.2,8.0,0.0,1.2,4.4,0.6,4.8,33.1,240.3,1.0,5.8,23.0,1004.7,1004.7,2.66,5.3
2024-06-17 15:05:00+02:00,22.5,22.5,24.5,17.4,73.0,24.4,92.0,830.9,7.0,0.0,1.2,4.4,0.6,4.8,33.1,240.3,2.7,8.3,316.0,1004.6,1004.6,2.66,5.3
2024-06-17 15:10:00+02:00,22.7,22.7,24.8,16.6,68.0,24.5,92.0,853.7,7.0,0.0,1.2,4.4,0.6,4.8,33.1,240.3,0.9,8.3,350.0,1004.6,1004.6,2.66,5.3
2024-06-17 15:15:00+02:00,22.9,22.9,24.3,15.4,63.0,24.6,92.0,852.2,7.0,0.0,1.2,4.4,0.6,4.8,33.1,240.3,1.9,6.5,349.0,1004.6,1004.6,2.66,5.3
2024-06-17 15:20:00+02:00,22.9,22.9,24.0,15.2,62.0,24.7,92.0,945.4,8.0,0.0,1.2,4.4,0.6,4.8,33.1,240.3,2.9,9.0,329.0,1004.5,1004.5,2.66,5.3
2024-06-17 15:25:00+02:00,23.2,23.2,24.8,15.6,62.0,24.8,92.0,768.6,7.0,0.0,1.2,4.4,0.6,4.8,33.1,240.3,0.8,6.1,243.0,1004.6,1004.6,2.66,5.3
2024-06-17 15:30:00+02:00,23.6,23.6,25.2,16.1,63.0,24.9,92.0,981.2,9.0,0.0,1.2,4.4,0.6,4.8,33.1,240.3,2.2,6.5,306.0,1004.6,1004.6,2.66,5.3
2024-06-17 15:35:00+02:00,23.1,23.1,24.7,15.5,63.0,25.0,92.0,358.2,3.0,0.0,1.2,4.4,0.6,4.8,33.1,240.3,0.9,4.3,227.0,1004.7,1004.7,2.66,5.4
2024-06-17 15:40:00+02:00,22.3,22.3,23.3,15.1,64.0,25.0,92.0,304.9,2.0,0.0,1.2,4.4,0.1,4.8,33.1,240.3,3.2,6.5,6.0,1004.7,1004.7,2.66,5.4
2024-06-17 15:45:00+02:00,21.8,21.8,23.4,15.2,66.0,25.0,92.0,551.3,5.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,0.6,6.1,32.0,1004.8,1004.8,2.66,5.4
2024-06-17 15:50:00+02:00,23.0,23.0,24.7,16.1,65.0,24.9,92.0,961.4,8.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,1.4,4.3,331.0,1004.8,1004.8,2.66,5.4
2024-06-17 15:55:00+02:00,24.2,24.2,25.5,15.3,58.0,25.1,92.0,802.3,7.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,1.9,12.6,346.0,1004.8,1004.8,2.66,5.4
2024-06-17 16:00:00+02:00,24.0,24.0,24.7,14.5,56.0,25.2,91.0,798.4,7.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,3.7,12.6,326.0,1004.9,1004.9,2.66,5.4
2024-06-17 16:05:00+02:00,22.8,22.8,23.3,13.7,56.0,25.3,91.0,576.4,5.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,3.7,11.5,58.0,1004.9,1004.9,2.66,5.4
2024-06-17 16:10:00+02:00,22.1,22.1,22.5,13.5,58.0,25.3,92.0,826.7,7.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,3.5,10.4,61.0,1004.9,1004.9,2.66,5.4
2024-06-17 16:15:00+02:00,22.9,22.9,23.7,13.9,57.0,25.3,92.0,514.2,4.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,2.4,9.0,69.0,1004.8,1004.8,2.66,5.4
2024-06-17 16:20:00+02:00,22.7,22.7,23.5,14.1,58.0,25.3,92.0,472.6,4.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,2.7,8.3,317.0,1004.9,1004.9,2.66,5.4
2024-06-17 16:25:00+02:00,22.1,22.1,22.9,13.7,59.0,25.3,92.0,255.6,2.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,2.1,10.8,20.0,1004.9,1004.9,2.66,5.4
2024-06-17 16:30:00+02:00,21.8,21.8,22.3,13.5,59.0,25.3,92.0,768.9,7.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,3.0,6.8,34.0,1005.0,1005.0,2.66,5.4
2024-06-17 16:35:00+02:00,21.9,21.9,22.1,13.5,59.0,25.3,92.0,277.4,2.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,4.7,9.4,40.0,1004.9,1004.9,2.66,5.3
2024-06-17 16:40:00+02:00,21.5,21.5,21.9,13.8,62.0,25.3,92.0,179.4,1.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,4.0,9.4,46.0,1005.0,1005.0,2.66,5.3
2024-06-17 16:45:00+02:00,21.3,21.3,22.2,14.2,64.0,25.3,92.0,495.3,4.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,2.2,8.3,49.0,1005.0,1005.0,2.66,5.3
2024-06-17 16:50:00+02:00,22.0,22.0,23.1,14.8,64.0,25.3,92.0,400.9,3.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,1.9,7.2,158.0,1005.0,1005.0,2.66,5.3
2024-06-17 16:55:00+02:00,22.2,22.2,23.5,14.9,63.0,25.3,92.0,367.1,3.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,1.2,6.5,136.0,1005.1,1005.1,2.66,5.3
2024-06-17 17:00:00+02:00,22.0,22.0,22.9,14.4,62.0,25.3,92.0,624.1,5.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,2.2,6.5,16.0,1005.2,1005.2,2.66,5.3
2024-06-17 17:05:00+02:00,22.8,22.8,24.0,15.0,61.0,25.3,92.0,591.1,5.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,2.2,5.0,205.0,1005.1,1005.1,2.66,5.3
2024-06-17 17:10:00+02:00,23.2,23.2,24.2,14.7,59.0,25.3,92.0,484.4,4.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,2.7,5.8,13.0,1005.1,1005.1,2.66,5.3
2024-06-17 17:15:00+02:00,23.0,23.0,24.3,14.8,60.0,25.3,92.0,288.8,2.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,1.4,4.3,154.0,1005.0,1005.0,2.66,5.3
2024-06-17 17:20:00+02:00,23.2,23.2,24.4,14.5,58.0,25.3,92.0,511.3,4.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,1.4,6.5,279.0,1005.1,1005.1,2.66,5.3
2024-06-17 17:25:00+02:00,23.3,23.3,24.7,14.8,59.0,25.3,92.0,239.8,2.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,0.8,4.3,28.0,1004.9,1004.9,2.66,5.3
2024-06-17 17:30:00+02:00,22.5,22.5,23.7,14.3,60.0,25.3,93.0,157.5,1.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,1.2,6.1,184.0,1005.1,1005.1,2.66,5.3
2024-06-17 17:35:00+02:00,22.1,22.1,23.2,14.6,63.0,25.3,93.0,470.4,4.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,1.8,5.0,170.0,1005.1,1005.1,2.66,5.3
2024-06-17 17:40:00+02:00,22.9,22.9,24.1,14.9,61.0,25.3,93.0,488.0,4.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,1.8,4.7,342.0,1005.1,1005.1,2.66,5.3
2024-06-17 17:45:00+02:00,22.5,22.5,23.4,14.1,59.0,25.3,93.0,147.8,1.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,2.1,7.6,47.0,1005.2,1005.2,2.66,5.3
2024-06-17 17:50:00+02:00,21.5,21.5,22.2,14.0,63.0,25.3,93.0,75.0,0.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,2.7,7.6,78.0,1005.0,1005.0,2.66,5.3
2024-06-17 17:55:00+02:00,21.0,21.0,22.1,13.8,63.0,25.3,93.0,60.1,0.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,0.5,6.8,71.0,1005.1,1005.1,2.66,5.3
2024-06-17 18:00:00+02:00,20.6,20.6,21.6,13.8,65.0,25.2,93.0,69.5,0.0,0.0,1.2,4.4,0.0,4.8,33.1,240.3,1.4,11.9,360.0,1005.3,1005.3,2.66,5.3
2024-06-17 18:05:00+02:00,20.3,20.3,21.4,14.3,69.0,25.2,93.0,127.6,1.0,0.6,1.3,4.5,0.1,4.9,33.2,240.4,1.3,5.8,52.0,1005.2,1005.2,2.66,5.3
2024-06-17 18:10:00+02:00,19.6,19.6,20.4,14.7,73.0,25.1,93.0,171.8,1.0,0.6,1.3,4.5,0.1,4.9,33.2,240.4,3.2,8.6,24.0,1005.3,1005.3,2.66,5.3
2024-06-17 18:15:00+02:00,19.4,19.4,20.9,14.8,75.0,25.1,93.0,268.4,2.0,0.0,1.3,4.5,0.1,4.9,33.2,240.4,0.4,5.8,112.0,1005.3,1005.3,2.66,5.3
2024-06-17 18:20:00+02:00,20.0,20.0,21.7,15.5,75.0,25.0,93.0,191.9,1.0,0.0,1.3,4.5,0.1,4.9,33.2,240.4,0.4,3.6,80.0,1005.2,1005.2,2.66,5.3
2024-06-17 18:25:00+02:00,20.5,20.5,22.1,15.4,73.0,25.0,93.0,240.3,2.0,0.0,1.3,4.5,0.1,4.9,33.2,240.4,0.4,3.2,264.0,1005.1,1005.1,2.66,5.3
2024-06-17 18:30:00+02:00,20.6,20.6,21.8,14.8,69.0,25.0,93.0,164.6,1.0,0.0,1.3,4.5,0.1,4.9,33.2,240.4,2.1,5.4,211.0,1005.1,1005.1,2.66,5.3
2024-06-17 18:35:00+02:00,20.3,20.3,21.7,14.6,70.0,24.9,93.0,90.8,0.0,0.0,1.3,4.5,0.1,4.9,33.2,240.4,0.4,4.7,125.0,1005.1,1005.1,2.66,5.3
2024-06-17 18:40:00+02:00,20.3,20.3,21.8,14.9,71.0,24.9,93.0,99.6,0.0,0.0,1.3,4.5,0.1,4.9,33.2,240.4,0.5,2.2,247.0,1005.1,1005.1,2.66,5.3
2024-06-17 18:45:00+02:00,20.3,20.3,21.6,14.6,70.0,24.9,93.0,106.9,0.0,0.0,1.3,4.5,0.1,4.9,33.2,240.4,1.0,4.7,223.0,1005.2,1005.2,2.66,5.3
2024-06-17 18:50:00+02:00,20.3,20.3,21.5,14.7,71.0,24.8,93.0,138.5,1.0,0.0,1.3,4.5,0.1,4.9,33.2,240.4,1.7,4.7,130.0,1005.2,1005.2,2.66,5.3
2024-06-17 18:55:00+02:00,20.6,20.6,22.1,14.6,68.0,24.8,93.0,187.8,1.0,0.0,1.3,4.5,0.1,4.9,33.2,240.4,0.4,5.4,121.0,1005.1,1005.1,2.66,5.3
2024-06-17 19:00:00+02:00,21.3,21.3,22.5,14.9,67.0,24.8,93.0,199.4,1.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,2.0,5.4,193.0,1005.1,1005.1,2.66,5.3
2024-06-17 19:05:00+02:00,22.0,22.0,23.2,15.0,64.0,24.7,93.0,171.0,1.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,2.2,6.1,131.0,1005.2,1005.2,2.66,5.3
2024-06-17 19:10:00+02:00,21.5,21.5,22.5,14.4,64.0,24.7,93.0,96.0,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,2.2,6.1,220.0,1005.2,1005.2,2.66,5.3
2024-06-17 19:15:00+02:00,21.7,21.7,22.8,14.6,64.0,24.7,93.0,97.8,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,2.0,5.4,86.0,1005.2,1005.2,2.66,5.3
2024-06-17 19:20:00+02:00,21.1,21.1,22.2,14.5,66.0,24.6,93.0,81.7,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,1.7,6.1,225.0,1005.3,1005.3,2.66,5.3
2024-06-17 19:25:00+02:00,20.9,20.9,22.1,14.6,67.0,24.6,93.0,72.8,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,1.5,5.0,196.0,1005.3,1005.3,2.66,5.3
2024-06-17 19:30:00+02:00,20.8,20.8,22.1,14.7,68.0,24.5,93.0,66.4,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,0.9,4.7,286.0,1005.2,1005.2,2.66,5.3
2024-06-17 19:35:00+02:00,20.5,20.5,21.7,14.5,68.0,24.5,93.0,61.6,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,1.2,5.4,147.0,1005.3,1005.3,2.66,5.3
2024-06-17 19:40:00+02:00,20.3,20.3,21.4,14.3,69.0,24.4,93.0,56.8,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,1.2,5.4,197.0,1005.3,1005.3,2.66,5.3
2024-06-17 19:45:00+02:00,20.1,20.1,20.8,14.0,68.0,24.4,93.0,51.3,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,2.6,6.5,121.0,1005.4,1005.4,2.66,5.3
2024-06-17 19:50:00+02:00,19.8,19.8,20.9,13.9,69.0,24.3,93.0,50.1,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,1.0,4.7,88.0,1005.4,1005.4,2.66,5.3
2024-06-17 19:55:00+02:00,19.8,19.8,21.0,13.8,68.0,24.3,93.0,62.5,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,0.0,2.9,128.0,1005.3,1005.3,2.66,5.3
2024-06-17 20:00:00+02:00,19.9,19.9,20.7,13.7,67.0,24.2,93.0,56.0,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,2.0,4.7,162.0,1005.3,1005.3,2.66,5.3
2024-06-17 20:05:00+02:00,19.8,19.8,20.9,13.6,68.0,24.2,93.0,46.6,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,0.0,2.9,162.0,1005.3,1005.3,2.66,5.3
2024-06-17 20:10:00+02:00,19.7,19.7,20.8,13.6,68.0,24.1,93.0,45.2,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,0.4,3.2,152.0,1005.3,1005.3,2.66,5.3
2024-06-17 20:15:00+02:00,19.5,19.5,20.7,13.7,69.0,24.0,93.0,45.3,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,0.0,3.2,24.0,1005.4,1005.4,2.66,5.3
2024-06-17 20:20:00+02:00,19.5,19.5,20.6,13.8,69.0,24.0,93.0,57.3,0.0,0.0,1.3,4.5,0.0,4.9,33.2,240.4,0.4,2.2,130.0,1005.4,1005.4,2.66,5.3
