datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-04 01:05:00+02:00,13.5,13.5,13.6,11.3,86.0,17.5,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,1.7,7.9,131.0,999.6,999.6,2.66,5.0
2024-07-04 01:10:00+02:00,13.6,13.6,13.6,11.5,87.0,17.5,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.3,7.9,195.0,999.5,999.5,2.66,5.0
2024-07-04 01:15:00+02:00,13.6,13.6,13.7,11.4,86.0,17.5,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,1.7,7.6,123.0,999.4,999.4,2.66,5.0
2024-07-04 01:20:00+02:00,13.7,13.7,13.5,11.4,86.0,17.4,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.8,7.2,183.0,999.5,999.5,2.66,5.0
2024-07-04 01:25:00+02:00,13.7,13.7,13.6,11.5,86.0,17.4,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.9,7.2,254.0,999.4,999.4,2.66,5.0
2024-07-04 01:30:00+02:00,13.7,13.7,13.4,11.5,86.0,17.4,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.6,9.7,139.0,999.3,999.3,2.66,5.0
2024-07-04 01:35:00+02:00,13.7,13.7,13.6,11.5,86.0,17.3,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.6,9.7,199.0,999.1,999.1,2.66,5.0
2024-07-04 01:40:00+02:00,13.7,13.7,13.6,11.4,86.0,17.3,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.0,6.1,150.0,999.1,999.1,2.66,5.0
2024-07-04 01:45:00+02:00,13.7,13.7,13.5,11.5,87.0,17.3,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.6,8.6,160.0,999.1,999.1,2.66,5.0
2024-07-04 01:50:00+02:00,13.6,13.6,13.5,11.5,87.0,17.3,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.7,9.0,150.0,999.1,999.1,2.66,5.0
2024-07-04 01:55:00+02:00,13.5,13.5,13.3,11.4,87.0,17.3,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.5,8.3,53.0,999.1,999.1,2.66,5.0
2024-07-04 02:00:00+02:00,13.6,13.6,13.5,11.5,87.0,17.3,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.0,8.3,207.0,999.1,999.1,2.66,5.0
2024-07-04 02:05:00+02:00,13.6,13.6,13.9,11.5,87.0,17.2,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,0.8,9.0,224.0,999.1,999.1,2.66,5.0
2024-07-04 02:10:00+02:00,13.6,13.6,13.6,11.6,87.0,17.2,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.6,9.0,214.0,999.0,999.0,2.66,5.0
2024-07-04 02:15:00+02:00,13.6,13.6,13.7,11.5,87.0,17.2,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,1.8,7.6,267.0,999.0,999.0,2.66,5.0
2024-07-04 02:20:00+02:00,13.6,13.6,13.7,11.5,87.0,17.2,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.1,8.3,262.0,999.1,999.1,2.66,5.0
2024-07-04 02:25:00+02:00,13.6,13.6,13.4,11.5,87.0,17.2,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.6,4.3,213.0,998.9,998.9,2.66,4.9
2024-07-04 02:35:00+02:00,13.5,13.5,13.4,11.6,88.0,17.1,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.9,7.2,156.0,998.7,998.7,2.66,4.9
2024-07-04 02:40:00+02:00,13.5,13.5,13.3,11.6,88.0,17.1,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.6,8.6,203.0,998.7,998.7,2.66,4.9
2024-07-04 02:45:00+02:00,13.5,13.5,13.6,11.6,88.0,17.1,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.2,8.6,167.0,998.6,998.6,2.66,4.9
2024-07-04 02:50:00+02:00,13.5,13.5,13.8,11.6,88.0,17.1,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,1.2,6.5,142.0,998.5,998.5,2.66,4.9
2024-07-04 02:55:00+02:00,13.5,13.5,13.2,11.6,88.0,17.1,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,4.0,10.4,215.0,998.4,998.4,2.66,4.9
2024-07-04 03:00:00+02:00,13.6,13.6,13.3,11.5,87.0,17.1,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,4.0,10.4,205.0,998.3,998.3,2.66,4.9
2024-07-04 03:05:00+02:00,13.6,13.6,13.6,11.5,87.0,17.0,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.7,6.8,243.0,998.2,998.2,2.66,4.9
2024-07-04 03:10:00+02:00,13.7,13.7,13.5,11.5,87.0,17.0,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.0,9.4,159.0,998.1,998.1,2.66,4.9
2024-07-04 03:15:00+02:00,13.7,13.7,13.4,11.6,87.0,17.0,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,4.2,8.6,200.0,998.0,998.0,2.66,4.9
2024-07-04 03:20:00+02:00,13.7,13.7,13.5,11.6,87.0,17.0,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.5,9.7,266.0,997.9,997.9,2.66,4.9
2024-07-04 03:25:00+02:00,13.7,13.7,13.5,11.6,87.0,17.0,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.4,8.6,245.0,997.9,997.9,2.66,4.9
2024-07-04 03:30:00+02:00,13.7,13.7,13.8,11.6,87.0,16.9,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.2,6.8,173.0,997.8,997.8,2.66,4.9
2024-07-04 03:35:00+02:00,13.7,13.7,13.8,11.6,87.0,16.9,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,1.7,6.8,148.0,997.7,997.7,2.66,4.9
2024-07-04 03:40:00+02:00,13.6,13.6,13.6,11.5,87.0,16.9,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.4,6.5,218.0,997.7,997.7,2.66,4.9
2024-07-04 03:45:00+02:00,13.7,13.7,13.4,11.6,87.0,16.9,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,4.0,7.9,139.0,997.6,997.6,2.66,4.9
2024-07-04 03:50:00+02:00,13.7,13.7,13.8,11.6,87.0,16.9,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.1,7.2,222.0,997.6,997.6,2.66,4.9
2024-07-04 03:55:00+02:00,13.8,13.8,14.0,11.5,86.0,16.9,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,1.4,7.2,113.0,997.6,997.6,2.66,4.9
2024-07-04 04:00:00+02:00,13.8,13.8,13.8,11.5,86.0,16.9,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.4,6.8,188.0,997.4,997.4,2.66,4.9
2024-07-04 04:05:00+02:00,13.8,13.8,13.9,11.5,86.0,16.9,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.2,6.8,219.0,997.4,997.4,2.66,4.8
2024-07-04 04:10:00+02:00,13.8,13.8,13.8,11.4,85.0,16.8,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.8,7.9,199.0,997.2,997.2,2.66,4.8
2024-07-04 04:15:00+02:00,13.9,13.9,13.8,11.4,85.0,16.8,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.8,7.6,179.0,997.3,997.3,2.66,4.8
2024-07-04 04:20:00+02:00,14.0,14.0,13.6,11.5,85.0,16.8,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,4.6,8.3,189.0,997.3,997.3,2.66,4.8
2024-07-04 04:25:00+02:00,13.9,13.9,13.9,11.5,85.0,16.8,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,2.7,9.7,337.0,997.1,997.1,2.66,4.8
2024-07-04 04:30:00+02:00,14.1,14.1,13.8,11.5,84.0,16.8,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.9,9.7,172.0,997.2,997.2,2.66,4.8
2024-07-04 04:35:00+02:00,14.2,14.2,14.0,11.6,84.0,16.8,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,3.6,10.4,177.0,997.1,997.1,2.66,4.8
2024-07-04 04:40:00+02:00,14.2,14.2,13.9,11.7,85.0,16.8,91.0,0.0,0.0,0.0,0.0,5.5,0.0,27.5,9.4,299.0,4.1,14.0,181.0,997.1,997.1,2.66,4.8
2024-07-04 04:45:00+02:00,14.1,14.1,13.5,11.9,87.0,16.8,91.0,0.0,0.0,0.6,0.1,5.6,0.1,27.6,9.5,299.1,6.0,10.4,176.0,997.1,997.1,2.66,4.8
2024-07-04 04:50:00+02:00,13.8,13.8,13.6,12.0,89.0,16.7,91.0,0.1,0.0,0.6,0.1,5.6,0.1,27.6,9.5,299.1,4.5,10.4,153.0,997.1,997.1,2.66,4.8
2024-07-04 04:55:00+02:00,13.6,13.6,12.7,12.0,90.0,16.8,91.0,0.1,0.0,0.6,0.1,5.6,0.1,27.6,9.5,299.1,7.9,13.0,195.0,997.1,997.1,2.66,4.8
2024-07-04 05:05:00+02:00,13.2,13.2,13.1,12.1,93.0,16.7,91.0,0.3,0.0,0.6,0.2,5.7,0.2,27.7,9.6,299.2,3.6,7.2,130.0,997.1,997.1,2.66,4.7
2024-07-04 05:10:00+02:00,13.1,13.1,12.9,12.1,94.0,16.7,91.0,0.5,0.0,0.6,0.2,5.7,0.2,27.7,9.6,299.2,4.1,8.6,78.0,997.1,997.1,2.66,4.7
2024-07-04 05:15:00+02:00,13.1,13.1,13.2,12.2,94.0,16.6,91.0,0.8,0.0,0.0,0.2,5.7,0.2,27.7,9.6,299.2,3.2,8.3,211.0,997.1,997.1,2.66,4.7
2024-07-04 05:20:00+02:00,13.0,13.0,12.8,12.1,94.0,16.6,91.0,0.7,0.0,0.0,0.2,5.7,0.2,27.7,9.6,299.2,4.4,9.4,244.0,997.1,997.1,2.66,4.7
2024-07-04 05:25:00+02:00,13.0,13.0,13.3,12.1,94.0,16.6,91.0,1.0,0.0,0.0,0.2,5.7,0.2,27.7,9.6,299.2,1.8,10.4,193.0,997.0,997.0,2.66,4.7
2024-07-04 05:30:00+02:00,13.1,13.1,13.4,12.2,94.0,16.6,91.0,1.2,0.0,0.0,0.2,5.7,0.2,27.7,9.6,299.2,1.7,9.0,84.0,996.9,996.9,2.66,4.7
2024-07-04 05:35:00+02:00,13.1,13.1,13.1,12.2,94.0,16.6,91.0,1.8,0.0,0.0,0.2,5.7,0.2,27.7,9.6,299.2,3.6,9.7,142.0,997.0,997.0,2.66,4.7
2024-07-04 05:40:00+02:00,13.2,13.2,13.3,12.2,94.0,16.5,91.0,2.5,0.0,0.0,0.2,5.7,0.2,27.7,9.6,299.2,2.6,9.7,66.0,997.0,997.0,2.66,4.7
2024-07-04 05:45:00+02:00,13.3,13.3,13.4,12.3,94.0,16.5,91.0,3.5,0.0,0.0,0.2,5.7,0.1,27.7,9.6,299.2,2.7,8.6,159.0,997.1,997.1,2.66,4.7
2024-07-04 05:50:00+02:00,13.3,13.3,13.3,12.3,94.0,16.5,91.0,5.0,0.0,0.0,0.2,5.7,0.1,27.7,9.6,299.2,3.8,10.4,231.0,997.1,997.1,2.66,4.7
2024-07-04 05:55:00+02:00,13.4,13.4,13.6,12.4,94.0,16.5,91.0,6.3,0.0,0.0,0.2,5.7,0.1,27.7,9.6,299.2,2.8,9.4,124.0,997.0,997.0,2.66,4.7
2024-07-04 06:00:00+02:00,13.3,13.3,13.6,12.4,94.0,16.5,91.0,6.1,0.0,0.0,0.2,5.7,0.1,27.7,9.6,299.2,2.4,7.9,247.0,997.0,997.0,2.66,4.7
2024-07-04 06:05:00+02:00,13.3,13.3,13.3,12.5,95.0,16.5,91.0,5.5,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,4.0,7.6,163.0,996.9,996.9,2.66,4.7
2024-07-04 06:10:00+02:00,13.3,13.3,13.5,12.5,95.0,16.5,91.0,5.8,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.2,7.6,157.0,996.9,996.9,2.66,4.7
2024-07-04 06:15:00+02:00,13.4,13.4,13.6,12.6,95.0,16.4,91.0,6.2,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.2,7.2,103.0,996.9,996.9,2.66,4.7
2024-07-04 06:20:00+02:00,13.4,13.4,13.8,12.6,95.0,16.4,91.0,7.7,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,1.9,7.6,150.0,997.0,997.0,2.66,4.7
2024-07-04 06:25:00+02:00,13.4,13.4,13.9,12.7,95.0,16.4,91.0,10.0,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,2.1,7.9,114.0,996.9,996.9,2.66,4.7
2024-07-04 06:30:00+02:00,13.5,13.5,14.0,12.7,95.0,16.4,91.0,11.0,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,1.8,9.0,250.0,996.9,996.9,2.66,4.7
2024-07-04 06:35:00+02:00,13.5,13.5,14.0,12.7,95.0,16.4,91.0,10.9,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,1.8,10.8,207.0,997.0,997.0,2.66,4.7
2024-07-04 06:40:00+02:00,13.6,13.6,13.5,12.8,95.0,16.4,91.0,15.0,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,5.2,11.2,104.0,997.0,997.0,2.66,4.7
2024-07-04 06:45:00+02:00,13.7,13.7,14.2,12.9,95.0,16.4,92.0,20.8,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,2.2,9.4,101.0,997.0,997.0,2.66,4.6
2024-07-04 06:50:00+02:00,13.7,13.7,14.0,13.0,95.0,16.4,92.0,22.5,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.2,7.2,118.0,997.0,997.0,2.66,4.6
2024-07-04 06:55:00+02:00,13.8,13.8,14.2,12.9,94.0,16.4,92.0,30.6,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,2.3,6.8,145.0,997.0,997.0,2.66,4.6
2024-07-04 07:00:00+02:00,13.9,13.9,14.4,13.1,95.0,16.4,92.0,39.4,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,2.4,8.6,167.0,997.0,997.0,2.66,4.6
2024-07-04 07:05:00+02:00,13.9,13.9,14.3,13.0,95.0,16.4,92.0,27.0,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,2.6,11.9,168.0,997.0,997.0,2.66,4.6
2024-07-04 07:10:00+02:00,13.9,13.9,14.1,12.9,94.0,16.4,92.0,15.7,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.5,7.6,134.0,997.0,997.0,2.66,4.6
2024-07-04 07:15:00+02:00,14.0,14.0,14.3,13.1,94.0,16.5,92.0,38.8,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.1,10.1,118.0,997.0,997.0,2.66,4.6
2024-07-04 07:20:00+02:00,14.0,14.0,14.4,13.1,94.0,16.5,92.0,38.8,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.2,8.3,92.0,996.9,996.9,2.66,4.6
2024-07-04 07:25:00+02:00,14.1,14.1,14.3,13.2,94.0,16.5,92.0,52.6,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.8,6.5,133.0,997.0,997.0,2.66,4.6
2024-07-04 07:30:00+02:00,14.2,14.2,14.6,13.2,94.0,16.5,92.0,56.4,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.0,6.1,159.0,996.9,996.9,2.66,4.6
2024-07-04 07:35:00+02:00,14.2,14.2,14.6,13.3,94.0,16.5,92.0,60.4,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.5,9.7,143.0,996.9,996.9,2.66,4.6
2024-07-04 07:40:00+02:00,14.3,14.3,15.0,13.4,94.0,16.5,92.0,93.2,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,2.0,10.1,137.0,997.0,997.0,2.66,4.6
2024-07-04 07:45:00+02:00,14.5,14.5,15.2,13.6,94.0,16.5,92.0,112.2,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,2.3,7.9,123.0,996.9,996.9,2.66,4.7
2024-07-04 07:50:00+02:00,14.7,14.7,15.4,13.6,93.0,16.5,92.0,102.9,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,2.1,9.4,109.0,996.9,996.9,2.66,4.7
2024-07-04 07:55:00+02:00,14.8,14.8,14.8,13.6,93.0,16.6,92.0,85.6,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,5.7,8.3,109.0,996.9,996.9,2.66,4.7
2024-07-04 08:00:00+02:00,14.8,14.8,15.3,13.6,92.0,16.6,92.0,112.4,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.6,10.1,104.0,996.9,996.9,2.66,4.7
2024-07-04 08:05:00+02:00,15.0,15.0,15.6,13.8,92.0,16.6,92.0,130.9,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.2,10.1,111.0,996.8,996.8,2.66,4.7
2024-07-04 08:10:00+02:00,15.2,15.2,15.9,13.9,92.0,16.6,93.0,126.1,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,2.6,9.7,121.0,997.0,997.0,2.66,4.7
2024-07-04 08:15:00+02:00,15.2,15.2,16.2,13.9,91.0,16.7,93.0,377.7,3.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,1.3,9.7,147.0,996.9,996.9,2.66,4.7
2024-07-04 08:20:00+02:00,15.6,15.6,16.2,14.0,90.0,16.7,93.0,236.9,2.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.5,7.9,111.0,997.0,997.0,2.66,4.7
2024-07-04 08:25:00+02:00,15.8,15.8,16.8,14.2,90.0,16.8,93.0,144.1,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,1.7,9.7,108.0,997.0,997.0,2.66,4.8
2024-07-04 08:30:00+02:00,15.8,15.8,16.3,14.0,89.0,16.8,93.0,145.5,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.8,9.0,84.0,997.0,997.0,2.66,4.8
2024-07-04 08:35:00+02:00,15.8,15.8,16.8,13.9,89.0,16.9,93.0,158.3,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,1.5,9.0,48.0,997.0,997.0,2.66,4.8
2024-07-04 08:40:00+02:00,15.8,15.8,16.4,13.9,89.0,17.0,93.0,161.4,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.5,9.7,50.0,997.0,997.0,2.66,4.8
2024-07-04 08:45:00+02:00,15.9,15.9,16.7,14.1,89.0,17.0,93.0,120.7,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,2.9,6.8,136.0,997.1,997.1,2.66,4.9
2024-07-04 08:50:00+02:00,15.9,15.9,16.3,14.0,89.0,17.1,93.0,135.0,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,4.8,8.6,34.0,997.2,997.2,2.66,4.9
2024-07-04 08:55:00+02:00,16.0,16.0,16.7,14.1,89.0,17.1,93.0,135.7,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,2.9,8.6,88.0,997.3,997.3,2.66,4.9
2024-07-04 09:00:00+02:00,16.0,16.0,16.7,14.1,89.0,17.2,93.0,144.4,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.2,7.2,116.0,997.2,997.2,2.66,4.9
2024-07-04 09:05:00+02:00,16.2,16.2,17.1,14.2,88.0,17.2,93.0,153.3,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,1.9,6.8,360.0,997.2,997.2,2.66,4.9
2024-07-04 09:10:00+02:00,16.3,16.3,17.4,14.3,88.0,17.3,93.0,216.8,2.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,1.7,8.6,52.0,997.3,997.3,2.66,4.9
2024-07-04 09:15:00+02:00,16.3,16.3,17.0,14.3,88.0,17.3,93.0,123.4,1.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,3.4,7.9,96.0,997.5,997.5,2.66,5.0
2024-07-04 09:20:00+02:00,16.0,16.0,16.8,13.5,85.0,17.3,93.0,22.5,0.0,0.0,0.2,5.7,0.0,27.7,9.6,299.2,1.7,8.3,76.0,997.8,997.8,2.66,5.0
2024-07-04 09:25:00+02:00,14.9,14.9,15.0,12.6,86.0,17.4,93.0,33.5,0.0,2.4,0.6,6.1,0.4,28.1,10.0,299.6,3.9,9.4,133.0,997.9,997.9,2.66,5.0
2024-07-04 09:30:00+02:00,14.0,14.0,14.4,12.1,88.0,17.4,94.0,48.1,0.0,4.2,0.9,6.4,0.7,28.4,10.3,299.9,1.7,5.0,46.0,998.1,998.1,2.66,5.0
2024-07-04 09:35:00+02:00,13.6,13.6,13.9,12.0,90.0,17.4,94.0,55.9,0.0,3.0,0.9,6.4,0.7,28.4,10.3,299.9,1.4,4.3,254.0,998.3,998.3,2.66,5.0
2024-07-04 09:40:00+02:00,13.2,13.2,13.7,11.9,91.0,17.4,94.0,63.4,0.0,1.2,1.0,6.5,0.8,28.5,10.4,300.0,0.4,4.7,25.0,998.2,998.2,2.66,5.0
2024-07-04 09:45:00+02:00,13.2,13.2,13.8,12.0,92.0,17.4,94.0,164.8,1.0,0.6,1.0,6.5,0.8,28.5,10.4,300.0,0.4,4.7,158.0,998.1,998.1,2.66,4.9
2024-07-04 09:50:00+02:00,13.4,13.4,14.1,12.3,93.0,17.4,93.0,136.4,1.0,0.0,1.0,6.5,0.8,28.5,10.4,300.0,0.0,4.3,121.0,998.2,998.2,2.66,4.9
2024-07-04 09:55:00+02:00,13.3,13.3,13.8,12.2,93.0,17.4,93.0,56.4,0.0,0.6,1.1,6.6,0.9,28.6,10.5,300.1,0.9,4.3,114.0,998.4,998.4,2.66,5.0
2024-07-04 10:00:00+02:00,12.9,12.9,13.1,11.7,92.0,17.4,93.0,61.6,0.0,3.0,1.5,7.0,1.3,29.0,10.9,300.5,1.6,5.8,37.0,998.4,998.4,2.66,5.0
2024-07-04 10:05:00+02:00,12.6,12.6,12.7,11.5,93.0,17.4,93.0,71.7,0.0,4.8,1.9,7.4,1.7,29.4,11.3,300.9,1.8,5.0,58.0,998.6,998.6,2.66,5.0
2024-07-04 10:10:00+02:00,12.4,12.4,12.7,11.4,94.0,17.4,93.0,86.5,0.0,5.4,2.1,7.6,1.9,29.6,11.5,301.1,1.2,5.0,43.0,998.6,998.6,2.66,5.0
2024-07-04 10:15:00+02:00,12.4,12.4,12.6,11.4,94.0,17.4,93.0,113.0,1.0,3.6,2.5,8.0,2.3,30.0,11.9,301.5,0.9,3.6,18.0,998.8,998.8,2.66,4.9
2024-07-04 10:20:00+02:00,12.4,12.4,12.8,11.5,94.0,17.4,93.0,107.7,1.0,3.6,2.7,8.2,2.5,30.2,12.1,301.7,0.8,4.0,171.0,998.8,998.8,2.66,4.9
