datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-21 01:10:00+02:00,19.7,19.7,22.2,18.3,92.0,26.6,89.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,1.8,5.4,195.0,999.4,999.4,2.66,4.9
2024-07-21 01:15:00+02:00,19.7,19.7,22.5,18.4,93.0,26.5,89.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.7,3.6,200.0,999.4,999.4,2.66,4.9
2024-07-21 01:20:00+02:00,19.4,19.4,22.0,18.3,93.0,26.5,89.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,1.6,2.5,171.0,999.3,999.3,2.66,4.9
2024-07-21 01:25:00+02:00,19.3,19.3,21.9,18.3,94.0,26.4,89.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,1.5,3.6,171.0,999.1,999.1,2.66,4.9
2024-07-21 01:30:00+02:00,19.3,19.3,22.0,18.3,94.0,26.3,89.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,1.2,3.6,218.0,998.9,998.9,2.66,4.9
2024-07-21 01:35:00+02:00,19.2,19.2,21.7,18.3,94.0,26.2,89.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,2.3,5.4,198.0,998.7,998.7,2.66,4.8
2024-07-21 01:40:00+02:00,19.3,19.3,21.7,18.1,93.0,26.2,89.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,2.4,9.0,187.0,998.7,998.7,2.66,4.8
2024-07-21 01:45:00+02:00,19.5,19.5,22.3,18.2,92.0,26.1,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.5,2.9,160.0,998.6,998.6,2.66,4.8
2024-07-21 01:50:00+02:00,19.3,19.3,22.1,18.1,93.0,26.0,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,2.2,147.0,998.6,998.6,2.66,4.8
2024-07-21 01:55:00+02:00,19.1,19.1,21.8,18.0,93.0,26.0,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.4,2.2,245.0,998.6,998.6,2.66,4.8
2024-07-21 02:00:00+02:00,19.0,19.0,21.7,18.0,94.0,25.9,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.8,3.2,218.0,998.6,998.6,2.66,4.8
2024-07-21 02:05:00+02:00,19.0,19.0,21.7,17.9,93.0,25.8,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.4,2.9,203.0,998.6,998.6,2.66,4.8
2024-07-21 02:10:00+02:00,19.0,19.0,21.8,18.0,94.0,25.7,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,2.2,228.0,998.5,998.5,2.66,4.8
2024-07-21 02:15:00+02:00,18.7,18.7,21.5,17.9,95.0,25.7,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,1.8,186.0,998.7,998.7,2.66,4.8
2024-07-21 02:20:00+02:00,18.6,18.6,21.3,17.8,95.0,25.6,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,1.8,138.0,998.6,998.6,2.66,4.8
2024-07-21 02:25:00+02:00,18.6,18.6,21.3,17.8,95.0,25.5,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,1.8,168.0,998.7,998.7,2.66,4.8
2024-07-21 02:30:00+02:00,18.5,18.5,21.1,17.8,95.0,25.5,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.4,2.2,182.0,998.5,998.5,2.66,4.8
2024-07-21 02:35:00+02:00,18.6,18.6,21.4,17.9,96.0,25.4,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,2.2,178.0,998.5,998.5,2.66,4.8
2024-07-21 02:40:00+02:00,18.5,18.5,21.2,17.8,96.0,25.4,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,39.0,998.6,998.6,2.66,4.8
2024-07-21 02:45:00+02:00,18.4,18.4,21.1,17.7,96.0,25.3,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,205.0,998.6,998.6,2.66,4.8
2024-07-21 02:50:00+02:00,18.4,18.4,21.1,17.7,96.0,25.3,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,1.8,127.0,998.6,998.6,2.66,4.8
2024-07-21 02:55:00+02:00,18.4,18.4,21.1,17.7,96.0,25.2,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,1.8,63.0,998.6,998.6,2.66,4.8
2024-07-21 03:00:00+02:00,18.4,18.4,21.2,17.8,96.0,25.2,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,142.0,998.6,998.6,2.66,4.8
2024-07-21 03:05:00+02:00,18.4,18.4,21.0,17.9,97.0,25.1,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,1.2,2.5,159.0,998.6,998.6,2.66,4.8
2024-07-21 03:10:00+02:00,18.4,18.4,21.1,17.9,97.0,25.0,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.7,2.9,130.0,998.4,998.4,2.66,4.8
2024-07-21 03:15:00+02:00,18.4,18.4,21.2,17.9,97.0,25.0,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,2.2,155.0,998.5,998.5,2.66,4.8
2024-07-21 03:20:00+02:00,18.4,18.4,21.2,17.9,97.0,24.9,90.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,1.8,135.0,998.4,998.4,2.66,4.8
2024-07-21 03:25:00+02:00,18.4,18.4,21.2,17.9,97.0,24.9,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,134.0,998.4,998.4,2.66,4.7
2024-07-21 03:30:00+02:00,18.3,18.3,21.0,17.8,97.0,24.8,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.4,2.2,125.0,998.5,998.5,2.66,4.7
2024-07-21 03:35:00+02:00,18.5,18.5,21.3,18.0,97.0,24.8,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,2.2,193.0,998.4,998.4,2.66,4.7
2024-07-21 03:40:00+02:00,18.4,18.4,21.1,17.9,97.0,24.7,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,230.0,998.4,998.4,2.66,4.7
2024-07-21 03:45:00+02:00,18.3,18.3,21.0,17.8,97.0,24.7,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,230.0,998.5,998.5,2.66,4.7
2024-07-21 03:50:00+02:00,18.4,18.4,21.1,17.9,97.0,24.7,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.4,1.8,241.0,998.4,998.4,2.66,4.7
2024-07-21 03:55:00+02:00,18.4,18.4,21.1,17.9,97.0,24.6,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,168.0,998.5,998.5,2.66,4.7
2024-07-21 04:00:00+02:00,18.3,18.3,21.0,17.8,97.0,24.6,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,135.0,998.4,998.4,2.66,4.7
2024-07-21 04:05:00+02:00,18.4,18.4,21.2,17.9,97.0,24.5,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,195.0,998.5,998.5,2.66,4.7
2024-07-21 04:10:00+02:00,18.4,18.4,21.1,17.9,97.0,24.5,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.4,1.8,238.0,998.4,998.4,2.66,4.7
2024-07-21 04:15:00+02:00,18.3,18.3,21.0,17.8,97.0,24.4,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,1.8,163.0,998.4,998.4,2.66,4.7
2024-07-21 04:20:00+02:00,18.4,18.4,21.1,17.9,97.0,24.4,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,147.0,998.5,998.5,2.66,4.7
2024-07-21 04:25:00+02:00,18.4,18.4,21.2,17.9,97.0,24.3,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,162.0,998.5,998.5,2.66,4.7
2024-07-21 04:30:00+02:00,18.4,18.4,21.1,17.9,97.0,24.3,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,186.0,998.5,998.5,2.66,4.7
2024-07-21 04:35:00+02:00,18.4,18.4,21.0,17.9,97.0,24.2,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.7,2.9,205.0,998.4,998.4,2.66,4.7
2024-07-21 04:40:00+02:00,18.5,18.5,20.9,18.0,97.0,24.2,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,1.9,2.9,171.0,998.5,998.5,2.66,4.7
2024-07-21 04:45:00+02:00,18.4,18.4,21.1,17.9,97.0,24.2,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.4,2.9,226.0,998.3,998.3,2.66,4.7
2024-07-21 04:50:00+02:00,18.5,18.5,21.0,18.0,97.0,24.1,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,1.4,2.5,192.0,998.5,998.5,2.66,4.7
2024-07-21 04:55:00+02:00,18.4,18.4,21.2,17.9,97.0,24.1,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,2.5,162.0,998.3,998.3,2.66,4.7
2024-07-21 05:00:00+02:00,18.3,18.3,21.0,17.8,97.0,24.1,91.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,134.0,998.4,998.4,2.66,4.7
2024-07-21 05:05:00+02:00,18.2,18.2,20.9,17.7,97.0,24.0,91.0,0.1,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,129.0,998.4,998.4,2.66,4.6
2024-07-21 05:10:00+02:00,18.3,18.3,21.1,17.9,98.0,24.0,91.0,0.2,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,133.0,998.3,998.3,2.66,4.6
2024-07-21 05:15:00+02:00,18.3,18.3,21.1,18.0,98.0,24.0,91.0,0.3,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,104.0,998.3,998.3,2.66,4.6
2024-07-21 05:20:00+02:00,18.3,18.3,21.2,18.0,98.0,23.9,91.0,0.6,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,104.0,998.3,998.3,2.66,4.6
2024-07-21 05:25:00+02:00,18.3,18.3,21.2,18.0,98.0,23.9,91.0,1.1,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,117.0,998.4,998.4,2.66,4.6
2024-07-21 05:30:00+02:00,18.3,18.3,21.1,18.0,98.0,23.8,91.0,2.0,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.0,0.0,173.0,998.4,998.4,2.66,4.6
2024-07-21 05:35:00+02:00,18.5,18.5,21.0,18.1,98.0,23.8,91.0,2.3,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,1.7,4.7,64.0,998.8,998.8,2.66,4.6
2024-07-21 05:40:00+02:00,18.6,18.6,21.4,18.2,98.0,23.8,91.0,3.7,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.4,2.2,148.0,998.8,998.8,2.66,4.6
2024-07-21 05:45:00+02:00,18.6,18.6,21.4,18.3,98.0,23.8,92.0,5.8,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,0.7,2.5,181.0,999.0,999.0,2.66,4.6
2024-07-21 05:50:00+02:00,18.7,18.7,21.4,18.4,98.0,23.7,92.0,8.5,0.0,0.0,0.0,5.7,0.0,0.0,55.2,344.8,1.0,2.5,194.0,999.1,999.1,2.66,4.6
2024-07-21 05:55:00+02:00,18.7,18.7,21.2,18.4,98.0,23.7,92.0,13.7,0.0,1.8,0.3,6.0,0.3,0.3,55.5,345.1,2.4,3.2,187.0,999.0,999.0,2.66,4.6
2024-07-21 06:00:00+02:00,18.7,18.7,21.1,18.3,98.0,23.7,92.0,18.6,0.0,1.8,0.3,6.0,0.3,0.3,55.5,345.1,2.5,4.0,188.0,998.9,998.9,2.66,4.6
2024-07-21 06:05:00+02:00,18.8,18.8,21.4,18.4,97.0,23.6,92.0,22.4,0.0,1.2,0.3,6.0,0.3,0.3,55.5,345.1,1.9,4.0,182.0,998.9,998.9,2.66,4.6
2024-07-21 06:10:00+02:00,19.0,19.0,21.5,18.4,96.0,23.6,92.0,27.4,0.0,0.0,0.3,6.0,0.3,0.3,55.5,345.1,2.1,4.0,180.0,998.9,998.9,2.66,4.6
2024-07-21 06:15:00+02:00,19.2,19.2,21.6,18.4,95.0,23.6,92.0,31.5,0.0,0.0,0.3,6.0,0.3,0.3,55.5,345.1,3.2,5.4,187.0,998.9,998.9,2.66,4.6
2024-07-21 06:20:00+02:00,19.4,19.4,21.8,18.6,95.0,23.6,92.0,34.5,0.0,0.0,0.3,6.0,0.3,0.3,55.5,345.1,3.5,6.5,170.0,998.8,998.8,2.66,4.6
2024-07-21 06:25:00+02:00,19.5,19.5,22.3,18.5,94.0,23.5,92.0,38.0,0.0,0.0,0.3,6.0,0.3,0.3,55.5,345.1,1.2,3.6,185.0,998.9,998.9,2.66,4.6
2024-07-21 06:30:00+02:00,19.6,19.6,22.5,18.6,94.0,23.5,92.0,43.4,0.0,0.0,0.3,6.0,0.3,0.3,55.5,345.1,0.7,2.2,167.0,998.9,998.9,2.66,4.6
2024-07-21 06:35:00+02:00,19.7,19.7,22.7,18.7,94.0,23.5,92.0,50.0,0.0,0.0,0.3,6.0,0.3,0.3,55.5,345.1,0.4,2.5,184.0,999.0,999.0,2.66,4.6
2024-07-21 06:40:00+02:00,19.8,19.8,22.9,19.0,95.0,23.5,92.0,53.8,0.0,0.0,0.3,6.0,0.3,0.3,55.5,345.1,0.8,2.2,189.0,998.9,998.9,2.66,4.6
2024-07-21 06:45:00+02:00,19.8,19.8,23.0,18.8,94.0,23.5,92.0,55.4,0.0,0.0,0.3,6.0,0.3,0.3,55.5,345.1,0.4,2.5,189.0,998.9,998.9,2.66,4.6
2024-07-21 06:50:00+02:00,20.1,20.1,23.0,18.9,93.0,23.6,93.0,57.0,0.0,0.0,0.3,6.0,0.3,0.3,55.5,345.1,1.6,3.2,183.0,998.9,998.9,2.66,4.6
2024-07-21 06:55:00+02:00,20.4,20.4,23.2,19.0,92.0,23.6,93.0,71.7,0.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.4,3.6,243.0,999.0,999.0,2.66,4.6
2024-07-21 07:00:00+02:00,20.6,20.6,23.5,19.1,91.0,23.6,93.0,79.5,0.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.9,5.0,232.0,999.0,999.0,2.66,4.6
2024-07-21 07:05:00+02:00,21.2,21.2,24.7,19.5,90.0,23.7,93.0,84.1,0.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,0.0,3.6,196.0,998.9,998.9,2.66,4.7
2024-07-21 07:10:00+02:00,22.0,22.0,25.6,19.9,88.0,23.7,93.0,83.7,0.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,0.4,2.5,184.0,998.7,998.7,2.66,4.7
2024-07-21 07:15:00+02:00,22.2,22.2,25.8,19.9,87.0,23.7,94.0,81.9,0.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,0.0,1.8,220.0,998.6,998.6,2.66,4.7
2024-07-21 07:20:00+02:00,22.1,22.1,25.4,19.9,88.0,23.8,94.0,125.3,1.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.7,2.9,187.0,998.7,998.7,2.66,4.7
2024-07-21 07:25:00+02:00,22.2,22.2,25.2,19.7,86.0,23.8,94.0,143.2,1.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.8,4.3,188.0,998.6,998.6,2.66,4.7
2024-07-21 07:30:00+02:00,22.4,22.4,25.5,19.8,85.0,23.9,94.0,154.5,1.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.5,3.6,192.0,998.8,998.8,2.66,4.7
2024-07-21 07:35:00+02:00,22.7,22.7,26.0,19.9,84.0,24.0,94.0,167.9,1.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.4,3.2,219.0,998.9,998.9,2.66,4.8
2024-07-21 07:40:00+02:00,23.2,23.2,26.8,20.3,84.0,24.0,94.0,171.4,1.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,0.9,4.0,251.0,999.0,999.0,2.66,4.8
2024-07-21 07:45:00+02:00,23.6,23.6,27.2,20.1,81.0,24.1,94.0,187.0,1.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.2,4.3,248.0,999.0,999.0,2.66,4.8
2024-07-21 07:50:00+02:00,23.8,23.8,27.3,20.1,80.0,24.1,94.0,196.3,1.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.4,4.3,253.0,999.0,999.0,2.66,4.8
2024-07-21 07:55:00+02:00,24.2,24.2,27.7,20.1,78.0,24.2,94.0,222.3,2.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,0.9,3.2,172.0,999.1,999.1,2.66,4.8
2024-07-21 08:00:00+02:00,24.8,24.8,28.5,20.4,76.0,24.3,95.0,247.8,2.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,0.9,4.7,187.0,999.1,999.1,2.66,4.8
2024-07-21 08:05:00+02:00,25.0,25.0,28.7,20.5,76.0,24.4,95.0,269.3,2.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.0,4.0,180.0,999.2,999.2,2.66,4.9
2024-07-21 08:10:00+02:00,25.1,25.1,28.7,20.4,75.0,24.5,95.0,307.7,2.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.6,4.3,171.0,999.2,999.2,2.66,4.9
2024-07-21 08:15:00+02:00,25.4,25.4,29.2,20.8,76.0,24.6,95.0,324.9,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.4,5.0,140.0,999.4,999.4,2.66,5.0
2024-07-21 08:20:00+02:00,25.2,25.2,29.2,20.7,76.0,24.8,95.0,283.7,2.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,0.0,6.8,186.0,999.4,999.4,2.66,5.0
2024-07-21 08:25:00+02:00,24.8,24.8,28.2,20.4,76.0,24.9,95.0,381.4,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.4,7.6,317.0,999.4,999.4,2.66,5.1
2024-07-21 08:30:00+02:00,24.9,24.9,28.3,20.3,76.0,25.0,94.0,352.7,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.3,7.6,121.0,999.4,999.4,2.66,5.1
2024-07-21 08:35:00+02:00,25.1,25.1,29.0,20.5,76.0,25.2,94.0,371.4,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,0.4,8.6,111.0,999.5,999.5,2.66,5.2
2024-07-21 08:40:00+02:00,24.9,24.9,28.2,20.1,75.0,25.3,94.0,339.9,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.5,7.2,236.0,999.4,999.4,2.66,5.2
2024-07-21 08:45:00+02:00,25.4,25.4,28.8,20.3,74.0,25.5,94.0,337.6,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.4,5.4,167.0,999.5,999.5,2.66,5.2
2024-07-21 08:50:00+02:00,25.2,25.2,28.7,20.3,74.0,25.6,94.0,338.8,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.7,6.5,7.0,999.5,999.5,2.66,5.2
2024-07-21 08:55:00+02:00,25.3,25.3,28.9,20.1,73.0,25.7,94.0,358.6,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,0.9,6.1,5.0,999.5,999.5,2.66,5.3
2024-07-21 09:00:00+02:00,25.9,25.9,29.4,20.4,72.0,25.8,94.0,395.5,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.9,7.2,326.0,999.5,999.5,2.66,5.3
2024-07-21 09:05:00+02:00,25.9,25.9,29.4,20.3,71.0,26.0,94.0,372.2,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.9,7.2,7.0,999.4,999.4,2.66,5.3
2024-07-21 09:10:00+02:00,25.4,25.4,28.6,20.0,72.0,26.2,94.0,445.5,4.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.2,6.5,317.0,999.4,999.4,2.66,5.3
2024-07-21 09:15:00+02:00,26.0,26.0,29.2,20.1,70.0,26.3,94.0,446.8,4.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.7,10.1,117.0,999.4,999.4,2.66,5.3
2024-07-21 09:20:00+02:00,25.8,25.8,29.0,20.0,70.0,26.5,94.0,457.8,4.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.9,10.1,55.0,999.5,999.5,2.66,5.3
2024-07-21 09:25:00+02:00,25.9,25.9,29.0,19.8,69.0,26.7,94.0,467.9,4.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.4,6.8,2.0,999.5,999.5,2.66,5.3
2024-07-21 09:30:00+02:00,25.9,25.9,29.5,20.2,71.0,26.9,94.0,455.3,4.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.2,6.5,106.0,999.6,999.6,2.66,5.3
2024-07-21 09:35:00+02:00,26.0,26.0,29.1,20.0,70.0,27.0,95.0,461.1,4.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.8,7.2,57.0,999.6,999.6,2.66,5.3
2024-07-21 09:40:00+02:00,26.2,26.2,29.7,20.3,70.0,27.2,95.0,468.2,4.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.9,6.5,110.0,999.6,999.6,2.66,5.3
2024-07-21 09:45:00+02:00,26.1,26.1,29.2,19.9,69.0,27.3,95.0,334.3,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,3.0,4.7,342.0,999.8,999.8,2.66,5.3
2024-07-21 09:50:00+02:00,26.2,26.2,29.7,20.2,69.0,27.4,95.0,363.8,3.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.1,4.7,292.0,999.7,999.7,2.66,5.3
2024-07-21 09:55:00+02:00,26.5,26.5,30.1,20.3,69.0,27.5,94.0,546.7,5.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.3,4.7,270.0,999.6,999.6,2.66,5.3
2024-07-21 10:00:00+02:00,26.6,27.2,30.2,20.4,69.0,27.6,94.0,489.7,4.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,1.7,4.7,286.0,999.6,999.6,2.66,5.3
2024-07-21 10:05:00+02:00,26.5,26.5,29.8,20.3,69.0,27.7,94.0,294.7,2.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.9,4.3,324.0,999.7,999.7,2.66,5.3
2024-07-21 10:10:00+02:00,25.9,25.9,29.4,20.3,71.0,27.8,95.0,251.3,2.0,0.0,0.3,6.0,0.0,0.3,55.5,345.1,2.0,7.9,311.0,999.9,999.9,2.66,5.3
