datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-01 12:05:00+02:00,27.3,28.4,29.5,18.5,59.0,26.0,93.0,662.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.3,9.4,205.0,1009.4,1009.4,2.64,5.3
2024-09-01 12:10:00+02:00,27.2,28.3,29.6,18.6,59.0,26.3,93.0,661.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,3.4,10.4,202.0,1009.4,1009.4,2.64,5.3
2024-09-01 12:15:00+02:00,27.5,28.6,30.0,18.7,59.0,26.6,92.0,660.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,3.0,9.4,202.0,1009.3,1009.3,2.64,5.4
2024-09-01 12:20:00+02:00,27.1,28.2,29.2,18.5,60.0,26.9,92.0,612.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.7,8.3,202.0,1009.2,1009.2,2.64,5.4
2024-09-01 12:25:00+02:00,27.5,28.6,29.4,18.7,59.0,27.1,92.0,658.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.3,10.4,194.0,1009.3,1009.3,2.64,5.4
2024-09-01 12:30:00+02:00,27.5,28.7,29.4,18.8,59.0,27.4,92.0,645.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.4,13.7,199.0,1009.2,1009.2,2.64,5.4
2024-09-01 12:35:00+02:00,28.0,29.2,30.8,18.9,58.0,27.7,91.0,605.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.2,6.5,195.0,1009.2,1009.2,2.64,5.4
2024-09-01 12:40:00+02:00,27.9,29.2,29.9,19.0,58.0,27.9,91.0,578.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.4,10.4,205.0,1009.1,1009.1,2.64,5.4
2024-09-01 12:45:00+02:00,27.5,28.8,29.5,19.0,60.0,28.2,91.0,656.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.6,17.3,191.0,1009.1,1009.1,2.64,5.4
2024-09-01 12:50:00+02:00,27.7,28.9,29.8,19.0,59.0,28.4,90.0,693.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.6,11.2,202.0,1009.0,1009.0,2.64,5.4
2024-09-01 12:55:00+02:00,27.8,29.1,29.6,19.1,59.0,28.7,90.0,697.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.7,14.4,204.0,1008.9,1008.9,2.64,5.4
2024-09-01 13:00:00+02:00,27.9,29.2,29.5,19.1,59.0,28.9,90.0,694.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.8,14.4,193.0,1008.9,1008.9,2.64,5.4
2024-09-01 13:05:00+02:00,27.6,28.9,29.3,19.0,59.0,29.2,90.0,711.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.2,13.3,198.0,1008.9,1008.9,2.64,5.4
2024-09-01 13:10:00+02:00,27.7,29.0,29.6,19.2,60.0,29.5,90.0,719.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.7,14.0,200.0,1008.8,1008.8,2.64,5.4
2024-09-01 13:15:00+02:00,27.8,29.1,29.6,19.1,59.0,29.7,89.0,699.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.6,13.7,200.0,1008.7,1008.7,2.64,5.4
2024-09-01 13:20:00+02:00,28.2,29.5,30.1,19.1,58.0,30.0,89.0,716.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.3,15.5,215.0,1008.7,1008.7,2.64,5.4
2024-09-01 13:25:00+02:00,28.6,30.1,30.7,19.4,58.0,30.2,89.0,720.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.9,13.3,228.0,1008.7,1008.7,2.64,5.4
2024-09-01 13:30:00+02:00,29.1,30.8,31.8,19.7,57.0,30.4,89.0,719.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.5,10.4,199.0,1008.6,1008.6,2.64,5.4
2024-09-01 13:35:00+02:00,28.8,30.3,31.3,19.6,58.0,30.7,89.0,716.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.3,12.6,194.0,1008.7,1008.7,2.64,5.4
2024-09-01 13:40:00+02:00,29.1,30.8,31.9,19.7,57.0,30.9,88.0,712.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.2,9.4,203.0,1008.5,1008.5,2.64,5.4
2024-09-01 13:45:00+02:00,29.4,31.1,31.6,19.8,56.0,31.2,88.0,708.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.3,16.2,211.0,1008.6,1008.6,2.64,5.4
2024-09-01 13:50:00+02:00,29.3,30.9,31.6,19.8,57.0,31.4,88.0,704.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.2,11.2,179.0,1008.4,1008.4,2.64,5.4
2024-09-01 13:55:00+02:00,29.4,31.2,31.8,19.9,57.0,31.5,88.0,700.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.5,16.2,196.0,1008.6,1008.6,2.64,5.4
2024-09-01 14:00:00+02:00,29.4,31.1,31.3,19.9,57.0,31.8,88.0,695.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.6,16.2,195.0,1008.5,1008.5,2.64,5.4
2024-09-01 14:05:00+02:00,29.8,31.7,32.1,20.0,56.0,31.9,88.0,686.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.1,15.5,213.0,1008.4,1008.4,2.64,5.4
2024-09-01 14:10:00+02:00,29.4,31.2,31.8,19.9,57.0,32.2,88.0,681.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.8,15.5,194.0,1008.3,1008.3,2.64,5.4
2024-09-01 14:15:00+02:00,29.7,31.5,32.1,20.1,56.0,32.3,88.0,675.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.8,15.1,194.0,1008.3,1008.3,2.64,5.4
2024-09-01 14:20:00+02:00,29.8,31.8,32.2,20.2,56.0,32.5,87.0,667.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.1,13.7,196.0,1008.2,1008.2,2.64,5.4
2024-09-01 14:25:00+02:00,29.9,31.9,32.3,20.2,56.0,32.7,87.0,662.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.1,10.4,186.0,1008.2,1008.2,2.64,5.4
2024-09-01 14:30:00+02:00,30.2,32.4,33.1,20.3,55.0,32.8,87.0,654.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.0,10.4,204.0,1008.2,1008.2,2.64,5.4
2024-09-01 14:35:00+02:00,29.9,32.0,32.2,20.3,56.0,33.0,87.0,647.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,14.4,197.0,1008.1,1008.1,2.64,5.4
2024-09-01 14:40:00+02:00,29.8,31.8,32.1,20.2,57.0,33.1,87.0,640.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.7,13.3,195.0,1008.1,1008.1,2.64,5.4
2024-09-01 14:45:00+02:00,29.8,31.7,31.8,20.1,56.0,33.3,87.0,635.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.7,14.0,197.0,1008.0,1008.0,2.64,5.4
2024-09-01 14:50:00+02:00,30.0,32.3,32.9,20.5,57.0,33.4,87.0,631.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.2,13.3,182.0,1007.9,1007.9,2.64,5.4
2024-09-01 14:55:00+02:00,30.1,32.1,32.3,20.3,56.0,33.5,87.0,626.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.0,18.0,194.0,1007.9,1007.9,2.64,5.4
2024-09-01 15:00:00+02:00,29.9,32.0,32.4,20.2,56.0,33.6,87.0,619.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.1,13.7,187.0,1007.9,1007.9,2.64,5.4
2024-09-01 15:05:00+02:00,30.0,32.0,32.1,20.2,56.0,33.7,87.0,613.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.8,17.6,203.0,1007.8,1007.8,2.64,5.4
2024-09-01 15:10:00+02:00,30.2,32.3,32.5,20.4,56.0,33.8,87.0,608.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,16.9,186.0,1007.8,1007.8,2.64,5.4
2024-09-01 15:15:00+02:00,30.2,32.4,32.7,20.4,56.0,33.9,87.0,603.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.5,18.4,195.0,1007.8,1007.8,2.64,5.4
2024-09-01 15:20:00+02:00,30.4,32.6,32.6,20.4,55.0,34.0,87.0,598.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.6,14.4,206.0,1007.7,1007.7,2.64,5.4
2024-09-01 15:25:00+02:00,30.4,32.6,32.6,20.3,55.0,34.0,87.0,594.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.3,14.8,203.0,1007.7,1007.7,2.64,5.4
2024-09-01 15:30:00+02:00,30.2,32.4,32.1,20.3,55.0,34.1,87.0,589.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,9.9,15.5,206.0,1007.7,1007.7,2.64,5.4
2024-09-01 15:35:00+02:00,30.2,32.4,32.4,20.4,56.0,34.2,87.0,579.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.9,15.5,206.0,1007.7,1007.7,2.64,5.4
2024-09-01 15:40:00+02:00,30.4,32.7,32.9,20.5,56.0,34.2,87.0,569.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.5,15.1,211.0,1007.7,1007.7,2.64,5.4
2024-09-01 15:45:00+02:00,30.4,32.7,32.6,20.4,55.0,34.2,87.0,559.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.9,15.1,198.0,1007.6,1007.6,2.64,5.4
2024-09-01 15:50:00+02:00,30.3,32.4,32.4,20.3,55.0,34.3,87.0,549.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,9.0,14.4,207.0,1007.7,1007.7,2.64,5.4
2024-09-01 15:55:00+02:00,30.7,33.0,33.8,20.6,55.0,34.4,88.0,541.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.5,13.7,210.0,1007.6,1007.6,2.64,5.4
2024-09-01 16:00:00+02:00,30.9,33.4,34.1,20.8,55.0,34.4,88.0,530.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.3,11.5,191.0,1007.5,1007.5,2.64,5.4
2024-09-01 16:05:00+02:00,30.7,33.0,33.1,20.5,55.0,34.4,88.0,509.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.9,13.7,193.0,1007.6,1007.6,2.64,5.4
2024-09-01 16:10:00+02:00,30.6,33.0,32.9,20.6,55.0,34.5,88.0,484.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.6,13.3,180.0,1007.6,1007.6,2.64,5.4
2024-09-01 16:15:00+02:00,30.5,32.9,33.0,20.5,55.0,34.5,88.0,457.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,13.3,195.0,1007.5,1007.5,2.64,5.4
2024-09-01 16:20:00+02:00,30.6,33.0,33.1,20.6,55.0,34.5,88.0,454.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.3,15.1,201.0,1007.6,1007.6,2.64,5.4
2024-09-01 16:25:00+02:00,30.5,32.8,33.4,20.5,55.0,34.5,88.0,447.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.5,12.2,197.0,1007.5,1007.5,2.64,5.4
2024-09-01 16:30:00+02:00,30.5,32.9,33.4,20.5,55.0,34.5,88.0,408.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.5,11.9,200.0,1007.5,1007.5,2.64,5.4
2024-09-01 16:35:00+02:00,30.4,32.8,33.1,20.5,56.0,34.5,88.0,397.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.9,13.3,195.0,1007.5,1007.5,2.64,5.4
2024-09-01 16:40:00+02:00,30.5,32.8,33.3,20.5,55.0,34.5,89.0,394.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.0,13.3,184.0,1007.3,1007.3,2.64,5.4
2024-09-01 16:45:00+02:00,30.4,32.8,32.8,20.6,56.0,34.5,89.0,383.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.1,14.8,206.0,1007.4,1007.4,2.64,5.4
2024-09-01 16:50:00+02:00,30.4,32.7,32.9,20.6,56.0,34.5,89.0,366.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.4,13.7,192.0,1007.4,1007.4,2.64,5.4
2024-09-01 16:55:00+02:00,30.4,32.7,32.6,20.6,56.0,34.5,89.0,346.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.9,15.1,203.0,1007.4,1007.4,2.64,5.4
2024-09-01 17:00:00+02:00,30.5,32.9,33.0,20.5,55.0,34.5,89.0,331.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.4,12.6,210.0,1007.4,1007.4,2.64,5.4
2024-09-01 17:05:00+02:00,30.3,32.5,32.4,20.3,55.0,34.5,89.0,320.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.9,16.6,185.0,1007.4,1007.4,2.64,5.4
2024-09-01 17:10:00+02:00,30.2,32.3,32.4,20.2,55.0,34.5,89.0,305.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.5,16.2,204.0,1007.4,1007.4,2.64,5.4
2024-09-01 17:15:00+02:00,30.1,32.1,32.1,20.1,55.0,34.4,90.0,288.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.9,16.2,187.0,1007.3,1007.3,2.64,5.4
2024-09-01 17:20:00+02:00,30.0,32.1,32.5,20.3,56.0,34.4,90.0,270.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.1,14.0,186.0,1007.3,1007.3,2.64,5.4
2024-09-01 17:25:00+02:00,30.0,32.1,32.5,20.3,56.0,34.3,90.0,255.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.1,13.7,206.0,1007.3,1007.3,2.64,5.4
2024-09-01 17:30:00+02:00,30.2,32.3,32.7,20.4,56.0,34.3,90.0,231.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.8,12.6,204.0,1007.2,1007.2,2.64,5.4
2024-09-01 17:35:00+02:00,30.1,32.3,32.5,20.4,56.0,34.2,90.0,219.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,15.5,196.0,1007.2,1007.2,2.64,5.4
2024-09-01 17:40:00+02:00,30.2,32.3,32.4,20.2,55.0,34.2,90.0,203.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.1,12.2,205.0,1007.3,1007.3,2.64,5.4
2024-09-01 17:45:00+02:00,30.2,32.3,32.8,20.4,56.0,34.1,90.0,171.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.3,11.9,215.0,1007.0,1007.0,2.64,5.4
2024-09-01 17:50:00+02:00,30.0,32.3,32.7,20.5,57.0,34.0,91.0,165.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.3,15.1,201.0,1007.1,1007.1,2.64,5.4
2024-09-01 17:55:00+02:00,29.9,32.1,32.4,20.5,57.0,34.0,91.0,148.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.3,15.1,206.0,1007.1,1007.1,2.64,5.3
2024-09-01 18:00:00+02:00,29.7,31.7,31.7,20.1,56.0,33.9,91.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,9.0,16.2,192.0,1006.9,1006.9,2.64,5.3
2024-09-01 18:05:00+02:00,29.7,31.8,31.8,20.2,57.0,33.8,91.0,119.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.7,14.4,197.0,1006.9,1006.9,2.64,5.3
2024-09-01 18:10:00+02:00,29.7,31.8,32.2,20.3,57.0,33.8,91.0,110.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.3,13.0,203.0,1006.8,1006.8,2.64,5.3
2024-09-01 18:15:00+02:00,29.7,31.8,32.3,20.5,58.0,33.7,91.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.6,12.2,196.0,1006.8,1006.8,2.64,5.3
2024-09-01 18:20:00+02:00,29.6,31.6,32.2,20.4,58.0,33.6,92.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.3,11.2,198.0,1006.8,1006.8,2.64,5.3
2024-09-01 18:25:00+02:00,29.6,31.6,31.9,20.3,57.0,33.5,92.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.6,12.2,209.0,1006.7,1006.7,2.64,5.3
2024-09-01 18:30:00+02:00,29.4,31.3,31.6,20.1,57.0,33.4,92.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,13.3,197.0,1006.7,1006.7,2.64,5.3
2024-09-01 18:35:00+02:00,29.3,31.1,31.4,20.0,57.0,33.3,92.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.1,17.6,202.0,1006.6,1006.6,2.64,5.3
2024-09-01 18:40:00+02:00,29.3,31.1,31.5,20.0,58.0,33.3,92.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,17.6,206.0,1006.6,1006.6,2.64,5.3
2024-09-01 18:45:00+02:00,29.1,30.9,30.9,20.0,58.0,33.2,92.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,9.6,18.0,196.0,1006.6,1006.6,2.64,5.3
2024-09-01 18:50:00+02:00,29.0,30.7,31.4,19.8,58.0,33.1,92.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.0,15.1,212.0,1006.6,1006.6,2.64,5.3
2024-09-01 18:55:00+02:00,28.8,30.6,31.4,20.1,59.0,33.0,92.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.8,9.4,200.0,1006.6,1006.6,2.64,5.3
2024-09-01 19:00:00+02:00,28.7,30.5,31.4,20.1,60.0,33.0,92.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.2,11.9,195.0,1006.4,1006.4,2.64,5.3
2024-09-01 19:05:00+02:00,28.6,30.4,31.0,20.1,60.0,32.9,92.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.9,13.3,198.0,1006.5,1006.5,2.66,5.3
2024-09-01 19:10:00+02:00,28.5,30.2,30.8,20.2,61.0,32.8,92.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.3,12.6,199.0,1006.6,1006.6,2.66,5.3
2024-09-01 19:15:00+02:00,28.3,30.0,30.3,20.1,61.0,32.7,92.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,8.9,15.1,200.0,1006.6,1006.6,2.66,5.3
2024-09-01 19:20:00+02:00,28.2,29.9,30.4,20.0,61.0,32.6,92.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,13.7,185.0,1006.6,1006.6,2.66,5.3
2024-09-01 19:25:00+02:00,28.1,29.8,30.4,20.1,62.0,32.5,92.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.6,13.3,184.0,1006.6,1006.6,2.66,5.3
2024-09-01 19:30:00+02:00,27.9,29.6,30.6,20.1,62.0,32.4,92.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.5,9.4,193.0,1006.5,1006.5,2.66,5.3
2024-09-01 19:35:00+02:00,27.8,29.5,30.5,20.1,63.0,32.3,92.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.7,10.1,194.0,1006.5,1006.5,2.66,5.3
2024-09-01 19:40:00+02:00,27.7,29.4,30.4,20.1,63.0,32.2,92.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.5,9.7,194.0,1006.6,1006.6,2.66,5.3
2024-09-01 19:45:00+02:00,27.5,29.1,30.3,20.1,64.0,32.1,92.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.9,8.3,191.0,1006.7,1006.7,2.66,5.3
2024-09-01 19:50:00+02:00,27.3,28.9,29.7,20.0,64.0,32.0,92.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.8,10.1,197.0,1006.6,1006.6,2.66,5.3
2024-09-01 19:55:00+02:00,27.3,28.8,29.7,20.0,65.0,31.9,92.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,6.4,9.0,192.0,1006.7,1006.7,2.66,5.3
2024-09-01 20:00:00+02:00,27.2,28.7,29.8,20.0,65.0,31.8,92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.4,9.0,194.0,1006.7,1006.7,2.66,5.3
2024-09-01 20:05:00+02:00,27.1,28.6,29.7,19.9,65.0,31.7,92.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.3,8.6,186.0,1006.8,1006.8,2.66,5.3
2024-09-01 20:10:00+02:00,26.8,28.3,29.4,20.0,66.0,31.7,92.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.6,8.3,194.0,1006.7,1006.7,2.66,5.3
2024-09-01 20:15:00+02:00,26.7,27.2,29.2,20.0,67.0,31.5,92.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.6,7.6,204.0,1006.6,1006.6,2.66,5.3
2024-09-01 20:20:00+02:00,26.5,26.5,29.3,19.9,67.0,31.4,92.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.5,7.2,203.0,1006.6,1006.6,2.66,5.3
2024-09-01 20:25:00+02:00,26.4,26.4,29.0,19.9,68.0,31.3,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.3,7.6,206.0,1006.7,1006.7,2.66,5.3
2024-09-01 20:30:00+02:00,26.3,26.3,28.9,19.9,68.0,31.2,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.1,8.6,199.0,1006.7,1006.7,2.66,5.3
2024-09-01 20:35:00+02:00,26.1,26.1,28.8,19.9,69.0,31.2,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.7,8.6,193.0,1006.7,1006.7,2.66,5.3
2024-09-01 20:40:00+02:00,26.0,26.0,28.7,19.8,69.0,31.0,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.7,7.2,199.0,1006.7,1006.7,2.66,5.3
2024-09-01 20:45:00+02:00,25.8,25.8,28.4,19.7,69.0,30.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.0,8.3,204.0,1006.7,1006.7,2.66,5.3
2024-09-01 20:50:00+02:00,25.7,25.7,28.3,19.8,70.0,30.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.0,8.3,188.0,1006.7,1006.7,2.66,5.3
2024-09-01 20:55:00+02:00,25.6,25.6,28.3,19.7,70.0,30.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.4,6.8,198.0,1006.7,1006.7,2.66,5.2
2024-09-01 21:00:00+02:00,25.4,25.4,28.1,19.8,71.0,30.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.9,6.5,186.0,1006.6,1006.6,2.66,5.2
2024-09-01 21:05:00+02:00,25.3,25.3,27.8,19.7,71.0,30.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.3,6.8,207.0,1006.7,1006.7,2.66,5.2
2024-09-01 21:10:00+02:00,25.3,25.3,27.8,19.7,71.0,30.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,5.3,7.6,205.0,1006.7,1006.7,2.66,5.2
2024-09-01 21:15:00+02:00,25.2,25.2,27.9,19.7,72.0,30.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.2,7.2,196.0,1006.7,1006.7,2.66,5.2
2024-09-01 21:20:00+02:00,25.1,25.1,27.8,19.7,72.0,30.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.6,8.3,188.0,1006.8,1006.8,2.66,5.2
2024-09-01 21:25:00+02:00,25.0,25.0,27.6,19.6,72.0,30.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.4,6.1,188.0,1006.7,1006.7,2.66,5.2
2024-09-01 21:30:00+02:00,24.8,24.8,27.5,19.7,73.0,30.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.7,7.2,194.0,1006.7,1006.7,2.66,5.2
2024-09-01 21:35:00+02:00,24.7,24.7,27.3,19.6,73.0,29.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.2,5.8,199.0,1006.7,1006.7,2.66,5.2
2024-09-01 21:40:00+02:00,24.7,24.7,27.2,19.5,73.0,29.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.5,7.9,199.0,1006.7,1006.7,2.66,5.2
2024-09-01 21:45:00+02:00,24.6,24.6,27.3,19.7,74.0,29.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.2,8.3,185.0,1006.6,1006.6,2.66,5.2
2024-09-01 21:50:00+02:00,24.5,24.5,27.3,19.6,74.0,29.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,3.7,7.6,195.0,1006.7,1006.7,2.66,5.2
2024-09-01 21:55:00+02:00,24.4,24.4,26.9,19.4,74.0,29.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.8,6.5,196.0,1006.7,1006.7,2.66,5.2
2024-09-01 22:00:00+02:00,24.3,24.3,26.9,19.5,75.0,29.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.7,7.6,201.0,1006.7,1006.7,2.66,5.2
2024-09-01 22:05:00+02:00,24.3,24.3,27.0,19.5,75.0,29.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,3.7,7.2,200.0,1006.7,1006.7,2.66,5.2
2024-09-01 22:10:00+02:00,24.2,24.2,26.9,19.5,75.0,29.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,3.9,5.0,194.0,1006.7,1006.7,2.66,5.2
2024-09-01 22:15:00+02:00,24.1,24.1,26.7,19.4,75.0,29.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,4.0,7.2,186.0,1006.6,1006.6,2.66,5.2
