datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-23 01:15:00+01:00,2.5,2.5,0.4,1.2,91.0,3.8,95.0,0.0,0.0,0.0,0.0,11.6,0.0,5.5,81.7,674.3,1.7,6.8,0.0,995.0,995.0,2.22,2.1
2024-12-23 01:20:00+01:00,2.5,2.5,0.2,1.3,92.0,3.8,95.0,0.0,0.0,0.0,0.0,11.6,0.0,5.5,81.7,674.3,2.4,6.1,61.0,995.0,995.0,2.22,2.1
2024-12-23 01:25:00+01:00,2.5,2.5,0.3,1.3,92.0,3.7,95.0,0.0,0.0,0.6,0.1,11.7,0.1,5.6,81.8,674.4,1.9,4.7,294.0,995.1,995.1,2.2,2.1
2024-12-23 01:30:00+01:00,2.5,2.5,0.4,1.4,93.0,3.7,95.0,0.0,0.0,0.6,0.1,11.7,0.1,5.6,81.8,674.4,1.7,6.5,248.0,995.2,995.2,2.2,2.1
2024-12-23 01:35:00+01:00,2.5,2.2,0.3,1.5,93.0,3.7,95.0,0.0,0.0,0.6,0.1,11.7,0.1,5.6,81.8,674.4,2.5,6.5,305.0,995.2,995.2,2.22,2.1
2024-12-23 01:40:00+01:00,2.6,2.6,0.5,1.6,93.0,3.7,95.0,0.0,0.0,0.0,0.1,11.7,0.1,5.6,81.8,674.4,1.9,6.5,291.0,995.4,995.4,2.22,2.1
2024-12-23 01:45:00+01:00,2.6,2.6,0.5,1.6,93.0,3.7,95.0,0.0,0.0,0.0,0.1,11.7,0.1,5.6,81.8,674.4,1.6,3.6,228.0,995.4,995.4,2.22,2.1
2024-12-23 01:50:00+01:00,2.6,2.6,0.3,1.6,93.0,3.8,95.0,0.0,0.0,0.0,0.1,11.7,0.1,5.6,81.8,674.4,2.6,6.5,279.0,995.5,995.5,2.22,2.1
2024-12-23 01:55:00+01:00,2.7,2.7,0.5,1.7,93.0,3.8,95.0,0.0,0.0,0.0,0.1,11.7,0.1,5.6,81.8,674.4,2.3,4.7,300.0,995.6,995.6,2.22,2.1
2024-12-23 02:00:00+01:00,2.7,2.7,0.8,1.7,93.0,3.8,95.0,0.0,0.0,0.0,0.1,11.7,0.1,5.6,81.8,674.4,0.8,4.7,258.0,995.6,995.6,2.22,2.1
2024-12-23 02:05:00+01:00,2.7,2.4,0.7,1.7,93.0,3.8,95.0,0.0,0.0,0.0,0.1,11.7,0.1,5.6,81.8,674.4,1.9,7.9,316.0,995.7,995.7,2.22,2.1
2024-12-23 02:10:00+01:00,2.8,2.8,0.7,1.8,93.0,3.8,95.0,0.0,0.0,0.0,0.1,11.7,0.1,5.6,81.8,674.4,1.9,4.3,202.0,995.8,995.8,2.22,2.1
2024-12-23 02:15:00+01:00,2.8,2.8,0.7,1.8,93.0,3.8,95.0,0.0,0.0,0.0,0.1,11.7,0.1,5.6,81.8,674.4,1.9,6.5,72.0,995.8,995.8,2.22,2.1
2024-12-23 02:20:00+01:00,2.8,2.8,1.1,1.8,93.0,3.8,95.0,0.0,0.0,0.0,0.1,11.7,0.1,5.6,81.8,674.4,0.0,6.1,345.0,995.9,995.9,2.22,2.1
2024-12-23 02:25:00+01:00,2.8,2.8,0.7,1.8,93.0,3.8,95.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,2.2,7.9,19.0,996.0,996.0,2.22,2.1
2024-12-23 02:30:00+01:00,2.8,2.8,0.8,1.8,93.0,3.8,95.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.8,4.7,344.0,996.1,996.1,2.22,2.1
2024-12-23 02:35:00+01:00,2.8,2.8,0.7,1.8,93.0,3.8,95.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,2.2,5.8,329.0,996.2,996.2,2.22,2.1
2024-12-23 02:40:00+01:00,2.8,2.8,1.1,1.8,93.0,3.9,95.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,0.0,4.3,26.0,996.2,996.2,2.22,2.1
2024-12-23 02:45:00+01:00,2.8,2.8,0.9,1.9,94.0,3.9,95.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.3,6.5,300.0,996.2,996.2,2.22,2.1
2024-12-23 02:50:00+01:00,2.8,2.8,0.7,1.9,94.0,3.9,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,2.2,3.6,347.0,996.2,996.2,2.22,2.1
2024-12-23 02:55:00+01:00,2.8,2.8,0.9,1.9,94.0,3.9,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,0.9,13.3,23.0,996.1,996.1,2.22,2.1
2024-12-23 03:00:00+01:00,2.8,2.8,0.9,1.9,94.0,3.9,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.3,5.0,7.0,996.2,996.2,2.22,2.1
2024-12-23 03:05:00+01:00,2.8,2.8,1.0,1.9,94.0,3.9,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,0.4,4.7,317.0,996.2,996.2,2.22,2.1
2024-12-23 03:10:00+01:00,2.8,2.8,0.9,1.9,94.0,3.9,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.1,5.4,59.0,996.2,996.2,2.22,2.1
2024-12-23 03:15:00+01:00,2.8,2.8,0.9,1.9,94.0,3.9,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.3,8.6,305.0,996.3,996.3,2.22,2.1
2024-12-23 03:20:00+01:00,2.8,2.2,0.4,1.9,94.0,3.9,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,3.7,13.3,21.0,996.4,996.4,2.22,2.1
2024-12-23 03:25:00+01:00,2.8,2.4,0.5,1.9,94.0,4.0,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,3.0,13.3,11.0,996.5,996.5,2.22,2.1
2024-12-23 03:30:00+01:00,2.8,2.4,0.5,1.8,93.0,4.0,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,3.2,7.9,342.0,996.5,996.5,2.22,2.1
2024-12-23 03:35:00+01:00,2.7,2.7,0.6,1.7,93.0,4.0,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,2.2,7.6,26.0,996.7,996.7,2.22,2.1
2024-12-23 03:40:00+01:00,2.7,2.7,0.3,1.7,93.0,4.0,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,3.4,10.8,350.0,996.9,996.9,2.22,2.1
2024-12-23 03:45:00+01:00,2.7,2.7,0.7,1.7,93.0,4.0,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.3,10.8,36.0,996.8,996.8,2.22,2.1
2024-12-23 03:50:00+01:00,2.7,2.7,0.7,1.7,93.0,4.0,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.4,6.1,89.0,996.8,996.8,2.22,2.1
2024-12-23 03:55:00+01:00,2.7,2.7,0.6,1.7,93.0,4.0,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.4,4.3,2.0,996.9,996.9,2.22,2.0
2024-12-23 04:00:00+01:00,2.6,2.6,0.7,1.6,93.0,4.0,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,0.7,4.7,318.0,996.8,996.8,2.22,2.0
2024-12-23 04:05:00+01:00,2.6,2.6,0.5,1.6,93.0,4.0,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.8,5.4,320.0,996.8,996.8,2.22,2.0
2024-12-23 04:10:00+01:00,2.5,2.5,0.4,1.5,93.0,4.1,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.9,4.0,310.0,996.9,996.9,2.22,2.0
2024-12-23 04:15:00+01:00,2.5,2.5,0.4,1.5,93.0,4.1,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.5,5.4,248.0,996.9,996.9,2.22,2.0
2024-12-23 04:20:00+01:00,2.5,2.5,0.4,1.5,93.0,4.1,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.6,4.3,62.0,997.0,997.0,2.22,2.0
2024-12-23 04:25:00+01:00,2.5,2.5,0.5,1.5,93.0,4.1,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,1.4,9.0,310.0,997.1,997.1,2.22,2.0
2024-12-23 04:30:00+01:00,2.5,2.2,0.3,1.5,93.0,4.1,96.0,0.0,0.0,0.0,0.1,11.7,0.0,5.6,81.8,674.4,2.0,9.0,5.0,997.3,997.3,2.22,2.0
2024-12-23 04:35:00+01:00,2.5,2.5,0.5,1.5,93.0,4.1,96.0,0.0,0.0,0.6,0.2,11.8,0.1,5.7,81.9,674.5,1.3,4.7,34.0,997.4,997.4,2.2,2.0
2024-12-23 04:40:00+01:00,2.5,2.5,0.3,1.6,94.0,4.1,96.0,0.0,0.0,1.2,0.3,11.9,0.2,5.8,82.0,674.6,2.3,6.1,22.0,997.6,997.6,2.2,2.0
2024-12-23 04:45:00+01:00,2.5,2.5,0.8,1.6,94.0,4.1,96.0,0.0,0.0,1.2,0.3,11.9,0.2,5.8,82.0,674.6,0.0,5.4,64.0,997.6,997.6,2.2,2.0
2024-12-23 04:50:00+01:00,2.4,2.4,0.3,1.6,94.0,4.1,96.0,0.0,0.0,0.6,0.4,12.0,0.3,5.9,82.1,674.7,1.8,5.4,344.0,997.6,997.6,2.2,2.0
2024-12-23 04:55:00+01:00,2.4,2.4,0.7,1.7,95.0,4.1,96.0,0.0,0.0,0.6,0.4,12.0,0.3,5.9,82.1,674.7,0.0,2.9,324.0,997.6,997.6,2.22,2.0
2024-12-23 05:00:00+01:00,2.4,2.4,0.7,1.7,95.0,4.1,96.0,0.0,0.0,0.6,0.4,12.0,0.3,5.9,82.1,674.7,0.0,2.5,137.0,997.7,997.7,2.22,2.0
2024-12-23 05:05:00+01:00,2.4,2.4,0.5,1.6,95.0,4.1,96.0,0.0,0.0,1.2,0.6,12.2,0.5,6.1,82.3,674.9,0.7,2.9,135.0,997.9,997.9,2.2,2.0
2024-12-23 05:10:00+01:00,2.3,2.3,0.3,1.6,95.0,4.1,96.0,0.0,0.0,1.8,0.7,12.3,0.6,6.2,82.4,675.0,1.9,4.7,201.0,997.8,997.8,2.2,2.0
2024-12-23 05:15:00+01:00,2.3,2.3,0.5,1.7,96.0,4.1,96.0,0.0,0.0,1.8,0.8,12.4,0.7,6.3,82.5,675.1,0.4,4.7,224.0,997.8,997.8,2.18,2.0
2024-12-23 05:20:00+01:00,2.4,2.4,0.6,1.8,96.0,4.1,96.0,0.0,0.0,1.8,0.9,12.5,0.8,6.4,82.6,675.2,0.8,3.2,267.0,997.9,997.9,2.18,2.0
2024-12-23 05:25:00+01:00,2.4,2.4,0.6,1.8,96.0,4.1,96.0,0.0,0.0,1.2,0.9,12.5,0.8,6.4,82.6,675.2,0.4,4.3,60.0,997.9,997.9,2.2,2.0
2024-12-23 05:30:00+01:00,2.4,2.4,0.5,1.8,96.0,4.1,96.0,0.0,0.0,0.0,0.9,12.5,0.8,6.4,82.6,675.2,1.1,4.3,92.0,998.0,998.0,2.2,2.0
2024-12-23 05:35:00+01:00,2.4,2.4,0.4,1.8,96.0,4.1,96.0,0.0,0.0,0.0,0.9,12.5,0.7,6.4,82.6,675.2,1.7,3.2,346.0,998.2,998.2,2.2,2.0
2024-12-23 05:40:00+01:00,2.4,2.4,0.2,1.8,96.0,4.1,96.0,0.0,0.0,0.0,0.9,12.5,0.6,6.4,82.6,675.2,2.4,6.1,107.0,998.3,998.3,2.2,2.0
2024-12-23 05:45:00+01:00,2.4,2.4,0.4,1.9,96.0,4.1,96.0,0.0,0.0,0.0,0.9,12.5,0.6,6.4,82.6,675.2,1.6,5.4,93.0,998.5,998.5,2.2,2.0
2024-12-23 05:50:00+01:00,2.5,2.5,0.6,1.9,96.0,4.1,96.0,0.0,0.0,0.6,1.0,12.6,0.6,6.5,82.7,675.3,0.8,4.7,86.0,998.6,998.6,2.2,2.0
2024-12-23 05:55:00+01:00,2.5,2.5,0.6,1.9,96.0,4.2,96.0,0.0,0.0,0.6,1.0,12.6,0.6,6.5,82.7,675.3,1.3,4.7,94.0,998.6,998.6,2.18,2.0
2024-12-23 06:00:00+01:00,2.5,2.3,0.5,2.0,96.0,4.2,96.0,0.0,0.0,0.6,1.0,12.6,0.6,6.5,82.7,675.3,1.7,5.0,70.0,998.8,998.8,2.18,2.0
2024-12-23 06:05:00+01:00,2.6,2.0,0.2,2.1,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.4,6.5,82.7,675.3,3.7,10.4,18.0,998.9,998.9,2.2,2.0
2024-12-23 06:10:00+01:00,2.7,2.7,0.6,2.3,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.3,6.5,82.7,675.3,2.4,10.4,29.0,998.9,998.9,2.2,2.0
2024-12-23 06:15:00+01:00,2.8,1.2,-0.1,2.3,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.2,6.5,82.7,675.3,6.5,9.4,22.0,999.0,999.0,2.18,2.0
2024-12-23 06:20:00+01:00,2.8,2.0,0.4,2.3,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.1,6.5,82.7,675.3,4.0,8.3,38.0,999.1,999.1,2.18,2.0
2024-12-23 06:25:00+01:00,2.8,2.4,0.6,2.4,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.1,6.5,82.7,675.3,3.5,8.3,35.0,999.1,999.1,2.18,2.0
2024-12-23 06:30:00+01:00,2.9,2.5,0.6,2.4,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.1,6.5,82.7,675.3,3.6,7.9,19.0,999.2,999.2,2.18,2.0
2024-12-23 06:35:00+01:00,2.9,2.3,0.6,2.4,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.1,6.5,82.7,675.3,3.6,7.2,11.0,999.3,999.3,2.2,2.0
2024-12-23 06:40:00+01:00,3.0,2.7,0.8,2.6,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.1,6.5,82.7,675.3,3.2,7.9,7.0,999.3,999.3,2.2,2.0
2024-12-23 06:45:00+01:00,3.0,3.0,0.8,2.6,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.1,6.5,82.7,675.3,3.1,6.5,49.0,999.5,999.5,2.2,2.0
2024-12-23 06:50:00+01:00,3.0,3.0,1.2,2.6,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,1.2,6.5,359.0,999.6,999.6,2.2,2.0
2024-12-23 06:55:00+01:00,3.1,3.1,1.5,2.6,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,0.4,3.6,354.0,999.6,999.6,2.2,2.0
2024-12-23 07:00:00+01:00,3.1,3.1,1.3,2.6,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,1.1,4.3,44.0,999.8,999.8,2.2,2.0
2024-12-23 07:05:00+01:00,3.1,3.1,1.3,2.7,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,1.4,5.4,48.0,999.8,999.8,2.2,2.0
2024-12-23 07:10:00+01:00,3.1,3.1,1.2,2.7,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,1.8,5.0,55.0,1000.0,1000.0,2.2,2.0
2024-12-23 07:15:00+01:00,3.1,3.1,1.3,2.7,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,1.4,5.0,47.0,1000.0,1000.0,2.2,2.0
2024-12-23 07:20:00+01:00,3.2,3.2,1.3,2.8,97.0,4.2,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,1.7,4.7,35.0,1000.2,1000.2,2.2,2.0
2024-12-23 07:25:00+01:00,3.3,2.6,1.0,2.8,97.0,4.3,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.8,10.1,21.0,1000.3,1000.3,2.2,2.0
2024-12-23 07:30:00+01:00,3.3,3.0,1.1,2.9,97.0,4.3,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.5,6.5,30.0,1000.4,1000.4,2.2,2.0
2024-12-23 07:35:00+01:00,3.4,3.4,1.3,2.9,97.0,4.3,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.0,6.1,31.0,1000.5,1000.5,2.2,2.0
2024-12-23 07:40:00+01:00,3.5,3.2,1.3,3.0,97.0,4.3,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.5,11.2,53.0,1000.6,1000.6,2.2,2.0
2024-12-23 07:45:00+01:00,3.6,3.1,1.2,3.2,97.0,4.3,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.9,11.2,43.0,1000.6,1000.6,2.2,2.0
2024-12-23 07:50:00+01:00,3.7,2.9,1.2,3.3,97.0,4.3,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.4,10.1,69.0,1000.9,1000.9,2.2,2.0
2024-12-23 07:55:00+01:00,3.8,3.5,1.7,3.3,97.0,4.3,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.6,10.1,48.0,1001.0,1001.0,2.2,2.0
2024-12-23 08:00:00+01:00,3.9,3.0,1.5,3.4,97.0,4.3,96.0,0.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.9,10.8,92.0,1001.1,1001.1,2.2,2.0
2024-12-23 08:05:00+01:00,4.0,3.7,1.8,3.5,97.0,4.3,96.0,0.1,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.0,13.3,56.0,1001.2,1001.2,2.2,2.0
2024-12-23 08:10:00+01:00,4.1,3.4,1.9,3.6,96.0,4.3,96.0,0.2,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.3,13.3,82.0,1001.3,1001.3,2.2,2.0
2024-12-23 08:15:00+01:00,4.1,4.1,2.1,3.5,96.0,4.3,96.0,0.4,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.1,6.5,51.0,1001.6,1001.6,2.2,2.0
2024-12-23 08:20:00+01:00,4.2,3.8,2.1,3.5,95.0,4.3,96.0,0.8,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.3,8.6,56.0,1001.7,1001.7,2.2,2.0
2024-12-23 08:25:00+01:00,4.2,4.2,2.2,3.4,94.0,4.3,96.0,0.9,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.1,8.3,69.0,1001.8,1001.8,2.2,2.0
2024-12-23 08:30:00+01:00,4.3,4.0,2.4,3.4,94.0,4.3,96.0,1.7,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,2.7,8.3,62.0,1002.0,1002.0,2.2,2.0
2024-12-23 08:35:00+01:00,4.4,4.2,2.3,3.3,93.0,4.4,96.0,2.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.5,8.3,61.0,1002.1,1002.1,2.2,2.0
2024-12-23 08:40:00+01:00,4.5,4.1,2.4,3.4,92.0,4.4,96.0,1.3,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.5,9.0,71.0,1002.4,1002.4,2.2,2.0
2024-12-23 08:45:00+01:00,4.6,4.0,2.4,3.4,92.0,4.4,96.0,2.5,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.9,9.0,77.0,1002.3,1002.3,2.2,2.0
2024-12-23 08:50:00+01:00,4.7,4.1,2.3,3.4,91.0,4.4,96.0,3.3,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.5,9.0,70.0,1002.6,1002.6,2.2,2.0
2024-12-23 08:55:00+01:00,4.7,4.2,2.4,3.4,91.0,4.4,97.0,4.7,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.3,8.6,70.0,1002.8,1002.8,2.2,2.0
2024-12-23 09:00:00+01:00,4.7,4.1,2.4,3.4,91.0,4.4,97.0,5.8,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.5,10.4,78.0,1002.9,1002.9,2.2,2.0
2024-12-23 09:05:00+01:00,4.7,4.5,2.5,3.3,91.0,4.4,97.0,9.4,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.7,9.4,82.0,1003.0,1003.0,2.2,2.0
2024-12-23 09:10:00+01:00,4.8,4.3,2.5,3.3,90.0,4.4,97.0,9.2,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.5,10.8,67.0,1003.0,1003.0,2.2,2.0
2024-12-23 09:15:00+01:00,4.8,4.3,2.6,3.2,90.0,4.4,97.0,12.2,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.9,10.8,75.0,1003.3,1003.3,2.2,2.0
2024-12-23 09:20:00+01:00,4.8,4.2,2.3,3.1,89.0,4.4,97.0,18.6,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.3,11.5,82.0,1003.4,1003.4,2.2,2.0
2024-12-23 09:25:00+01:00,4.8,4.5,2.7,3.1,89.0,4.5,97.0,28.3,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.4,7.9,66.0,1003.4,1003.4,2.2,2.0
2024-12-23 09:30:00+01:00,4.8,4.8,2.8,3.1,89.0,4.5,97.0,20.2,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,2.4,8.3,55.0,1003.5,1003.5,2.2,2.0
2024-12-23 09:35:00+01:00,4.8,4.8,2.7,3.2,90.0,4.5,97.0,19.6,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.1,7.2,58.0,1003.5,1003.5,2.2,2.0
2024-12-23 09:40:00+01:00,4.7,4.7,2.7,3.2,90.0,4.5,97.0,19.7,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,2.7,6.8,72.0,1003.7,1003.7,2.2,2.0
2024-12-23 09:45:00+01:00,4.8,4.8,2.9,3.3,90.0,4.5,97.0,20.2,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,2.1,7.6,66.0,1003.8,1003.8,2.2,2.0
2024-12-23 09:50:00+01:00,4.8,4.3,2.6,3.3,90.0,4.5,97.0,31.6,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.8,7.6,42.0,1003.9,1003.9,2.2,2.0
2024-12-23 09:55:00+01:00,4.8,4.7,2.7,3.3,90.0,4.5,97.0,36.9,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.6,8.6,70.0,1004.0,1004.0,2.2,2.1
2024-12-23 10:00:00+01:00,4.8,4.8,3.0,3.3,90.0,4.6,97.0,26.3,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,2.2,7.6,53.0,1004.1,1004.1,2.2,2.1
2024-12-23 10:05:00+01:00,4.8,3.9,2.4,3.3,90.0,4.6,97.0,43.5,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.1,11.2,37.0,1004.0,1004.0,2.2,2.1
2024-12-23 10:10:00+01:00,4.8,4.8,2.9,3.4,91.0,4.6,97.0,74.5,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,2.7,9.7,56.0,1004.1,1004.1,2.2,2.1
