datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-24 01:05:00+01:00,2.2,1.9,-0.1,1.5,95.0,4.6,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,2.8,7.6,21.0,1013.7,1013.7,2.22,2.1
2024-12-24 01:10:00+01:00,2.3,1.9,0.0,1.6,95.0,4.6,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.0,8.3,18.0,1013.8,1013.8,2.22,2.1
2024-12-24 01:15:00+01:00,2.3,2.3,0.1,1.5,95.0,4.5,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.9,6.5,6.0,1013.7,1013.7,2.22,2.1
2024-12-24 01:20:00+01:00,2.2,2.2,0.2,1.5,95.0,4.5,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.4,4.0,44.0,1013.8,1013.8,2.22,2.1
2024-12-24 01:25:00+01:00,2.1,2.1,-0.2,1.4,95.0,4.5,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,2.7,4.3,38.0,1013.8,1013.8,2.22,2.1
2024-12-24 01:30:00+01:00,2.2,2.2,0.1,1.4,95.0,4.4,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.6,4.7,25.0,1013.8,1013.8,2.22,2.1
2024-12-24 01:35:00+01:00,2.2,1.9,0.1,1.4,95.0,4.4,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.4,6.5,49.0,1013.8,1013.8,2.22,2.1
2024-12-24 01:40:00+01:00,2.1,2.1,0.3,1.4,95.0,4.4,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.0,4.0,28.0,1013.9,1013.9,2.22,2.1
2024-12-24 01:45:00+01:00,2.2,2.2,0.2,1.4,95.0,4.3,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.9,4.0,45.0,1013.9,1013.9,2.22,2.1
2024-12-24 01:50:00+01:00,2.1,2.1,0.1,1.5,96.0,4.3,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.9,4.0,35.0,1013.9,1013.9,2.22,2.1
2024-12-24 01:55:00+01:00,2.0,2.0,-0.3,1.4,96.0,4.3,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,2.7,4.7,37.0,1014.0,1014.0,2.22,2.1
2024-12-24 02:00:00+01:00,2.0,2.0,-0.1,1.5,96.0,4.3,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,2.2,6.8,356.0,1014.0,1014.0,2.22,2.1
2024-12-24 02:05:00+01:00,2.2,2.2,-0.3,1.6,96.0,4.2,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.5,6.8,41.0,1014.0,1014.0,2.22,2.1
2024-12-24 02:10:00+01:00,2.2,1.8,-0.2,1.7,96.0,4.2,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.6,6.8,25.0,1013.9,1013.9,2.22,2.1
2024-12-24 02:15:00+01:00,2.2,2.2,0.1,1.7,96.0,4.2,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,2.0,7.9,28.0,1014.0,1014.0,2.22,2.1
2024-12-24 02:20:00+01:00,2.3,2.0,-0.1,1.7,96.0,4.1,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.7,7.9,2.0,1014.0,1014.0,2.22,2.1
2024-12-24 02:25:00+01:00,2.3,1.9,0.0,1.7,96.0,4.2,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.1,7.6,59.0,1014.0,1014.0,2.22,2.1
2024-12-24 02:30:00+01:00,2.3,2.0,0.0,1.7,96.0,4.1,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.2,6.1,13.0,1014.1,1014.1,2.22,2.1
2024-12-24 02:35:00+01:00,2.3,1.8,-0.1,1.7,96.0,4.1,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.3,7.6,11.0,1014.2,1014.2,2.22,2.1
2024-12-24 02:40:00+01:00,2.3,1.7,-0.3,1.7,96.0,4.1,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,4.3,8.3,6.0,1014.3,1014.3,2.22,2.1
2024-12-24 02:45:00+01:00,2.2,2.2,0.1,1.6,96.0,4.1,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.7,6.5,28.0,1014.4,1014.4,2.22,2.1
2024-12-24 02:50:00+01:00,2.2,2.2,-0.1,1.7,96.0,4.0,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.1,6.8,48.0,1014.4,1014.4,2.22,2.1
2024-12-24 02:55:00+01:00,2.1,2.1,-0.3,1.6,96.0,4.0,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.2,6.5,29.0,1014.5,1014.5,2.22,2.1
2024-12-24 03:00:00+01:00,2.2,1.9,-0.1,1.6,96.0,4.0,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,2.8,7.2,36.0,1014.4,1014.4,2.22,2.1
2024-12-24 03:05:00+01:00,2.2,2.2,0.3,1.7,96.0,4.0,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.0,5.0,15.0,1014.5,1014.5,2.22,2.1
2024-12-24 03:10:00+01:00,2.2,2.0,-0.2,1.7,96.0,3.9,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.6,7.9,35.0,1014.6,1014.6,2.22,2.1
2024-12-24 03:15:00+01:00,2.2,2.2,0.3,1.6,96.0,3.9,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.8,5.8,26.0,1014.5,1014.5,2.22,2.1
2024-12-24 03:20:00+01:00,2.1,2.1,0.1,1.6,96.0,3.9,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.4,4.0,56.0,1014.7,1014.7,2.22,2.1
2024-12-24 03:25:00+01:00,2.1,2.1,0.1,1.6,96.0,3.9,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.4,4.0,36.0,1014.7,1014.7,2.22,2.1
2024-12-24 03:30:00+01:00,2.3,2.3,0.0,1.7,96.0,3.8,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,2.6,4.7,33.0,1014.8,1014.8,2.22,2.1
2024-12-24 03:35:00+01:00,2.3,2.3,-0.1,1.7,96.0,3.8,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.5,6.1,25.0,1014.8,1014.8,2.22,2.1
2024-12-24 03:40:00+01:00,2.4,2.4,0.4,1.8,96.0,3.8,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.4,6.5,47.0,1014.8,1014.8,2.22,2.1
2024-12-24 03:45:00+01:00,2.4,2.4,0.1,1.9,96.0,3.8,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.1,5.8,20.0,1014.9,1014.9,2.22,2.1
2024-12-24 03:50:00+01:00,2.6,2.6,0.5,2.0,96.0,3.8,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.9,5.0,28.0,1014.8,1014.8,2.22,2.1
2024-12-24 03:55:00+01:00,2.6,2.6,0.7,2.1,96.0,3.8,94.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.3,4.3,34.0,1014.9,1014.9,2.22,2.1
2024-12-24 04:00:00+01:00,2.7,2.0,0.2,2.1,96.0,3.8,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,4.2,6.8,14.0,1014.8,1014.8,2.22,2.1
2024-12-24 04:05:00+01:00,2.7,2.7,0.8,2.2,96.0,3.8,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.2,8.6,40.0,1015.0,1015.0,2.2,2.1
2024-12-24 04:10:00+01:00,2.7,2.7,0.6,2.2,96.0,3.8,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,2.3,4.7,40.0,1014.9,1014.9,2.2,2.1
2024-12-24 04:15:00+01:00,2.8,2.8,0.9,2.2,96.0,3.8,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.2,4.7,25.0,1014.8,1014.8,2.22,2.1
2024-12-24 04:20:00+01:00,2.8,2.8,0.8,2.2,96.0,3.8,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.9,4.7,36.0,1014.8,1014.8,2.22,2.1
2024-12-24 04:25:00+01:00,2.8,2.8,0.9,2.3,96.0,3.8,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.5,5.0,12.0,1014.9,1014.9,2.22,2.1
2024-12-24 04:30:00+01:00,2.9,2.9,1.2,2.3,96.0,3.8,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.6,4.3,20.0,1014.9,1014.9,2.22,2.1
2024-12-24 04:35:00+01:00,2.9,2.9,1.3,2.3,96.0,3.8,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.0,3.2,62.0,1015.1,1015.1,2.22,2.1
2024-12-24 04:40:00+01:00,2.9,2.9,1.2,2.3,96.0,3.8,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.4,3.6,8.0,1015.2,1015.2,2.22,2.1
2024-12-24 04:45:00+01:00,2.9,2.9,1.3,2.4,96.0,3.8,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.0,4.0,322.0,1015.3,1015.3,2.22,2.1
2024-12-24 04:50:00+01:00,2.9,2.9,1.2,2.3,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.6,4.0,327.0,1015.3,1015.3,2.22,2.1
2024-12-24 04:55:00+01:00,2.9,2.6,0.7,2.3,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,3.0,8.3,37.0,1015.4,1015.4,2.22,2.1
2024-12-24 05:00:00+01:00,2.9,2.9,0.8,2.4,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,2.6,8.3,45.0,1015.4,1015.4,2.22,2.1
2024-12-24 05:05:00+01:00,2.9,2.9,1.0,2.3,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.5,6.5,44.0,1015.5,1015.5,2.22,2.1
2024-12-24 05:10:00+01:00,2.8,2.8,1.1,2.3,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.5,3.2,18.0,1015.4,1015.4,2.22,2.1
2024-12-24 05:15:00+01:00,2.8,2.8,1.2,2.2,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.0,3.6,104.0,1015.4,1015.4,2.22,2.1
2024-12-24 05:20:00+01:00,2.8,2.8,1.1,2.2,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.5,2.9,135.0,1015.3,1015.3,2.22,2.1
2024-12-24 05:25:00+01:00,2.8,2.8,1.0,2.2,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.9,3.2,42.0,1015.3,1015.3,2.22,2.1
2024-12-24 05:30:00+01:00,2.9,2.9,1.2,2.3,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.4,3.6,188.0,1015.2,1015.2,2.22,2.1
2024-12-24 05:35:00+01:00,3.0,3.0,1.3,2.4,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.0,3.2,199.0,1015.2,1015.2,2.22,2.1
2024-12-24 05:40:00+01:00,2.9,2.9,1.1,2.4,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,1.2,2.9,150.0,1015.4,1015.4,2.22,2.1
2024-12-24 05:45:00+01:00,2.9,2.9,1.2,2.3,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.4,2.5,219.0,1015.4,1015.4,2.22,2.1
2024-12-24 05:50:00+01:00,2.8,2.8,1.2,2.3,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.0,1.8,165.0,1015.5,1015.5,2.22,2.1
2024-12-24 05:55:00+01:00,2.9,2.9,1.3,2.3,96.0,3.9,95.0,0.0,0.0,0.0,0.0,13.1,0.0,7.0,83.2,675.8,0.0,2.2,164.0,1015.7,1015.7,2.22,2.1
2024-12-24 06:00:00+01:00,3.0,3.0,1.3,2.5,96.0,3.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.4,1.8,228.0,1015.7,1015.7,2.22,2.1
2024-12-24 06:05:00+01:00,3.1,3.1,1.5,2.6,96.0,3.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,1.8,227.0,1015.7,1015.7,2.22,2.1
2024-12-24 06:10:00+01:00,3.1,3.1,1.5,2.5,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,2.2,136.0,1015.9,1015.9,2.22,2.1
2024-12-24 06:15:00+01:00,3.1,3.1,1.5,2.6,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,2.2,161.0,1015.8,1015.8,2.22,2.1
2024-12-24 06:20:00+01:00,3.0,3.0,1.4,2.4,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,2.2,135.0,1016.0,1016.0,2.22,2.1
2024-12-24 06:25:00+01:00,3.0,3.0,1.4,2.5,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,2.2,129.0,1016.0,1016.0,2.22,2.1
2024-12-24 06:30:00+01:00,3.2,3.2,1.6,2.7,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,1.8,284.0,1015.8,1015.8,2.22,2.1
2024-12-24 06:35:00+01:00,3.2,3.2,1.6,2.7,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,2.2,322.0,1015.8,1015.8,2.22,2.1
2024-12-24 06:40:00+01:00,3.2,3.2,1.6,2.7,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,2.2,297.0,1016.0,1016.0,2.22,2.1
2024-12-24 06:45:00+01:00,3.2,3.2,1.7,2.7,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,2.2,40.0,1016.0,1016.0,2.22,2.1
2024-12-24 06:50:00+01:00,3.3,3.3,1.6,2.7,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,1.1,3.6,279.0,1016.0,1016.0,2.22,2.1
2024-12-24 06:55:00+01:00,3.3,3.3,1.8,2.7,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,3.2,232.0,1015.9,1015.9,2.22,2.1
2024-12-24 07:00:00+01:00,3.3,3.3,1.7,2.7,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,4.3,78.0,1015.9,1015.9,2.22,2.1
2024-12-24 07:05:00+01:00,3.3,3.3,1.8,2.7,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,3.2,207.0,1015.9,1015.9,2.22,2.1
2024-12-24 07:10:00+01:00,3.3,3.3,1.8,2.7,96.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,4.0,188.0,1016.0,1016.0,2.22,2.1
2024-12-24 07:15:00+01:00,3.3,3.3,1.6,2.8,96.0,4.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,1.3,3.2,300.0,1016.0,1016.0,2.22,2.1
2024-12-24 07:20:00+01:00,3.3,3.3,1.8,2.8,96.0,4.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.4,3.2,28.0,1016.1,1016.1,2.22,2.1
2024-12-24 07:25:00+01:00,3.4,3.4,1.8,2.8,96.0,4.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.5,2.5,341.0,1016.2,1016.2,2.22,2.1
2024-12-24 07:30:00+01:00,3.4,3.4,1.8,2.8,96.0,4.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.4,2.5,108.0,1016.4,1016.4,2.22,2.1
2024-12-24 07:35:00+01:00,3.4,3.4,1.9,2.8,96.0,4.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,3.2,70.0,1016.5,1016.5,2.22,2.1
2024-12-24 07:40:00+01:00,3.4,3.4,1.9,2.8,96.0,4.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,2.9,48.0,1016.5,1016.5,2.22,2.1
2024-12-24 07:45:00+01:00,3.5,3.5,2.0,2.9,96.0,4.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,3.2,58.0,1016.6,1016.6,2.22,2.1
2024-12-24 07:50:00+01:00,3.5,3.5,2.0,2.9,96.0,4.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,3.2,316.0,1016.6,1016.6,2.22,2.1
2024-12-24 07:55:00+01:00,3.5,3.5,1.9,2.9,96.0,4.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.4,3.6,211.0,1016.6,1016.6,2.22,2.1
2024-12-24 08:00:00+01:00,3.5,3.5,2.0,2.9,96.0,4.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,5.8,325.0,1016.7,1016.7,2.22,2.1
2024-12-24 08:05:00+01:00,3.5,3.5,1.8,2.9,96.0,4.2,96.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.8,5.4,266.0,1016.9,1016.9,2.22,2.1
2024-12-24 08:10:00+01:00,3.5,3.5,1.9,2.8,95.0,4.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.5,5.4,350.0,1016.9,1016.9,2.22,2.1
2024-12-24 08:15:00+01:00,3.5,3.5,1.8,2.7,95.0,4.2,96.0,0.5,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.6,4.0,138.0,1016.9,1016.9,2.22,2.1
2024-12-24 08:20:00+01:00,3.5,3.5,1.6,2.7,95.0,4.2,96.0,0.8,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,1.7,5.0,39.0,1017.1,1017.1,2.22,2.1
2024-12-24 08:25:00+01:00,3.4,3.4,1.6,2.7,95.0,4.2,96.0,1.3,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,1.4,4.3,296.0,1017.2,1017.2,2.2,2.1
2024-12-24 08:30:00+01:00,3.4,3.4,1.7,2.7,95.0,4.2,96.0,2.2,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.9,5.0,64.0,1017.4,1017.4,2.2,2.1
2024-12-24 08:35:00+01:00,3.4,3.4,1.6,2.7,95.0,4.2,96.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,1.4,5.8,162.0,1017.4,1017.4,2.22,2.1
2024-12-24 08:40:00+01:00,3.3,3.3,1.7,2.6,95.0,4.2,96.0,5.5,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.7,4.3,41.0,1017.3,1017.3,2.22,2.1
2024-12-24 08:45:00+01:00,3.3,3.3,1.4,2.6,95.0,4.2,96.0,5.5,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,1.4,5.0,26.0,1017.5,1017.5,2.22,2.1
2024-12-24 08:50:00+01:00,3.4,3.4,1.4,2.6,95.0,4.2,96.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,2.0,6.5,20.0,1017.7,1017.7,2.22,2.1
2024-12-24 08:55:00+01:00,3.4,3.4,1.7,2.5,94.0,4.2,96.0,7.5,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.8,4.7,18.0,1017.7,1017.7,2.22,2.1
2024-12-24 09:00:00+01:00,3.4,3.4,1.5,2.5,94.0,4.2,96.0,10.7,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,1.5,3.2,352.0,1017.8,1017.8,2.22,2.1
2024-12-24 09:05:00+01:00,3.4,3.4,1.8,2.5,94.0,4.2,96.0,13.3,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,4.0,121.0,1017.8,1017.8,2.22,2.1
2024-12-24 09:10:00+01:00,3.4,3.4,1.8,2.5,94.0,4.2,96.0,15.2,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,2.5,212.0,1018.0,1018.0,2.22,2.1
2024-12-24 09:15:00+01:00,3.5,3.5,1.9,2.6,94.0,4.2,96.0,22.2,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.4,3.2,280.0,1017.9,1017.9,2.22,2.1
2024-12-24 09:20:00+01:00,3.6,3.6,1.7,2.6,93.0,4.2,96.0,24.3,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,1.5,5.4,277.0,1017.9,1017.9,2.22,2.1
2024-12-24 09:25:00+01:00,3.7,3.7,2.1,2.7,93.0,4.2,97.0,26.8,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,5.4,284.0,1017.9,1017.9,2.22,2.1
2024-12-24 09:30:00+01:00,3.7,3.7,2.0,2.7,93.0,4.2,97.0,31.3,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.9,3.2,86.0,1017.8,1017.8,2.22,2.1
2024-12-24 09:35:00+01:00,3.7,3.7,2.1,2.7,93.0,4.2,97.0,30.7,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.0,6.8,228.0,1017.8,1017.8,2.2,2.1
2024-12-24 09:40:00+01:00,3.8,3.8,2.1,2.6,92.0,4.3,97.0,34.7,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.4,4.0,203.0,1017.9,1017.9,2.2,2.1
2024-12-24 09:45:00+01:00,3.8,3.8,2.1,2.6,92.0,4.3,97.0,33.6,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.7,3.6,96.0,1018.1,1018.1,2.22,2.1
2024-12-24 09:50:00+01:00,3.8,3.8,2.2,2.7,92.0,4.3,97.0,34.5,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.4,3.2,339.0,1018.1,1018.1,2.22,2.1
2024-12-24 09:55:00+01:00,3.9,3.6,1.9,2.6,91.0,4.3,97.0,35.7,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,2.2,5.8,25.0,1018.1,1018.1,2.22,2.1
2024-12-24 10:00:00+01:00,4.0,4.0,2.3,2.6,91.0,4.3,97.0,27.8,0.0,0.0,0.0,0.0,0.0,7.0,83.2,675.8,0.6,5.8,182.0,1018.0,1018.0,2.22,2.1
