datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-09 04:50:00+01:00,7.6,7.6,6.4,5.3,85.0,8.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,4.0,214.0,1016.5,1016.5,2.54,2.4
2024-11-09 04:55:00+01:00,7.7,7.7,6.4,5.4,85.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,4.0,162.0,1016.5,1016.5,2.54,2.4
2024-11-09 05:00:00+01:00,7.7,7.7,6.0,5.4,85.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.1,5.0,181.0,1016.5,1016.5,2.54,2.4
2024-11-09 05:05:00+01:00,7.7,7.7,6.2,5.4,85.0,8.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,6.1,184.0,1016.6,1016.6,2.54,2.4
2024-11-09 05:10:00+01:00,7.8,7.6,6.1,5.3,85.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,7.6,211.0,1016.5,1016.5,2.54,2.4
2024-11-09 05:15:00+01:00,7.7,7.7,6.4,5.4,85.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,5.4,169.0,1016.5,1016.5,2.54,2.4
2024-11-09 05:20:00+01:00,7.7,7.7,6.5,5.4,85.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.6,5.4,183.0,1016.4,1016.4,2.54,2.4
2024-11-09 05:25:00+01:00,7.7,7.7,6.5,5.5,86.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,127.0,1016.5,1016.5,2.54,2.4
2024-11-09 05:30:00+01:00,7.6,7.6,6.2,5.4,86.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,3.6,145.0,1016.6,1016.6,2.54,2.4
2024-11-09 05:35:00+01:00,7.5,7.5,6.4,5.5,87.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,3.6,157.0,1016.5,1016.5,2.54,2.4
2024-11-09 05:40:00+01:00,7.5,7.5,6.0,5.5,87.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,6.1,178.0,1016.5,1016.5,2.54,2.4
2024-11-09 05:45:00+01:00,7.6,7.6,6.3,5.5,86.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,5.4,171.0,1016.5,1016.5,2.54,2.4
2024-11-09 05:50:00+01:00,7.6,7.6,6.4,5.6,87.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,3.6,175.0,1016.5,1016.5,2.54,2.4
2024-11-09 05:55:00+01:00,7.6,7.6,6.1,5.5,87.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,6.1,191.0,1016.4,1016.4,2.54,2.4
2024-11-09 06:00:00+01:00,7.6,7.6,6.2,5.5,86.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,5.8,212.0,1016.4,1016.4,2.54,2.4
2024-11-09 06:05:00+01:00,7.7,7.7,6.3,5.5,86.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,6.5,180.0,1016.4,1016.4,2.54,2.4
2024-11-09 06:10:00+01:00,7.7,7.5,6.2,5.6,86.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,6.8,224.0,1016.5,1016.5,2.54,2.4
2024-11-09 06:15:00+01:00,7.7,7.6,6.1,5.7,87.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,6.8,192.0,1016.5,1016.5,2.54,2.4
2024-11-09 06:20:00+01:00,7.7,7.7,6.1,5.7,87.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,6.8,207.0,1016.4,1016.4,2.54,2.4
2024-11-09 06:25:00+01:00,7.6,7.6,6.0,5.6,87.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,5.0,180.0,1016.4,1016.4,2.54,2.4
2024-11-09 06:30:00+01:00,7.6,7.6,6.5,5.7,88.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,3.2,166.0,1016.4,1016.4,2.54,2.4
2024-11-09 06:35:00+01:00,7.5,7.3,5.8,5.7,88.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,9.4,182.0,1016.4,1016.4,2.54,2.4
2024-11-09 06:40:00+01:00,7.6,7.6,6.3,5.7,87.0,8.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,9.0,240.0,1016.4,1016.4,2.54,2.4
2024-11-09 06:45:00+01:00,7.6,7.3,5.9,5.7,88.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,6.8,189.0,1016.4,1016.4,2.54,2.4
2024-11-09 06:50:00+01:00,7.6,7.4,5.9,5.7,88.0,8.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.9,6.5,183.0,1016.4,1016.4,2.54,2.4
2024-11-09 06:55:00+01:00,7.6,7.4,6.0,5.8,88.0,8.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.1,7.2,203.0,1016.4,1016.4,2.54,2.4
2024-11-09 07:00:00+01:00,7.6,7.6,6.2,5.8,88.0,8.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.0,5.8,173.0,1016.4,1016.4,2.54,2.4
2024-11-09 07:05:00+01:00,7.5,7.5,6.3,5.7,88.0,8.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,5.8,171.0,1016.4,1016.4,2.54,2.4
2024-11-09 07:10:00+01:00,7.5,7.5,5.9,5.7,88.0,8.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,6.1,212.0,1016.4,1016.4,2.54,2.4
2024-11-09 07:15:00+01:00,7.5,7.5,6.2,5.7,88.0,8.3,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,5.4,193.0,1016.4,1016.4,2.54,2.4
2024-11-09 07:20:00+01:00,7.5,7.5,5.8,5.7,88.0,8.3,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.7,6.5,183.0,1016.5,1016.5,2.54,2.4
2024-11-09 07:25:00+01:00,7.5,7.3,5.7,5.7,88.0,8.3,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.4,9.4,211.0,1016.5,1016.5,2.54,2.4
2024-11-09 07:30:00+01:00,7.6,7.6,6.2,5.8,88.0,8.3,91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.0,9.0,183.0,1016.6,1016.6,2.54,2.4
2024-11-09 07:35:00+01:00,7.6,7.4,6.2,5.8,88.0,8.3,91.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,6.8,181.0,1016.7,1016.7,2.54,2.4
2024-11-09 07:40:00+01:00,7.6,7.6,5.9,5.8,88.0,8.3,91.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,6.8,190.0,1016.7,1016.7,2.54,2.4
2024-11-09 07:45:00+01:00,7.6,7.6,6.2,5.8,88.0,8.3,91.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,7.6,166.0,1016.7,1016.7,2.54,2.4
2024-11-09 07:50:00+01:00,7.6,7.6,6.0,5.8,88.0,8.3,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,6.1,205.0,1016.8,1016.8,2.54,2.4
2024-11-09 07:55:00+01:00,7.6,7.6,6.2,5.8,88.0,8.3,91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,5.0,189.0,1016.8,1016.8,2.54,2.4
2024-11-09 08:00:00+01:00,7.6,7.6,6.1,5.8,88.0,8.3,91.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,5.0,215.0,1017.0,1017.0,2.54,2.4
2024-11-09 08:05:00+01:00,7.6,7.6,6.4,5.8,88.0,8.3,91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,4.7,166.0,1016.9,1016.9,2.54,2.4
2024-11-09 08:10:00+01:00,7.6,7.6,6.3,5.7,88.0,8.3,91.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,4.7,183.0,1017.1,1017.1,2.54,2.4
2024-11-09 08:15:00+01:00,7.6,7.6,6.1,5.7,88.0,8.3,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,6.5,203.0,1017.1,1017.1,2.54,2.4
2024-11-09 08:20:00+01:00,7.6,7.4,6.0,5.6,87.0,8.3,91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,8.3,186.0,1017.1,1017.1,2.54,2.4
2024-11-09 08:25:00+01:00,7.7,7.7,6.3,5.7,87.0,8.3,91.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.0,6.5,245.0,1017.2,1017.2,2.54,2.4
2024-11-09 08:30:00+01:00,7.7,7.7,6.2,5.7,87.0,8.4,91.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,6.1,222.0,1017.2,1017.2,2.54,2.4
2024-11-09 08:35:00+01:00,7.7,7.7,6.3,5.7,87.0,8.3,91.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,5.4,224.0,1017.3,1017.3,2.54,2.4
2024-11-09 08:40:00+01:00,7.7,7.7,6.4,5.8,87.0,8.4,92.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.8,5.4,189.0,1017.3,1017.3,2.54,2.4
2024-11-09 08:45:00+01:00,7.7,7.5,6.1,5.8,87.0,8.4,91.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,9.4,194.0,1017.3,1017.3,2.54,2.4
2024-11-09 08:50:00+01:00,7.7,7.7,6.3,5.7,87.0,8.4,91.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,9.4,190.0,1017.4,1017.4,2.54,2.4
2024-11-09 08:55:00+01:00,7.7,7.7,6.3,5.7,87.0,8.4,92.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,6.8,215.0,1017.3,1017.3,2.54,2.4
2024-11-09 09:00:00+01:00,7.7,7.7,6.1,5.6,86.0,8.4,92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,7.9,207.0,1017.4,1017.4,2.54,2.4
2024-11-09 09:05:00+01:00,7.7,7.6,6.4,5.7,87.0,8.4,92.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,5.4,204.0,1017.3,1017.3,2.54,2.4
2024-11-09 09:10:00+01:00,7.7,7.7,6.1,5.7,87.0,8.4,92.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,4.7,185.0,1017.3,1017.3,2.54,2.4
2024-11-09 09:15:00+01:00,7.7,7.7,6.3,5.7,87.0,8.4,92.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,5.4,209.0,1017.4,1017.4,2.54,2.4
2024-11-09 09:20:00+01:00,7.7,7.6,6.2,5.6,86.0,8.4,92.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,6.1,204.0,1017.3,1017.3,2.54,2.4
2024-11-09 09:25:00+01:00,7.7,7.7,6.3,5.7,87.0,8.4,92.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,5.4,207.0,1017.4,1017.4,2.54,2.4
2024-11-09 09:30:00+01:00,7.7,7.6,6.1,5.6,86.0,8.4,92.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,12.2,184.0,1017.4,1017.4,2.54,2.4
2024-11-09 09:35:00+01:00,7.7,7.7,6.2,5.5,86.0,8.5,92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,6.8,222.0,1017.5,1017.5,2.54,2.4
2024-11-09 09:40:00+01:00,7.6,7.6,6.0,5.4,86.0,8.5,92.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,8.6,212.0,1017.5,1017.5,2.54,2.4
2024-11-09 09:45:00+01:00,7.6,6.9,5.3,5.4,86.0,8.5,92.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.1,10.4,233.0,1017.5,1017.5,2.54,2.5
2024-11-09 09:50:00+01:00,7.5,6.9,5.7,5.4,86.0,8.5,92.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.1,10.8,221.0,1017.3,1017.3,2.54,2.5
2024-11-09 09:55:00+01:00,7.5,7.0,5.6,5.4,86.0,8.5,92.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.7,12.2,209.0,1017.4,1017.4,2.54,2.5
2024-11-09 10:00:00+01:00,7.6,7.2,5.7,5.5,86.0,8.5,92.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.5,8.6,213.0,1017.4,1017.4,2.54,2.5
