datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-26 02:55:00+02:00,19.2,19.2,21.1,16.0,82.0,23.9,93.0,0.0,0.0,0.0,0.3,0.3,0.3,5.0,60.2,349.8,0.9,4.3,171.0,1002.4,1002.4,2.66,4.9
2024-07-26 03:00:00+02:00,19.2,19.2,20.9,15.9,81.0,23.9,93.0,0.0,0.0,0.0,0.3,0.3,0.3,5.0,60.2,349.8,1.4,4.7,200.0,1002.4,1002.4,2.66,4.9
2024-07-26 03:05:00+02:00,19.2,19.2,20.9,15.9,81.0,23.8,93.0,0.0,0.0,0.0,0.3,0.3,0.3,5.0,60.2,349.8,1.4,4.0,228.0,1002.4,1002.4,2.66,4.9
2024-07-26 03:10:00+02:00,19.2,19.2,20.7,15.9,81.0,23.8,93.0,0.0,0.0,0.0,0.3,0.3,0.2,5.0,60.2,349.8,2.3,4.7,162.0,1002.5,1002.5,2.66,4.9
2024-07-26 03:15:00+02:00,19.2,19.2,20.9,15.9,81.0,23.8,93.0,0.0,0.0,0.0,0.3,0.3,0.2,5.0,60.2,349.8,1.2,6.8,177.0,1002.5,1002.5,2.66,4.8
2024-07-26 03:20:00+02:00,19.2,19.2,20.9,15.9,81.0,23.7,93.0,0.0,0.0,0.0,0.3,0.3,0.2,5.0,60.2,349.8,0.8,4.3,207.0,1002.5,1002.5,2.66,4.8
2024-07-26 03:25:00+02:00,19.1,19.1,20.9,15.9,82.0,23.7,93.0,0.0,0.0,0.0,0.3,0.3,0.2,5.0,60.2,349.8,0.6,3.2,198.0,1002.6,1002.6,2.66,4.8
2024-07-26 03:30:00+02:00,19.0,19.0,20.7,15.9,82.0,23.7,93.0,0.0,0.0,0.0,0.3,0.3,0.1,5.0,60.2,349.8,0.9,3.2,137.0,1002.6,1002.6,2.66,4.8
2024-07-26 03:35:00+02:00,18.9,18.9,20.8,15.9,83.0,23.6,93.0,0.0,0.0,0.0,0.3,0.3,0.1,5.0,60.2,349.8,0.4,2.5,180.0,1002.5,1002.5,2.66,4.8
2024-07-26 03:40:00+02:00,18.8,18.8,20.7,16.0,83.0,23.6,93.0,0.0,0.0,0.0,0.3,0.3,0.1,5.0,60.2,349.8,0.9,2.5,144.0,1002.5,1002.5,2.66,4.8
2024-07-26 03:45:00+02:00,18.8,18.8,20.7,15.9,83.0,23.5,93.0,0.0,0.0,0.0,0.3,0.3,0.0,5.0,60.2,349.8,0.0,2.9,104.0,1002.6,1002.6,2.66,4.8
2024-07-26 03:50:00+02:00,18.8,18.8,20.5,15.9,84.0,23.5,93.0,0.0,0.0,0.0,0.3,0.3,0.0,5.0,60.2,349.8,1.2,2.9,149.0,1002.5,1002.5,2.66,4.8
2024-07-26 03:55:00+02:00,18.8,18.8,20.6,15.9,83.0,23.5,93.0,0.0,0.0,0.0,0.3,0.3,0.0,5.0,60.2,349.8,0.7,4.3,188.0,1002.5,1002.5,2.66,4.8
2024-07-26 04:00:00+02:00,18.9,18.9,20.6,15.8,82.0,23.4,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,1.3,4.7,139.0,1002.4,1002.4,2.66,4.8
2024-07-26 04:05:00+02:00,19.1,19.1,20.9,15.9,82.0,23.4,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,0.9,3.2,125.0,1002.5,1002.5,2.66,4.8
2024-07-26 04:10:00+02:00,19.1,19.1,20.9,15.9,82.0,23.4,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,0.6,3.2,132.0,1002.4,1002.4,2.66,4.8
2024-07-26 04:15:00+02:00,19.1,19.1,20.9,15.9,82.0,23.3,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,0.9,3.6,170.0,1002.4,1002.4,2.66,4.8
2024-07-26 04:20:00+02:00,19.1,19.1,20.8,16.0,82.0,23.3,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,1.4,4.3,167.0,1002.4,1002.4,2.66,4.8
2024-07-26 04:25:00+02:00,19.1,19.1,20.9,15.9,82.0,23.3,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,0.9,4.3,161.0,1002.4,1002.4,2.66,4.8
2024-07-26 04:30:00+02:00,19.1,19.1,20.8,15.9,82.0,23.2,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,1.3,4.0,133.0,1002.4,1002.4,2.66,4.8
2024-07-26 04:35:00+02:00,19.2,19.2,21.1,16.0,82.0,23.2,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,0.0,3.2,146.0,1002.3,1002.3,2.66,4.8
2024-07-26 04:40:00+02:00,19.1,19.1,21.0,16.0,82.0,23.2,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,0.4,2.9,121.0,1002.4,1002.4,2.66,4.8
2024-07-26 04:45:00+02:00,19.1,19.1,21.0,16.1,83.0,23.2,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,0.4,2.2,198.0,1002.3,1002.3,2.66,4.7
2024-07-26 04:50:00+02:00,19.0,19.0,20.8,16.1,83.0,23.1,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,1.1,2.5,155.0,1002.3,1002.3,2.66,4.7
2024-07-26 04:55:00+02:00,19.0,19.0,21.1,16.4,85.0,23.1,93.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,60.2,349.8,0.0,2.2,175.0,1002.3,1002.3,2.66,4.7
2024-07-26 05:00:00+02:00,18.8,18.8,20.9,16.3,85.0,23.1,93.0,0.0,0.0,0.6,0.4,0.1,0.1,5.1,60.3,349.9,0.0,2.2,190.0,1002.2,1002.2,2.66,4.7
2024-07-26 05:05:00+02:00,18.7,18.7,20.9,16.4,86.0,23.0,93.0,0.0,0.0,0.6,0.4,0.1,0.1,5.1,60.3,349.9,0.0,1.8,155.0,1002.3,1002.3,2.66,4.7
2024-07-26 05:10:00+02:00,18.6,18.6,20.6,16.5,87.0,23.0,93.0,0.0,0.0,0.6,0.5,0.2,0.2,5.2,60.4,350.0,0.9,2.2,149.0,1002.4,1002.4,2.66,4.7
2024-07-26 05:15:00+02:00,18.5,18.5,20.4,16.6,88.0,23.0,93.0,0.0,0.0,0.6,0.5,0.2,0.2,5.2,60.4,350.0,1.5,3.2,179.0,1002.2,1002.2,2.66,4.6
2024-07-26 05:20:00+02:00,18.5,18.5,20.7,16.6,88.0,23.0,93.0,0.0,0.0,0.6,0.5,0.2,0.2,5.2,60.4,350.0,0.5,3.2,222.0,1002.2,1002.2,2.66,4.6
2024-07-26 05:25:00+02:00,18.4,18.4,20.7,16.6,89.0,22.9,93.0,0.1,0.0,0.0,0.5,0.2,0.2,5.2,60.4,350.0,0.0,2.2,170.0,1002.2,1002.2,2.66,4.6
2024-07-26 05:30:00+02:00,18.3,18.3,20.4,16.6,90.0,22.9,93.0,0.2,0.0,0.0,0.5,0.2,0.2,5.2,60.4,350.0,0.5,2.5,176.0,1002.2,1002.2,2.66,4.6
2024-07-26 05:35:00+02:00,18.3,18.3,20.3,16.3,88.0,22.9,93.0,0.3,0.0,0.0,0.5,0.2,0.2,5.2,60.4,350.0,0.8,2.9,112.0,1002.1,1002.1,2.66,4.6
2024-07-26 05:40:00+02:00,18.4,18.4,20.5,16.5,89.0,22.9,93.0,0.4,0.0,0.0,0.5,0.2,0.2,5.2,60.4,350.0,0.4,5.0,158.0,1002.1,1002.1,2.66,4.6
2024-07-26 05:45:00+02:00,18.4,18.4,20.5,16.4,88.0,22.8,93.0,0.5,0.0,0.0,0.5,0.2,0.2,5.2,60.4,350.0,0.4,3.2,259.0,1002.1,1002.1,2.66,4.6
2024-07-26 05:50:00+02:00,18.3,18.3,20.3,16.4,89.0,22.8,93.0,0.8,0.0,0.0,0.5,0.2,0.2,5.2,60.4,350.0,0.9,3.2,159.0,1002.1,1002.1,2.66,4.6
2024-07-26 05:55:00+02:00,18.3,18.3,20.3,16.4,89.0,22.8,93.0,1.3,0.0,0.0,0.5,0.2,0.2,5.2,60.4,350.0,0.7,2.9,159.0,1002.0,1002.0,2.66,4.6
2024-07-26 06:00:00+02:00,18.3,18.3,20.2,16.4,89.0,22.7,93.0,1.5,0.0,0.0,0.5,0.2,0.1,5.2,60.4,350.0,1.2,4.3,164.0,1001.9,1001.9,2.66,4.6
2024-07-26 06:05:00+02:00,18.4,18.4,20.1,16.4,88.0,22.7,93.0,2.0,0.0,0.0,0.5,0.2,0.1,5.2,60.4,350.0,2.0,4.0,177.0,1002.0,1002.0,2.66,4.6
2024-07-26 06:10:00+02:00,18.5,18.5,20.3,16.4,88.0,22.7,93.0,2.3,0.0,0.0,0.5,0.2,0.0,5.2,60.4,350.0,1.7,4.3,177.0,1001.9,1001.9,2.66,4.6
2024-07-26 06:15:00+02:00,18.5,18.5,20.3,16.5,88.0,22.7,93.0,2.5,0.0,0.0,0.5,0.2,0.0,5.2,60.4,350.0,2.1,3.2,178.0,1001.9,1001.9,2.66,4.6
2024-07-26 06:20:00+02:00,18.5,18.5,20.4,16.5,88.0,22.6,93.0,4.3,0.0,0.0,0.5,0.2,0.0,5.2,60.4,350.0,1.4,4.0,175.0,1001.8,1001.8,2.66,4.6
2024-07-26 06:25:00+02:00,18.5,18.5,20.1,16.4,87.0,22.6,93.0,5.7,0.0,0.0,0.5,0.2,0.0,5.2,60.4,350.0,2.8,4.3,171.0,1001.8,1001.8,2.66,4.6
2024-07-26 06:30:00+02:00,18.6,18.6,20.3,16.4,87.0,22.6,93.0,6.2,0.0,0.0,0.5,0.2,0.0,5.2,60.4,350.0,2.3,6.1,199.0,1001.8,1001.8,2.66,4.6
2024-07-26 06:35:00+02:00,18.6,18.6,20.3,16.4,87.0,22.6,93.0,7.8,0.0,0.0,0.5,0.2,0.0,5.2,60.4,350.0,2.4,5.4,190.0,1001.7,1001.7,2.66,4.6
2024-07-26 06:40:00+02:00,18.7,18.7,20.2,16.3,86.0,22.5,93.0,7.0,0.0,0.0,0.5,0.2,0.0,5.2,60.4,350.0,2.6,5.4,214.0,1001.7,1001.7,2.66,4.6
2024-07-26 06:45:00+02:00,18.7,18.7,20.4,16.3,86.0,22.5,93.0,8.4,0.0,0.0,0.5,0.2,0.0,5.2,60.4,350.0,2.0,5.0,207.0,1001.7,1001.7,2.66,4.6
2024-07-26 06:50:00+02:00,18.7,18.7,20.5,16.3,86.0,22.5,93.0,9.6,0.0,0.0,0.5,0.2,0.0,5.2,60.4,350.0,1.7,5.4,192.0,1001.7,1001.7,2.66,4.6
2024-07-26 06:55:00+02:00,18.7,18.7,20.6,16.4,86.0,22.5,93.0,9.8,0.0,0.0,0.5,0.2,0.0,5.2,60.4,350.0,1.2,5.4,167.0,1001.8,1001.8,2.66,4.5
2024-07-26 07:00:00+02:00,18.7,18.7,20.5,16.4,87.0,22.4,93.0,8.4,0.0,0.6,0.6,0.1,0.1,5.3,60.5,350.1,1.3,5.0,165.0,1002.0,1002.0,2.66,4.5
2024-07-26 07:05:00+02:00,18.5,18.5,20.2,16.5,88.0,22.4,93.0,7.1,0.0,1.8,0.8,0.3,0.3,5.5,60.7,350.3,2.0,8.6,186.0,1002.0,1002.0,2.66,4.5
2024-07-26 07:10:00+02:00,18.2,18.2,20.0,16.6,91.0,22.4,93.0,8.2,0.0,4.8,1.4,0.9,0.9,6.1,61.3,350.9,2.0,6.5,136.0,1002.1,1002.1,2.66,4.5
2024-07-26 07:15:00+02:00,17.9,17.9,19.3,16.5,92.0,22.4,93.0,9.9,0.0,6.0,1.8,1.3,1.3,6.5,61.7,351.3,4.0,7.2,128.0,1002.1,1002.1,2.68,4.5
2024-07-26 07:20:00+02:00,17.8,17.8,19.4,16.6,93.0,22.3,93.0,16.8,0.0,6.0,2.3,1.8,1.8,7.0,62.2,351.8,3.0,7.6,210.0,1002.2,1002.2,2.68,4.5
2024-07-26 07:25:00+02:00,17.7,17.7,19.4,16.6,94.0,22.3,93.0,19.0,0.0,8.4,3.3,2.8,2.8,8.0,63.2,352.8,2.4,8.6,180.0,1002.0,1002.0,2.66,4.5
2024-07-26 07:30:00+02:00,17.6,17.6,19.1,16.6,94.0,22.2,93.0,17.4,0.0,9.0,3.7,3.2,3.2,8.4,63.6,353.2,3.7,9.0,157.0,1002.0,1002.0,2.66,4.5
2024-07-26 07:35:00+02:00,17.4,17.4,18.9,16.6,95.0,22.2,93.0,16.1,0.0,6.6,3.8,3.3,3.3,8.5,63.7,353.3,3.7,6.5,202.0,1002.0,1002.0,2.66,4.4
2024-07-26 07:40:00+02:00,17.4,17.4,19.0,16.6,95.0,22.1,93.0,19.3,0.0,1.8,3.8,3.3,3.3,8.5,63.7,353.3,3.3,10.4,190.0,1002.0,1002.0,2.66,4.4
2024-07-26 07:45:00+02:00,17.4,17.4,18.8,16.5,95.0,22.1,92.0,20.8,0.0,0.6,3.9,3.4,3.4,8.6,63.8,353.4,3.9,8.3,178.0,1001.9,1001.9,2.66,4.4
2024-07-26 07:50:00+02:00,17.4,17.4,19.3,16.6,95.0,22.0,92.0,23.1,0.0,0.6,3.9,3.4,3.4,8.6,63.8,353.4,1.7,15.1,251.0,1002.0,1002.0,2.66,4.4
2024-07-26 07:55:00+02:00,17.4,17.4,19.2,16.7,96.0,22.0,92.0,34.1,0.0,0.6,3.9,3.4,3.4,8.6,63.8,353.4,2.5,6.1,169.0,1001.9,1001.9,2.66,4.4
2024-07-26 08:00:00+02:00,17.4,17.4,19.3,16.7,96.0,21.9,92.0,41.0,0.0,0.0,3.9,3.4,3.3,8.6,63.8,353.4,2.0,6.1,126.0,1001.9,1001.9,2.66,4.4
2024-07-26 08:05:00+02:00,17.4,17.4,19.1,16.7,96.0,21.9,92.0,34.2,0.0,0.0,3.9,3.4,3.1,8.6,63.8,353.4,3.2,9.4,213.0,1001.9,1001.9,2.66,4.3
2024-07-26 08:10:00+02:00,17.3,17.3,19.0,16.6,96.0,21.8,92.0,26.3,0.0,0.0,3.9,3.4,2.5,8.6,63.8,353.4,3.2,8.6,263.0,1002.1,1002.1,2.66,4.3
2024-07-26 08:15:00+02:00,17.3,17.3,19.0,16.7,96.0,21.8,92.0,27.1,0.0,0.0,3.9,3.4,2.0,8.6,63.8,353.4,2.9,7.9,132.0,1002.1,1002.1,2.66,4.3
2024-07-26 08:20:00+02:00,17.3,17.3,18.7,16.7,96.0,21.8,92.0,28.7,0.0,0.0,3.9,3.4,1.5,8.6,63.8,353.4,4.8,7.9,169.0,1002.2,1002.2,2.66,4.3
2024-07-26 08:25:00+02:00,17.4,17.4,19.1,16.7,96.0,21.7,92.0,36.9,0.0,0.0,3.9,3.4,0.5,8.6,63.8,353.4,2.9,8.3,180.0,1002.2,1002.2,2.66,4.3
2024-07-26 08:30:00+02:00,17.4,17.4,19.0,16.7,96.0,21.7,92.0,35.4,0.0,0.0,3.9,3.4,0.2,8.6,63.8,353.4,3.7,9.7,166.0,1002.2,1002.2,2.66,4.3
2024-07-26 08:35:00+02:00,17.4,17.4,19.4,16.7,96.0,21.7,92.0,48.5,0.0,0.0,3.9,3.4,0.1,8.6,63.8,353.4,1.9,7.6,59.0,1002.3,1002.3,2.66,4.3
2024-07-26 08:40:00+02:00,17.5,17.5,19.3,16.8,96.0,21.6,92.0,73.0,0.0,0.0,3.9,3.4,0.1,8.6,63.8,353.4,2.7,7.2,161.0,1002.3,1002.3,2.66,4.3
2024-07-26 08:45:00+02:00,17.6,17.6,19.6,16.9,96.0,21.6,92.0,57.1,0.0,0.0,3.9,3.4,0.0,8.6,63.8,353.4,1.8,6.5,190.0,1002.3,1002.3,2.66,4.3
2024-07-26 08:50:00+02:00,17.6,17.6,19.5,16.9,96.0,21.6,92.0,58.3,0.0,0.0,3.9,3.4,0.0,8.6,63.8,353.4,2.4,5.8,146.0,1002.3,1002.3,2.66,4.3
2024-07-26 08:55:00+02:00,17.7,17.7,19.9,17.1,96.0,21.6,93.0,164.6,1.0,0.0,3.9,3.4,0.0,8.6,63.8,353.4,1.0,4.7,149.0,1002.4,1002.4,2.66,4.3
2024-07-26 09:00:00+02:00,18.0,18.0,19.9,17.3,96.0,21.5,93.0,193.4,1.0,0.0,3.9,3.4,0.0,8.6,63.8,353.4,3.5,6.1,156.0,1002.4,1002.4,2.66,4.3
2024-07-26 09:05:00+02:00,18.1,18.1,20.1,17.4,96.0,21.5,93.0,178.7,1.0,0.0,3.9,3.4,0.0,8.6,63.8,353.4,3.0,6.5,103.0,1002.4,1002.4,2.66,4.3
2024-07-26 09:10:00+02:00,18.3,18.3,20.2,17.6,96.0,21.5,93.0,191.6,1.0,0.0,3.9,3.4,0.0,8.6,63.8,353.4,3.7,7.2,203.0,1002.5,1002.5,2.66,4.3
2024-07-26 09:15:00+02:00,18.4,18.4,20.2,17.7,96.0,21.6,93.0,167.6,1.0,0.0,3.9,3.4,0.0,8.6,63.8,353.4,4.7,7.9,170.0,1002.5,1002.5,2.66,4.4
2024-07-26 09:20:00+02:00,18.5,18.5,20.6,17.6,95.0,21.6,93.0,97.4,0.0,0.0,3.9,3.4,0.0,8.6,63.8,353.4,2.7,7.9,358.0,1002.6,1002.6,2.66,4.4
2024-07-26 09:25:00+02:00,18.5,18.5,20.5,17.7,95.0,21.6,93.0,157.5,1.0,0.0,3.9,3.4,0.0,8.6,63.8,353.4,3.5,10.4,180.0,1002.6,1002.6,2.66,4.4
2024-07-26 09:30:00+02:00,18.6,18.6,20.3,17.6,94.0,21.6,94.0,158.6,1.0,0.0,3.9,3.4,0.0,8.6,63.8,353.4,4.4,10.4,164.0,1002.7,1002.7,2.66,4.4
2024-07-26 09:35:00+02:00,18.8,18.8,20.6,17.8,94.0,21.6,94.0,178.8,1.0,0.6,4.0,3.5,0.1,8.7,63.9,353.5,4.5,8.3,197.0,1002.6,1002.6,2.64,4.5
2024-07-26 09:40:00+02:00,19.0,19.0,21.2,17.9,94.0,21.7,94.0,221.8,2.0,0.6,4.0,3.5,0.1,8.7,63.9,353.5,3.0,6.1,348.0,1002.7,1002.7,2.64,4.5
2024-07-26 09:45:00+02:00,19.2,19.2,21.3,18.0,93.0,21.7,94.0,263.1,2.0,0.6,4.0,3.5,0.1,8.7,63.9,353.5,3.7,6.8,166.0,1002.9,1002.9,2.66,4.6
2024-07-26 09:50:00+02:00,19.5,19.5,22.0,18.3,93.0,21.7,94.0,315.3,2.0,0.0,4.0,3.5,0.1,8.7,63.9,353.5,2.4,6.5,118.0,1002.8,1002.8,2.66,4.6
2024-07-26 09:55:00+02:00,19.7,19.7,21.9,18.3,92.0,21.8,94.0,225.3,2.0,0.0,4.0,3.5,0.1,8.7,63.9,353.5,3.2,7.6,284.0,1003.0,1003.0,2.66,4.6
2024-07-26 10:00:00+02:00,19.6,19.6,22.0,18.2,92.0,21.8,94.0,221.6,2.0,0.0,4.0,3.5,0.1,8.7,63.9,353.5,2.1,7.9,113.0,1003.0,1003.0,2.66,4.6
