datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-31 00:50:00+02:00,16.5,16.5,16.9,13.8,84.0,20.6,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.2,10.4,180.0,1015.4,1015.4,2.66,5.0
2024-08-31 00:55:00+02:00,16.5,16.5,16.6,13.8,84.0,20.6,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.4,8.6,184.0,1015.1,1015.1,2.66,5.0
2024-08-31 01:00:00+02:00,16.5,16.5,16.8,13.8,84.0,20.6,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.5,8.3,195.0,1015.3,1015.3,2.66,5.0
2024-08-31 01:05:00+02:00,16.4,16.4,16.4,13.7,84.0,20.5,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.2,12.6,182.0,1015.3,1015.3,2.66,5.0
2024-08-31 01:10:00+02:00,16.5,16.5,16.5,13.8,84.0,20.5,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.1,12.6,189.0,1015.3,1015.3,2.66,5.0
2024-08-31 01:15:00+02:00,16.5,16.5,16.5,13.7,84.0,20.5,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.1,14.0,177.0,1015.2,1015.2,2.66,5.0
2024-08-31 01:20:00+02:00,16.4,16.4,16.5,13.7,84.0,20.4,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.4,14.0,200.0,1015.2,1015.2,2.66,5.0
2024-08-31 01:25:00+02:00,16.4,16.4,16.5,13.7,84.0,20.4,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.6,9.4,180.0,1015.4,1015.4,2.66,5.0
2024-08-31 01:30:00+02:00,16.4,16.4,16.5,13.7,84.0,20.4,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.5,9.0,188.0,1015.3,1015.3,2.66,5.0
2024-08-31 01:35:00+02:00,16.4,16.4,16.6,13.6,84.0,20.3,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.5,7.6,206.0,1015.5,1015.5,2.66,5.0
2024-08-31 01:40:00+02:00,16.3,16.3,16.4,13.6,84.0,20.3,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.2,12.6,191.0,1015.5,1015.5,2.66,5.0
2024-08-31 01:45:00+02:00,16.3,16.3,16.1,13.6,84.0,20.3,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.8,13.0,185.0,1015.4,1015.4,2.66,4.9
2024-08-31 01:50:00+02:00,16.3,16.3,16.4,13.6,84.0,20.2,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.3,9.7,186.0,1015.2,1015.2,2.66,4.9
2024-08-31 01:55:00+02:00,16.3,16.3,16.1,13.5,84.0,20.2,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.4,11.9,201.0,1015.2,1015.2,2.66,4.9
2024-08-31 02:00:00+02:00,16.3,16.3,15.9,13.4,83.0,20.2,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,7.6,14.8,182.0,1015.4,1015.4,2.66,4.9
2024-08-31 02:05:00+02:00,16.3,16.3,16.5,13.4,83.0,20.1,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.6,13.0,173.0,1015.4,1015.4,2.66,4.9
2024-08-31 02:10:00+02:00,16.3,16.3,16.5,13.4,83.0,20.1,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.0,10.8,189.0,1015.5,1015.5,2.66,4.9
2024-08-31 02:15:00+02:00,16.3,16.3,16.5,13.4,83.0,20.1,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.2,9.4,188.0,1015.5,1015.5,2.66,4.9
2024-08-31 02:20:00+02:00,16.2,16.2,16.7,13.3,83.0,20.0,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,2.8,7.6,192.0,1015.6,1015.6,2.66,4.9
2024-08-31 02:25:00+02:00,16.2,16.2,16.3,13.3,83.0,20.0,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.8,11.2,211.0,1015.6,1015.6,2.66,4.9
2024-08-31 02:30:00+02:00,16.2,16.2,16.1,13.3,83.0,20.0,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.0,11.2,184.0,1015.5,1015.5,2.66,4.9
2024-08-31 02:35:00+02:00,16.2,16.2,16.5,13.3,83.0,20.0,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,3.6,8.6,187.0,1015.6,1015.6,2.66,4.9
2024-08-31 02:40:00+02:00,16.2,16.2,16.4,13.3,83.0,19.9,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.1,7.2,180.0,1015.7,1015.7,2.66,4.9
2024-08-31 02:45:00+02:00,16.1,16.1,16.2,13.2,83.0,19.9,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.8,12.6,173.0,1015.6,1015.6,2.66,4.9
2024-08-31 02:50:00+02:00,16.1,16.1,16.0,13.2,83.0,19.9,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.8,12.6,184.0,1015.7,1015.7,2.66,4.9
2024-08-31 02:55:00+02:00,16.2,16.2,16.1,13.3,83.0,19.8,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.6,10.8,196.0,1015.7,1015.7,2.66,4.9
2024-08-31 03:00:00+02:00,16.1,16.1,16.2,13.2,83.0,19.8,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.4,10.4,190.0,1015.7,1015.7,2.66,4.9
2024-08-31 03:05:00+02:00,16.1,16.1,15.9,13.2,83.0,19.8,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.1,10.4,192.0,1015.7,1015.7,2.66,4.9
2024-08-31 03:10:00+02:00,16.1,16.1,15.7,13.2,83.0,19.8,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,7.0,13.0,177.0,1015.6,1015.6,2.66,4.9
2024-08-31 03:15:00+02:00,16.1,16.1,16.0,13.2,83.0,19.7,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.8,12.6,172.0,1015.6,1015.6,2.66,4.9
2024-08-31 03:20:00+02:00,16.1,16.1,15.8,13.2,83.0,19.7,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.4,10.8,180.0,1015.5,1015.5,2.66,4.9
2024-08-31 03:25:00+02:00,16.0,16.0,15.7,13.1,83.0,19.7,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.4,14.4,161.0,1015.6,1015.6,2.66,4.8
2024-08-31 03:30:00+02:00,16.0,16.0,16.1,13.1,83.0,19.7,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.2,14.4,168.0,1015.7,1015.7,2.66,4.8
2024-08-31 03:35:00+02:00,16.0,16.0,16.0,13.1,83.0,19.6,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.1,13.3,199.0,1015.8,1015.8,2.66,4.8
2024-08-31 03:40:00+02:00,16.0,16.0,15.7,13.1,83.0,19.6,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.3,13.0,203.0,1015.6,1015.6,2.66,4.8
2024-08-31 03:45:00+02:00,16.0,16.0,15.7,13.1,83.0,19.6,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.8,11.9,184.0,1015.5,1015.5,2.66,4.8
2024-08-31 03:50:00+02:00,16.0,16.0,15.5,13.1,83.0,19.5,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,7.6,11.9,175.0,1015.6,1015.6,2.66,4.8
2024-08-31 03:55:00+02:00,15.9,15.9,15.8,13.2,84.0,19.5,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.5,9.0,192.0,1015.4,1015.4,2.66,4.8
2024-08-31 04:00:00+02:00,15.9,15.9,16.1,13.2,84.0,19.5,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.1,10.1,186.0,1015.5,1015.5,2.66,4.8
2024-08-31 04:05:00+02:00,15.8,15.8,15.6,13.1,84.0,19.4,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.0,14.0,196.0,1015.4,1015.4,2.66,4.8
2024-08-31 04:10:00+02:00,15.8,15.8,15.8,13.1,84.0,19.4,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.2,12.2,183.0,1015.4,1015.4,2.66,4.8
2024-08-31 04:15:00+02:00,15.8,15.8,15.5,13.2,84.0,19.4,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.5,12.2,176.0,1015.5,1015.5,2.66,4.8
2024-08-31 04:20:00+02:00,15.8,15.8,15.7,13.3,85.0,19.3,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.9,12.6,191.0,1015.5,1015.5,2.66,4.8
2024-08-31 04:25:00+02:00,15.7,15.7,15.7,13.2,85.0,19.3,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.3,11.5,197.0,1015.4,1015.4,2.66,4.8
2024-08-31 04:30:00+02:00,15.7,15.7,15.4,13.2,85.0,19.3,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.7,10.8,192.0,1015.3,1015.3,2.66,4.8
2024-08-31 04:35:00+02:00,15.7,15.7,15.8,13.3,86.0,19.3,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.2,10.4,163.0,1015.3,1015.3,2.66,4.8
2024-08-31 04:40:00+02:00,15.6,15.6,15.5,13.3,86.0,19.3,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.6,13.0,204.0,1015.2,1015.2,2.66,4.8
2024-08-31 04:45:00+02:00,15.6,15.6,15.4,13.3,86.0,19.2,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,6.6,16.6,179.0,1015.3,1015.3,2.66,4.8
2024-08-31 04:50:00+02:00,15.6,15.6,15.5,13.3,86.0,19.2,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,5.7,10.1,180.0,1015.2,1015.2,2.66,4.8
2024-08-31 04:55:00+02:00,15.5,15.5,15.6,13.2,86.0,19.2,91.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,57.2,412.4,4.8,13.7,192.0,1015.2,1015.2,2.66,4.8
2024-08-31 05:00:00+02:00,15.5,15.5,15.2,13.2,86.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,6.6,11.9,191.0,1015.3,1015.3,2.66,4.8
2024-08-31 05:05:00+02:00,15.5,15.5,15.5,13.2,86.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.0,10.8,169.0,1015.3,1015.3,2.66,4.8
2024-08-31 05:10:00+02:00,15.5,15.5,15.8,13.2,86.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,3.5,10.4,189.0,1015.1,1015.1,2.66,4.8
2024-08-31 05:15:00+02:00,15.5,15.5,15.7,13.2,86.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.1,9.7,163.0,1015.3,1015.3,2.66,4.7
2024-08-31 05:20:00+02:00,15.5,15.5,15.7,13.2,86.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.1,9.4,181.0,1015.4,1015.4,2.66,4.7
2024-08-31 05:25:00+02:00,15.5,15.5,15.6,13.1,86.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.5,9.7,180.0,1015.3,1015.3,2.66,4.7
2024-08-31 05:30:00+02:00,15.5,15.5,15.5,13.0,85.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.6,13.7,179.0,1015.3,1015.3,2.66,4.7
2024-08-31 05:35:00+02:00,15.5,15.5,15.6,13.0,85.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.3,10.1,186.0,1015.3,1015.3,2.66,4.7
2024-08-31 05:40:00+02:00,15.4,15.4,15.3,12.9,85.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.3,9.0,180.0,1015.1,1015.1,2.66,4.7
2024-08-31 05:45:00+02:00,15.4,15.4,15.4,12.9,85.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.0,14.4,197.0,1015.0,1015.0,2.66,4.7
2024-08-31 05:50:00+02:00,15.5,15.5,15.0,12.9,84.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,7.3,13.7,201.0,1015.0,1015.0,2.66,4.7
2024-08-31 05:55:00+02:00,15.5,15.5,15.1,12.8,84.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,6.6,14.4,187.0,1014.9,1014.9,2.66,4.7
2024-08-31 06:00:00+02:00,15.5,15.5,14.8,12.8,84.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,7.9,16.6,181.0,1014.9,1014.9,2.66,4.7
2024-08-31 06:05:00+02:00,15.5,15.5,14.8,12.8,84.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,8.1,14.4,193.0,1014.8,1014.8,2.66,4.7
2024-08-31 06:10:00+02:00,15.5,15.5,15.0,12.8,84.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,7.1,13.3,188.0,1014.8,1014.8,2.66,4.7
2024-08-31 06:15:00+02:00,15.5,15.5,15.0,12.8,84.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,6.9,14.0,203.0,1014.7,1014.7,2.66,4.7
2024-08-31 06:20:00+02:00,15.5,15.5,14.8,12.7,83.0,18.8,91.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,7.7,16.2,186.0,1014.7,1014.7,2.66,4.7
2024-08-31 06:25:00+02:00,15.5,15.5,15.1,12.6,83.0,18.8,91.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,6.1,16.2,202.0,1014.7,1014.7,2.66,4.7
2024-08-31 06:30:00+02:00,15.5,15.5,15.4,12.7,83.0,18.7,91.0,0.5,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.0,9.4,178.0,1014.9,1014.9,2.66,4.7
2024-08-31 06:35:00+02:00,15.5,15.5,15.3,12.8,84.0,18.7,91.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.5,11.5,192.0,1014.7,1014.7,2.66,4.7
2024-08-31 06:40:00+02:00,15.5,15.5,14.9,12.6,83.0,18.7,91.0,1.8,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,7.3,13.0,190.0,1014.7,1014.7,2.66,4.7
2024-08-31 06:45:00+02:00,15.5,15.5,15.3,12.6,83.0,18.7,91.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.3,14.4,192.0,1014.6,1014.6,2.66,4.7
2024-08-31 06:50:00+02:00,15.5,15.5,14.9,12.7,84.0,18.7,91.0,4.7,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,7.6,11.5,181.0,1014.7,1014.7,2.66,4.7
2024-08-31 06:55:00+02:00,15.5,15.5,15.3,12.8,84.0,18.7,92.0,7.0,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.7,10.4,166.0,1014.8,1014.8,2.66,4.7
2024-08-31 07:00:00+02:00,15.5,15.5,15.3,12.8,84.0,18.7,91.0,9.9,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.4,9.7,193.0,1014.8,1014.8,2.66,4.7
2024-08-31 07:05:00+02:00,15.5,15.5,15.5,12.7,84.0,18.7,92.0,13.7,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.5,11.5,190.0,1014.7,1014.7,2.66,4.6
2024-08-31 07:10:00+02:00,15.5,15.5,15.1,12.8,84.0,18.6,92.0,18.4,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,6.6,13.3,194.0,1014.8,1014.8,2.66,4.6
2024-08-31 07:15:00+02:00,15.5,15.5,15.2,12.8,84.0,18.6,92.0,23.5,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,6.2,13.3,193.0,1014.9,1014.9,2.66,4.6
2024-08-31 07:20:00+02:00,15.6,15.6,15.5,12.9,84.0,18.6,92.0,30.6,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.3,9.0,189.0,1014.9,1014.9,2.66,4.6
2024-08-31 07:25:00+02:00,15.6,15.6,15.6,12.9,84.0,18.6,92.0,35.6,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.6,9.0,178.0,1014.8,1014.8,2.66,4.6
2024-08-31 07:30:00+02:00,15.7,15.7,15.9,13.0,84.0,18.6,92.0,46.3,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,3.7,5.4,175.0,1015.0,1015.0,2.66,4.6
2024-08-31 07:35:00+02:00,15.7,15.7,16.2,12.9,83.0,18.6,92.0,54.5,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,2.4,7.9,175.0,1014.9,1014.9,2.66,4.6
2024-08-31 07:40:00+02:00,15.9,15.9,15.8,13.0,83.0,18.6,92.0,60.6,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.5,11.5,182.0,1014.9,1014.9,2.66,4.6
2024-08-31 07:45:00+02:00,16.1,16.1,16.4,13.1,83.0,18.6,92.0,70.6,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,3.5,11.5,181.0,1014.9,1014.9,2.66,4.7
2024-08-31 07:50:00+02:00,16.2,16.2,16.1,13.1,82.0,18.6,92.0,77.7,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.0,7.6,188.0,1014.9,1014.9,2.66,4.7
2024-08-31 07:55:00+02:00,16.3,16.3,16.3,13.2,82.0,18.7,92.0,82.9,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.1,9.7,183.0,1015.0,1015.0,2.66,4.7
2024-08-31 08:00:00+02:00,16.4,16.4,16.6,13.2,81.0,18.7,92.0,90.8,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.2,9.0,169.0,1015.0,1015.0,2.66,4.7
2024-08-31 08:05:00+02:00,16.5,16.5,16.6,13.2,81.0,18.7,92.0,98.4,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.8,9.7,181.0,1015.3,1015.3,2.66,4.7
2024-08-31 08:10:00+02:00,16.7,16.7,16.7,13.3,81.0,18.8,93.0,102.3,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.0,10.1,200.0,1015.1,1015.1,2.66,4.7
2024-08-31 08:15:00+02:00,16.8,16.8,16.8,13.3,80.0,18.9,93.0,106.9,0.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.0,12.6,181.0,1015.1,1015.1,2.66,4.7
2024-08-31 08:20:00+02:00,16.8,16.8,16.7,13.4,80.0,18.9,93.0,123.9,1.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,6.0,8.3,196.0,1015.3,1015.3,2.66,4.7
2024-08-31 08:25:00+02:00,16.9,16.9,17.0,13.4,80.0,18.9,93.0,137.5,1.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.2,8.6,182.0,1015.2,1015.2,2.66,4.8
2024-08-31 08:30:00+02:00,17.1,17.1,17.4,13.5,79.0,19.0,93.0,146.3,1.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,3.8,6.8,174.0,1015.3,1015.3,2.66,4.8
2024-08-31 08:35:00+02:00,17.0,17.0,16.4,13.4,80.0,19.0,93.0,113.0,1.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,8.6,11.9,178.0,1015.1,1015.1,2.66,4.8
2024-08-31 08:40:00+02:00,16.9,16.9,16.8,13.5,80.0,19.1,93.0,122.7,1.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.7,9.7,180.0,1015.1,1015.1,2.66,4.8
2024-08-31 08:45:00+02:00,17.1,17.1,17.4,13.5,79.0,19.2,93.0,125.3,1.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.0,9.0,185.0,1015.2,1015.2,2.66,4.8
2024-08-31 08:50:00+02:00,17.2,17.2,17.2,13.5,79.0,19.2,94.0,113.7,1.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.1,10.8,183.0,1015.2,1015.2,2.66,4.8
2024-08-31 08:55:00+02:00,17.4,17.4,17.3,13.5,78.0,19.3,94.0,216.1,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,6.0,15.5,199.0,1015.3,1015.3,2.66,4.9
2024-08-31 09:00:00+02:00,17.7,17.7,17.6,13.7,77.0,19.5,94.0,227.6,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,6.5,15.5,175.0,1015.2,1015.2,2.66,4.9
2024-08-31 09:05:00+02:00,17.8,17.8,17.7,13.7,77.0,19.6,94.0,247.0,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,6.8,16.9,196.0,1015.1,1015.1,2.66,4.9
2024-08-31 09:10:00+02:00,18.0,18.0,18.4,13.8,76.0,19.7,94.0,258.4,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.1,10.4,187.0,1015.1,1015.1,2.66,4.9
2024-08-31 09:15:00+02:00,18.3,18.3,18.3,14.0,76.0,19.8,94.0,252.0,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,6.3,9.0,171.0,1015.2,1015.2,2.66,5.0
2024-08-31 09:20:00+02:00,18.0,18.0,17.7,13.8,77.0,20.0,94.0,189.8,1.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,7.6,12.2,173.0,1015.2,1015.2,2.66,5.0
2024-08-31 09:25:00+02:00,17.9,17.9,18.1,13.9,77.0,20.2,94.0,275.4,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.3,10.8,188.0,1015.2,1015.2,2.66,5.0
2024-08-31 09:30:00+02:00,18.3,18.3,18.2,13.9,75.0,20.3,94.0,266.5,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,7.0,11.2,172.0,1015.1,1015.1,2.66,5.0
2024-08-31 09:35:00+02:00,18.1,18.1,18.3,13.9,76.0,20.4,94.0,263.8,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.6,13.3,186.0,1015.2,1015.2,2.66,5.1
2024-08-31 09:40:00+02:00,18.3,18.3,18.8,14.0,76.0,20.6,94.0,277.1,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.0,10.8,197.0,1015.2,1015.2,2.66,5.1
2024-08-31 09:45:00+02:00,18.4,18.4,18.6,13.9,75.0,20.7,94.0,302.3,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,5.5,14.8,180.0,1015.3,1015.3,2.66,5.1
2024-08-31 09:50:00+02:00,18.5,18.5,18.1,13.9,75.0,20.8,94.0,319.9,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,8.1,14.8,179.0,1015.4,1015.4,2.66,5.1
2024-08-31 09:55:00+02:00,18.8,18.8,18.5,14.1,74.0,20.9,94.0,318.1,2.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,8.0,12.6,185.0,1015.4,1015.4,2.66,5.2
2024-08-31 10:00:00+02:00,18.9,18.9,19.3,14.1,74.0,21.0,94.0,159.1,1.0,0.0,0.0,0.0,0.0,2.9,57.2,412.4,4.5,8.6,188.0,1015.4,1015.4,2.66,5.2
