datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-18 03:20:00+02:00,12.1,12.1,12.6,11.7,97.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.4,1.8,146.0,1006.8,1006.8,2.66,5.0
2024-06-18 03:25:00+02:00,12.2,12.2,12.8,11.9,97.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,1.8,143.0,1006.8,1006.8,2.66,4.9
2024-06-18 03:30:00+02:00,12.2,12.2,12.8,12.0,98.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,2.2,130.0,1006.9,1006.9,2.66,4.9
2024-06-18 03:35:00+02:00,12.4,12.4,13.0,12.0,98.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.4,2.2,140.0,1006.8,1006.8,2.66,4.9
2024-06-18 03:40:00+02:00,12.3,12.3,13.0,12.0,98.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,2.5,140.0,1006.8,1006.8,2.66,4.9
2024-06-18 03:45:00+02:00,12.3,12.3,12.8,12.0,98.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.4,2.2,140.0,1006.7,1006.7,2.66,4.9
2024-06-18 03:50:00+02:00,12.3,12.3,13.0,12.0,98.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,1.8,139.0,1006.7,1006.7,2.66,4.9
2024-06-18 03:55:00+02:00,12.2,12.2,12.6,11.9,98.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.7,1.8,144.0,1006.6,1006.6,2.66,4.9
2024-06-18 04:00:00+02:00,12.2,12.2,12.8,12.0,98.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,2.2,138.0,1006.6,1006.6,2.66,4.9
2024-06-18 04:05:00+02:00,12.3,12.3,13.0,12.0,98.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,1.8,145.0,1006.6,1006.6,2.66,4.9
2024-06-18 04:10:00+02:00,12.2,12.2,12.8,12.0,98.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,1.8,139.0,1006.6,1006.6,2.66,4.9
2024-06-18 04:15:00+02:00,12.3,12.3,12.9,12.0,98.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,2.2,145.0,1006.6,1006.6,2.66,4.9
2024-06-18 04:20:00+02:00,12.3,12.3,12.9,12.0,98.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,2.5,135.0,1006.5,1006.5,2.66,4.9
2024-06-18 04:25:00+02:00,12.3,12.3,13.0,12.0,98.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,2.5,143.0,1006.5,1006.5,2.66,4.9
2024-06-18 04:30:00+02:00,12.5,12.5,12.9,12.1,98.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,1.2,2.5,140.0,1006.5,1006.5,2.66,4.9
2024-06-18 04:35:00+02:00,12.7,12.7,13.4,12.4,98.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,2.5,136.0,1006.6,1006.6,2.66,4.9
2024-06-18 04:40:00+02:00,12.7,12.7,13.4,12.3,98.0,18.3,91.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,33.2,240.4,0.0,2.2,146.0,1006.7,1006.7,2.66,4.9
2024-06-18 04:45:00+02:00,12.7,12.7,13.3,12.4,98.0,18.2,91.0,0.2,0.0,0.6,0.1,0.1,0.1,5.0,33.3,240.5,0.8,2.5,148.0,1006.5,1006.5,2.66,4.9
2024-06-18 04:50:00+02:00,12.8,12.8,13.6,12.4,98.0,18.2,91.0,0.3,0.0,0.6,0.1,0.1,0.1,5.0,33.3,240.5,0.0,2.2,140.0,1006.5,1006.5,2.66,4.9
2024-06-18 04:55:00+02:00,12.7,12.7,13.4,12.3,98.0,18.2,91.0,0.6,0.0,0.6,0.1,0.1,0.1,5.0,33.3,240.5,0.0,1.8,135.0,1006.5,1006.5,2.66,4.8
2024-06-18 05:00:00+02:00,12.7,12.7,13.4,12.3,98.0,18.1,91.0,1.0,0.0,0.0,0.1,0.1,0.1,5.0,33.3,240.5,0.0,1.8,138.0,1006.5,1006.5,2.66,4.8
2024-06-18 05:05:00+02:00,12.7,12.7,13.4,12.3,98.0,18.1,91.0,1.6,0.0,0.0,0.1,0.1,0.1,5.0,33.3,240.5,0.0,1.8,141.0,1006.6,1006.6,2.66,4.8
2024-06-18 05:10:00+02:00,12.7,12.7,13.4,12.3,98.0,18.0,92.0,2.5,0.0,0.0,0.1,0.1,0.1,5.0,33.3,240.5,0.0,1.8,137.0,1006.5,1006.5,2.66,4.8
2024-06-18 05:15:00+02:00,12.7,12.7,13.5,12.4,98.0,18.0,92.0,3.3,0.0,0.0,0.1,0.1,0.1,5.0,33.3,240.5,0.0,1.8,138.0,1006.6,1006.6,2.66,4.8
2024-06-18 05:20:00+02:00,12.8,12.8,13.6,12.5,98.0,18.0,92.0,4.0,0.0,0.0,0.1,0.1,0.1,5.0,33.3,240.5,0.0,1.8,139.0,1006.6,1006.6,2.66,4.8
2024-06-18 05:25:00+02:00,12.7,12.7,13.4,12.4,98.0,18.0,92.0,5.4,0.0,0.0,0.1,0.1,0.1,5.0,33.3,240.5,0.7,1.8,144.0,1006.6,1006.6,2.66,4.8
2024-06-18 05:30:00+02:00,12.9,12.9,13.7,12.6,98.0,17.9,92.0,6.5,0.0,0.0,0.1,0.1,0.1,5.0,33.3,240.5,0.0,2.2,147.0,1006.5,1006.5,2.66,4.8
2024-06-18 05:35:00+02:00,13.0,13.0,13.8,12.6,98.0,17.9,92.0,7.7,0.0,0.0,0.1,0.1,0.1,5.0,33.3,240.5,0.0,1.8,144.0,1006.5,1006.5,2.66,4.8
2024-06-18 05:40:00+02:00,13.1,13.1,13.9,12.8,98.0,17.9,92.0,8.8,0.0,0.0,0.1,0.1,0.1,5.0,33.3,240.5,0.5,2.2,136.0,1006.4,1006.4,2.66,4.8
2024-06-18 05:55:00+02:00,13.3,13.3,14.2,13.0,98.0,17.8,92.0,11.5,0.0,0.0,0.1,0.1,0.0,5.0,33.3,240.5,0.0,1.8,144.0,1006.4,1006.4,2.66,4.8
2024-06-18 06:00:00+02:00,13.5,13.5,14.4,13.1,98.0,17.8,92.0,13.7,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.4,2.2,172.0,1006.4,1006.4,2.66,4.8
2024-06-18 06:05:00+02:00,13.6,13.6,14.6,13.2,98.0,17.8,92.0,13.7,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,2.2,145.0,1006.4,1006.4,2.66,4.8
2024-06-18 06:10:00+02:00,13.7,13.7,14.7,13.4,98.0,17.8,92.0,14.6,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,0.0,142.0,1006.4,1006.4,2.66,4.8
2024-06-18 06:15:00+02:00,13.8,13.8,14.9,13.4,98.0,17.8,92.0,18.9,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,0.0,136.0,1006.5,1006.5,2.66,4.8
2024-06-18 06:20:00+02:00,13.8,13.8,14.8,13.5,98.0,17.8,92.0,21.3,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.7,2.5,140.0,1006.4,1006.4,2.66,4.8
2024-06-18 06:25:00+02:00,14.0,14.0,15.0,13.6,98.0,17.8,92.0,23.2,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.4,2.2,127.0,1006.4,1006.4,2.66,4.8
2024-06-18 06:30:00+02:00,14.0,14.0,15.2,13.7,98.0,17.7,92.0,23.1,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,1.8,137.0,1006.4,1006.4,2.66,4.8
2024-06-18 06:35:00+02:00,14.2,14.2,15.3,13.8,98.0,17.8,92.0,22.8,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.4,2.2,146.0,1006.4,1006.4,2.66,4.8
2024-06-18 06:40:00+02:00,14.3,14.3,15.5,13.9,98.0,17.8,92.0,23.7,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,1.8,145.0,1006.3,1006.3,2.66,4.8
2024-06-18 06:45:00+02:00,14.3,14.3,15.6,14.0,98.0,17.8,92.0,23.2,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,1.8,140.0,1006.3,1006.3,2.66,4.8
2024-06-18 06:50:00+02:00,14.4,14.4,15.7,14.1,98.0,17.7,92.0,27.1,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,1.8,162.0,1006.4,1006.4,2.66,4.8
2024-06-18 06:55:00+02:00,14.6,14.6,15.9,14.2,98.0,17.8,92.0,30.5,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,1.8,161.0,1006.3,1006.3,2.66,4.8
2024-06-18 07:00:00+02:00,14.6,14.6,15.9,14.3,98.0,17.8,92.0,33.4,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,1.8,165.0,1006.2,1006.2,2.66,4.8
2024-06-18 07:05:00+02:00,14.5,14.5,15.7,14.1,98.0,17.8,93.0,49.6,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.7,1.8,149.0,1006.2,1006.2,2.66,4.8
2024-06-18 07:10:00+02:00,14.7,14.7,15.9,14.3,98.0,17.8,93.0,51.0,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.8,2.2,161.0,1006.1,1006.1,2.66,4.8
2024-06-18 07:15:00+02:00,14.6,14.6,15.7,14.3,98.0,17.8,93.0,51.9,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,1.2,2.5,170.0,1006.1,1006.1,2.66,4.8
2024-06-18 07:20:00+02:00,14.7,14.7,16.1,14.4,98.0,17.8,93.0,50.7,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,2.2,172.0,1006.2,1006.2,2.66,4.8
2024-06-18 07:25:00+02:00,14.8,14.8,16.2,14.5,98.0,17.8,93.0,63.1,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.5,2.9,163.0,1006.2,1006.2,2.66,4.8
2024-06-18 07:30:00+02:00,14.8,14.8,16.2,14.4,98.0,17.8,93.0,66.5,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,2.5,181.0,1006.1,1006.1,2.66,4.8
2024-06-18 07:35:00+02:00,14.9,14.9,16.2,14.6,98.0,17.8,93.0,82.6,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,1.0,3.6,161.0,1006.2,1006.2,2.66,4.8
2024-06-18 07:40:00+02:00,15.2,15.2,16.4,14.6,96.0,17.8,93.0,86.0,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,1.7,3.6,156.0,1006.1,1006.1,2.66,4.8
2024-06-18 07:45:00+02:00,15.6,15.6,16.9,14.7,94.0,17.9,93.0,81.8,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,1.2,2.9,158.0,1006.3,1006.3,2.66,4.8
2024-06-18 07:50:00+02:00,15.9,15.9,17.5,14.8,93.0,17.9,93.0,85.8,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,2.9,183.0,1006.4,1006.4,2.66,4.8
2024-06-18 07:55:00+02:00,16.2,16.2,17.8,15.2,94.0,17.9,93.0,103.3,0.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,0.0,172.0,1006.4,1006.4,2.66,4.9
2024-06-18 08:00:00+02:00,16.4,16.4,18.2,15.5,94.0,17.9,93.0,128.1,1.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,1.8,168.0,1006.2,1006.2,2.66,4.9
2024-06-18 08:05:00+02:00,16.7,16.7,18.4,15.5,93.0,18.0,93.0,131.4,1.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,1.8,149.0,1006.4,1006.4,2.66,4.9
2024-06-18 08:10:00+02:00,17.0,17.0,18.9,15.6,91.0,18.0,94.0,138.5,1.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,1.8,172.0,1006.4,1006.4,2.66,4.9
2024-06-18 08:15:00+02:00,17.4,17.4,19.1,15.5,89.0,18.1,94.0,169.6,1.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.4,2.2,177.0,1006.3,1006.3,2.66,5.0
2024-06-18 08:20:00+02:00,17.8,17.8,19.5,15.7,88.0,18.1,94.0,196.9,1.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.4,2.9,180.0,1006.3,1006.3,2.66,5.0
2024-06-18 08:25:00+02:00,18.2,18.2,20.0,15.5,84.0,18.2,94.0,267.8,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.4,1.8,137.0,1006.3,1006.3,2.66,5.0
2024-06-18 08:30:00+02:00,18.7,18.7,20.5,15.6,82.0,18.2,94.0,198.9,1.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,2.5,206.0,1006.4,1006.4,2.66,5.0
2024-06-18 08:35:00+02:00,18.9,18.9,20.2,15.5,81.0,18.3,94.0,200.5,1.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,2.4,6.1,209.0,1006.3,1006.3,2.66,5.1
2024-06-18 08:40:00+02:00,19.3,19.3,21.4,16.2,82.0,18.4,94.0,188.9,1.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,2.2,173.0,1006.3,1006.3,2.66,5.1
2024-06-18 08:45:00+02:00,19.7,19.7,21.5,15.9,79.0,18.5,94.0,229.0,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.6,3.6,180.0,1006.4,1006.4,2.66,5.1
2024-06-18 08:50:00+02:00,19.8,19.8,21.2,15.6,77.0,18.6,94.0,312.1,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,2.1,5.4,212.0,1006.5,1006.5,2.66,5.1
2024-06-18 08:55:00+02:00,20.2,20.2,22.0,15.9,76.0,18.7,94.0,225.3,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.5,3.2,181.0,1006.5,1006.5,2.66,5.2
2024-06-18 09:00:00+02:00,20.5,20.5,22.0,15.8,74.0,18.7,94.0,198.6,1.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,1.9,3.6,218.0,1006.5,1006.5,2.66,5.2
2024-06-18 09:05:00+02:00,20.3,20.3,21.8,15.5,74.0,18.8,94.0,236.2,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,1.4,3.6,243.0,1006.4,1006.4,2.66,5.3
2024-06-18 09:10:00+02:00,20.5,20.5,22.1,15.5,73.0,18.9,94.0,223.4,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.9,3.6,183.0,1006.4,1006.4,2.66,5.3
2024-06-18 09:15:00+02:00,20.8,20.8,22.3,15.2,71.0,19.0,94.0,210.0,1.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.9,4.7,196.0,1006.4,1006.4,2.66,5.3
2024-06-18 09:20:00+02:00,21.0,21.0,22.6,15.4,70.0,19.1,95.0,222.5,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.9,4.3,202.0,1006.4,1006.4,2.66,5.3
2024-06-18 09:25:00+02:00,20.8,20.8,21.9,15.4,72.0,19.2,95.0,331.9,3.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,3.2,6.5,199.0,1006.3,1006.3,2.66,5.3
2024-06-18 09:30:00+02:00,20.8,20.8,22.3,15.1,70.0,19.3,94.0,335.9,3.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.9,5.4,221.0,1006.3,1006.3,2.66,5.3
2024-06-18 09:35:00+02:00,21.3,21.3,23.1,15.4,69.0,19.4,94.0,282.9,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,5.0,220.0,1006.3,1006.3,2.66,5.3
2024-06-18 09:40:00+02:00,21.7,21.7,23.5,15.5,68.0,19.5,95.0,293.0,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,0.0,3.2,133.0,1006.2,1006.2,2.66,5.3
2024-06-18 09:45:00+02:00,22.2,22.2,23.7,16.0,68.0,19.6,95.0,389.9,3.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,2.4,4.3,207.0,1006.2,1006.2,2.66,5.3
2024-06-18 09:50:00+02:00,22.0,22.0,23.5,15.7,67.0,19.7,95.0,260.6,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,1.9,4.0,208.0,1006.3,1006.3,2.66,5.3
2024-06-18 09:55:00+02:00,22.1,22.1,23.5,15.6,67.0,19.8,95.0,226.9,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,1.9,4.3,210.0,1006.1,1006.1,2.66,5.3
2024-06-18 10:00:00+02:00,22.1,22.1,23.6,15.9,68.0,19.9,95.0,202.4,1.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,2.3,6.8,244.0,1006.2,1006.2,2.66,5.3
2024-06-18 10:05:00+02:00,21.4,21.4,22.4,14.9,67.0,20.0,95.0,230.4,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,2.7,6.8,273.0,1006.2,1006.2,2.66,5.3
2024-06-18 10:10:00+02:00,21.4,21.4,22.7,15.0,67.0,20.0,95.0,233.9,2.0,0.0,0.1,0.0,0.0,5.0,33.3,240.5,1.7,2.9,248.0,1006.1,1006.1,2.66,5.3
