datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-05 00:55:00+01:00,1.1,-1.2,-2.6,-1.6,82.0,2.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.6,11.5,198.0,1001.0,1001.0,2.04,1.9
2025-01-05 01:00:00+01:00,1.1,-0.2,-2.2,-1.6,82.0,2.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.5,11.2,212.0,1000.8,1000.8,2.04,1.9
2025-01-05 01:05:00+01:00,1.2,-1.5,-2.8,-1.6,81.0,2.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,8.9,17.3,209.0,1000.7,1000.7,2.04,1.9
2025-01-05 01:10:00+01:00,1.2,-0.7,-2.4,-1.6,82.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.3,14.4,196.0,1000.4,1000.4,2.04,1.9
2025-01-05 01:15:00+01:00,1.2,-0.5,-2.3,-1.6,82.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.4,10.8,208.0,1000.4,1000.4,2.04,1.9
2025-01-05 01:20:00+01:00,1.2,-1.4,-2.6,-1.5,82.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,8.4,12.6,186.0,1000.2,1000.2,2.04,1.9
2025-01-05 01:25:00+01:00,1.2,0.7,-1.9,-1.5,82.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.7,10.4,197.0,1000.2,1000.2,2.04,1.9
2025-01-05 01:30:00+01:00,1.2,0.4,-2.1,-1.5,82.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.5,11.2,196.0,1000.1,1000.1,2.04,1.9
2025-01-05 01:35:00+01:00,1.2,0.1,-2.0,-1.5,82.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.5,11.2,196.0,1000.0,1000.0,2.04,1.9
2025-01-05 01:40:00+01:00,1.2,-0.3,-2.1,-1.5,82.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.6,8.6,199.0,999.9,999.9,2.04,1.9
2025-01-05 01:45:00+01:00,1.3,0.4,-1.9,-1.5,82.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.3,9.4,215.0,999.7,999.7,2.04,1.9
2025-01-05 01:50:00+01:00,1.3,0.3,-2.0,-1.5,82.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.3,10.4,204.0,999.6,999.6,2.04,1.9
2025-01-05 01:55:00+01:00,1.3,0.7,-1.5,-1.4,82.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.2,8.3,185.0,999.5,999.5,2.04,1.9
2025-01-05 02:00:00+01:00,1.3,-0.9,-2.3,-1.6,81.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.1,13.7,193.0,999.2,999.2,2.04,1.9
2025-01-05 02:05:00+01:00,1.3,0.1,-2.0,-1.5,81.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.9,13.7,196.0,999.3,999.3,2.04,1.9
2025-01-05 02:10:00+01:00,1.4,0.2,-1.8,-1.5,81.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.3,9.0,195.0,999.1,999.1,2.04,1.9
2025-01-05 02:15:00+01:00,1.4,0.1,-1.9,-1.5,81.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.8,11.9,194.0,999.0,999.0,2.04,1.9
2025-01-05 02:20:00+01:00,1.4,-0.6,-2.1,-1.5,81.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.8,13.7,196.0,998.8,998.8,2.04,1.9
2025-01-05 02:25:00+01:00,1.3,-0.1,-2.0,-1.5,81.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.0,13.0,189.0,998.8,998.8,2.04,1.9
2025-01-05 02:30:00+01:00,1.4,-0.5,-2.2,-1.5,81.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.0,13.0,190.0,998.6,998.6,2.04,1.9
2025-01-05 02:35:00+01:00,1.4,0.1,-2.0,-1.5,81.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.3,15.8,189.0,998.7,998.7,2.04,1.9
2025-01-05 02:40:00+01:00,1.4,-0.4,-2.1,-1.5,81.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.0,13.7,197.0,998.6,998.6,2.04,1.9
2025-01-05 02:45:00+01:00,1.4,-0.2,-2.0,-1.5,81.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.6,14.0,197.0,998.5,998.5,2.04,1.9
2025-01-05 02:50:00+01:00,1.5,-0.4,-2.1,-1.6,80.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.8,14.0,205.0,998.4,998.4,2.04,1.9
2025-01-05 02:55:00+01:00,1.5,-0.9,-2.2,-1.6,80.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.6,12.6,201.0,998.3,998.3,2.04,1.9
2025-01-05 03:00:00+01:00,1.5,-0.5,-2.0,-1.7,79.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.5,11.5,188.0,998.2,998.2,2.04,1.9
2025-01-05 03:10:00+01:00,1.5,0.9,-1.7,-1.6,80.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.0,10.4,187.0,998.2,998.2,2.04,1.9
2025-01-05 03:15:00+01:00,1.6,-0.8,-2.2,-1.8,78.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.8,12.2,206.0,998.0,998.0,2.04,1.9
2025-01-05 03:20:00+01:00,1.6,1.1,-1.6,-1.8,79.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.7,8.6,216.0,998.0,998.0,2.04,1.9
2025-01-05 03:25:00+01:00,1.5,1.5,-1.5,-1.8,78.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.9,8.6,193.0,997.9,997.9,2.04,1.9
2025-01-05 03:30:00+01:00,1.5,0.7,-1.7,-1.8,78.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.1,10.1,183.0,997.8,997.8,2.04,1.9
2025-01-05 03:35:00+01:00,1.5,0.8,-1.8,-1.9,78.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.4,10.1,201.0,997.7,997.7,2.04,1.9
2025-01-05 03:40:00+01:00,1.6,0.8,-1.6,-2.0,77.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.7,11.2,194.0,997.5,997.5,2.04,1.9
2025-01-05 03:45:00+01:00,1.6,1.2,-1.5,-1.9,77.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.2,10.1,185.0,997.5,997.5,2.04,1.9
2025-01-05 03:50:00+01:00,1.5,0.8,-1.6,-2.1,77.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.4,10.8,210.0,997.4,997.4,2.04,1.9
2025-01-05 03:55:00+01:00,1.5,1.5,-1.0,-2.0,77.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,1.5,9.0,255.0,997.3,997.3,2.04,1.9
2025-01-05 04:00:00+01:00,1.5,1.5,-1.4,-2.2,77.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.0,7.6,206.0,997.4,997.4,2.04,1.9
2025-01-05 04:05:00+01:00,1.5,1.2,-1.7,-2.2,76.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.7,8.6,244.0,997.3,997.3,2.04,1.9
2025-01-05 04:10:00+01:00,1.6,1.6,-1.3,-2.2,76.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.3,8.6,217.0,997.1,997.1,2.04,1.9
2025-01-05 04:15:00+01:00,1.5,0.7,-1.6,-2.3,76.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.2,10.4,223.0,997.0,997.0,2.04,1.8
2025-01-05 04:20:00+01:00,1.5,0.6,-1.8,-2.3,76.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.0,11.2,202.0,996.9,996.9,2.04,1.8
2025-01-05 04:25:00+01:00,1.6,0.6,-1.8,-2.2,76.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.5,14.4,223.0,996.8,996.8,2.04,1.8
2025-01-05 04:30:00+01:00,1.5,1.1,-1.6,-2.3,76.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.2,8.6,201.0,996.7,996.7,2.04,1.8
2025-01-05 04:35:00+01:00,1.5,1.1,-1.5,-2.2,77.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.9,8.6,207.0,996.4,996.4,2.04,1.8
2025-01-05 04:40:00+01:00,1.5,0.6,-1.7,-2.3,76.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.7,11.9,208.0,996.4,996.4,2.04,1.8
2025-01-05 04:45:00+01:00,1.5,0.7,-1.5,-2.2,77.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.9,15.1,252.0,996.3,996.3,2.04,1.8
2025-01-05 04:50:00+01:00,1.3,1.0,-1.5,-2.0,79.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.0,9.0,222.0,996.4,996.4,2.04,1.8
2025-01-05 04:55:00+01:00,1.2,-0.6,-2.4,-1.7,81.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.8,19.8,233.0,996.2,996.2,2.04,1.8
2025-01-05 05:00:00+01:00,0.9,-0.1,-2.0,-1.5,84.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.7,10.1,203.0,996.1,996.1,2.04,1.8
2025-01-05 05:05:00+01:00,0.7,-1.9,-3.1,-1.5,85.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,8.0,11.9,205.0,996.1,996.1,2.01,1.8
2025-01-05 05:10:00+01:00,0.6,0.2,-2.3,-1.5,86.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.3,18.0,240.0,996.0,996.0,2.0,1.8
2025-01-05 05:15:00+01:00,0.5,-1.5,-2.9,-1.3,88.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.0,13.0,192.0,995.8,995.8,2.04,1.8
2025-01-05 05:20:00+01:00,0.3,-2.0,-3.4,-1.3,89.0,2.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,8.0,13.3,196.0,995.6,995.6,2.04,1.8
2025-01-05 05:25:00+01:00,0.3,-0.1,-2.7,-1.2,90.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.1,13.7,183.0,995.6,995.6,2.01,1.8
2025-01-05 05:30:00+01:00,0.2,-3.0,-3.9,-1.2,90.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,9.9,16.2,199.0,995.5,995.5,2.0,1.8
2025-01-05 05:35:00+01:00,0.1,-1.6,-3.4,-1.2,91.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.9,13.7,204.0,995.3,995.3,2.03,1.8
2025-01-05 05:40:00+01:00,0.1,-1.8,-3.3,-1.2,91.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.3,13.7,198.0,995.3,995.3,2.04,1.8
2025-01-05 05:45:00+01:00,0.1,-2.3,-3.4,-1.1,92.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.2,11.5,195.0,995.1,995.1,2.04,1.8
2025-01-05 05:50:00+01:00,0.0,-2.2,-3.5,-1.2,92.0,2.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.2,15.8,205.0,994.9,994.9,2.04,1.8
2025-01-05 05:55:00+01:00,0.0,-2.0,-3.6,-1.2,92.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.6,21.6,208.0,994.4,994.4,2.04,1.8
2025-01-05 06:00:00+01:00,-0.1,-2.5,-3.8,-1.1,93.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,8.1,15.1,194.0,994.1,994.1,2.04,1.8
2025-01-05 06:05:00+01:00,-0.1,-2.3,-3.6,-1.1,93.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.1,16.2,200.0,994.1,994.1,2.04,1.8
2025-01-05 06:10:00+01:00,-0.1,-3.5,-4.3,-1.1,93.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,10.4,17.6,201.0,994.0,994.0,2.04,1.8
2025-01-05 06:15:00+01:00,-0.1,-3.1,-4.0,-1.1,93.0,2.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,9.1,20.5,203.0,994.2,994.2,2.02,1.8
2025-01-05 06:20:00+01:00,-0.1,-1.4,-3.4,-1.0,94.0,2.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.9,13.3,196.0,994.1,994.1,2.02,1.8
2025-01-05 06:25:00+01:00,-0.1,-1.5,-3.4,-0.9,94.0,2.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.0,12.2,193.0,994.1,994.1,2.04,1.8
2025-01-05 06:30:00+01:00,-0.1,-2.4,-3.5,-0.9,95.0,2.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.7,10.8,193.0,993.9,993.9,2.04,1.8
2025-01-05 06:35:00+01:00,-0.1,-2.4,-3.5,-0.8,95.0,2.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.7,11.5,182.0,993.9,993.9,2.04,1.8
2025-01-05 06:40:00+01:00,-0.1,-2.4,-3.5,-0.9,95.0,2.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.6,13.3,199.0,993.6,993.6,2.04,1.8
2025-01-05 06:45:00+01:00,-0.2,-2.8,-3.8,-0.9,95.0,1.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.6,11.5,187.0,993.6,993.6,2.04,1.8
2025-01-05 06:50:00+01:00,-0.2,-3.0,-3.9,-0.8,96.0,1.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,8.0,19.4,195.0,993.3,993.3,2.04,1.8
2025-01-05 06:55:00+01:00,-0.2,-2.0,-3.5,-0.8,96.0,1.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.1,19.4,192.0,993.1,993.1,2.04,1.8
2025-01-05 07:00:00+01:00,-0.2,-1.5,-3.3,-0.8,96.0,1.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.1,11.2,176.0,993.1,993.1,2.04,1.8
2025-01-05 07:05:00+01:00,-0.3,-2.8,-3.9,-0.8,96.0,1.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.6,14.0,179.0,993.2,993.2,2.04,1.8
2025-01-05 07:10:00+01:00,-0.3,-2.6,-3.9,-0.8,96.0,1.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.9,14.0,184.0,993.1,993.1,2.04,1.8
2025-01-05 07:15:00+01:00,-0.3,-1.7,-3.4,-0.8,96.0,1.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.3,8.6,177.0,993.0,993.0,2.04,1.8
2025-01-05 07:20:00+01:00,-0.3,-1.5,-3.4,-0.8,96.0,1.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.3,9.0,190.0,993.1,993.1,2.04,1.8
2025-01-05 07:25:00+01:00,-0.3,-1.2,-3.4,-0.8,96.0,1.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.0,9.7,187.0,992.8,992.8,2.02,1.8
2025-01-05 07:30:00+01:00,-0.3,-2.5,-3.7,-0.8,96.0,1.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.5,10.1,185.0,992.9,992.9,2.02,1.8
2025-01-05 07:35:00+01:00,-0.3,-2.2,-3.6,-0.8,96.0,1.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.1,9.4,182.0,992.7,992.7,2.04,1.8
2025-01-05 07:40:00+01:00,-0.3,-1.8,-3.6,-0.9,96.0,1.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.5,11.5,181.0,992.4,992.4,2.04,1.8
2025-01-05 07:45:00+01:00,-0.4,-2.3,-3.8,-0.9,96.0,1.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.4,16.2,185.0,992.2,992.2,2.02,1.8
2025-01-05 07:50:00+01:00,-0.4,-1.9,-3.5,-0.9,97.0,1.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.2,10.4,184.0,992.2,992.2,2.02,1.8
2025-01-05 07:55:00+01:00,-0.4,-1.4,-3.4,-0.8,97.0,1.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.9,9.4,188.0,991.9,991.9,2.04,1.8
2025-01-05 08:00:00+01:00,-0.3,-0.3,-3.2,-0.7,97.0,1.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.8,8.3,182.0,991.8,991.8,2.04,1.8
2025-01-05 08:05:00+01:00,-0.3,-1.9,-3.5,-0.7,97.0,1.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.6,12.6,183.0,991.8,991.8,2.02,1.8
2025-01-05 08:10:00+01:00,-0.3,-2.4,-3.6,-0.7,97.0,1.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.1,8.6,178.0,991.7,991.7,2.02,1.8
2025-01-05 08:15:00+01:00,-0.3,-1.6,-3.4,-0.7,97.0,1.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.4,11.2,196.0,991.5,991.5,2.04,1.8
2025-01-05 08:20:00+01:00,-0.3,-0.7,-3.2,-0.7,97.0,1.7,96.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.1,10.8,178.0,991.4,991.4,2.04,1.8
2025-01-05 08:25:00+01:00,-0.3,-1.3,-3.3,-0.7,97.0,1.7,96.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.9,6.5,176.0,991.3,991.3,2.04,1.8
2025-01-05 08:30:00+01:00,-0.3,-1.4,-3.3,-0.7,97.0,1.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.8,9.7,175.0,991.3,991.3,2.04,1.8
2025-01-05 08:35:00+01:00,-0.3,-1.5,-3.4,-0.7,97.0,1.6,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.2,9.0,184.0,991.0,991.0,2.02,1.8
2025-01-05 08:40:00+01:00,-0.3,-1.4,-3.3,-0.7,97.0,1.6,96.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.8,9.0,183.0,990.9,990.9,2.02,1.8
2025-01-05 08:45:00+01:00,-0.3,-1.1,-3.3,-0.7,97.0,1.6,96.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.9,8.3,184.0,990.9,990.9,2.02,1.8
2025-01-05 08:50:00+01:00,-0.2,-1.7,-3.3,-0.7,97.0,1.6,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.4,8.3,178.0,990.8,990.8,2.02,1.8
2025-01-05 08:55:00+01:00,-0.2,-0.5,-3.0,-0.7,97.0,1.6,96.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.0,7.9,177.0,990.7,990.7,2.02,1.8
2025-01-05 09:00:00+01:00,-0.2,-1.6,-3.4,-0.7,97.0,1.6,96.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.6,10.1,178.0,990.6,990.6,2.02,1.8
2025-01-05 09:05:00+01:00,-0.1,-1.4,-3.2,-0.6,97.0,1.6,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.4,7.2,173.0,990.5,990.5,2.04,1.8
2025-01-05 09:10:00+01:00,-0.1,-0.5,-3.0,-0.6,97.0,1.6,96.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.6,7.9,172.0,990.3,990.3,2.04,1.8
2025-01-05 09:15:00+01:00,-0.1,-1.4,-3.2,-0.6,97.0,1.6,96.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.5,7.6,173.0,990.1,990.1,2.02,1.8
2025-01-05 09:20:00+01:00,-0.1,-0.8,-3.0,-0.5,97.0,1.6,96.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.6,7.2,178.0,990.1,990.1,2.02,1.8
2025-01-05 09:25:00+01:00,0.0,-1.5,-3.2,-0.4,97.0,1.6,96.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.9,10.1,172.0,990.0,990.0,2.02,1.8
2025-01-05 09:30:00+01:00,0.1,-0.5,-2.7,-0.3,97.0,1.6,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.2,9.0,178.0,990.0,990.0,2.02,1.8
2025-01-05 09:35:00+01:00,0.2,-1.5,-3.0,-0.2,97.0,1.5,96.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,6.2,9.4,178.0,989.8,989.8,2.02,1.8
2025-01-05 09:40:00+01:00,0.3,-0.6,-2.7,-0.2,97.0,1.5,96.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.2,9.4,183.0,989.5,989.5,2.02,1.8
2025-01-05 09:45:00+01:00,0.4,0.0,-2.5,-0.2,96.0,1.6,96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.4,7.9,181.0,989.5,989.5,2.0,1.8
2025-01-05 09:50:00+01:00,0.5,0.5,-2.2,-0.1,96.0,1.6,97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.6,7.9,180.0,989.4,989.4,2.0,1.8
2025-01-05 09:55:00+01:00,0.5,-1.1,-2.6,0.0,96.0,1.6,97.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,5.9,7.9,182.0,989.2,989.2,1.98,1.8
2025-01-05 10:00:00+01:00,0.7,-1.6,-2.7,0.1,96.0,1.6,97.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.0,9.7,184.0,989.1,989.1,1.98,1.8
