datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-30 00:50:00+02:00,8.1,8.1,6.4,5.5,84.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.4,5.4,187.0,1011.9,1011.9,2.66,4.9
2024-09-30 00:55:00+02:00,7.9,7.9,6.1,5.4,84.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.2,5.8,174.0,1011.6,1011.6,2.66,4.9
2024-09-30 01:00:00+02:00,7.9,7.9,6.1,5.5,85.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.1,5.4,180.0,1011.6,1011.6,2.66,4.9
2024-09-30 01:05:00+02:00,7.8,7.8,6.1,5.4,85.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.6,5.4,182.0,1011.4,1011.4,2.66,4.9
2024-09-30 01:10:00+02:00,7.8,7.8,6.1,5.4,85.0,13.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.4,5.4,181.0,1011.4,1011.4,2.66,4.9
2024-09-30 01:15:00+02:00,7.7,7.6,5.9,5.6,86.0,13.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.9,5.8,180.0,1011.3,1011.3,2.66,4.9
2024-09-30 01:20:00+02:00,7.6,7.6,5.8,5.4,86.0,13.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.9,6.5,189.0,1011.3,1011.3,2.66,4.9
2024-09-30 01:25:00+02:00,7.6,7.5,5.8,5.4,86.0,12.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.0,5.4,178.0,1011.2,1011.2,2.66,4.9
2024-09-30 01:30:00+02:00,7.6,7.6,5.9,5.4,86.0,12.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.5,6.1,180.0,1011.2,1011.2,2.66,4.9
2024-09-30 01:35:00+02:00,7.6,7.5,5.8,5.4,86.0,12.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.9,7.2,184.0,1011.2,1011.2,2.66,4.9
2024-09-30 01:40:00+02:00,7.6,7.3,5.6,5.5,86.0,12.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.7,8.3,180.0,1011.0,1011.0,2.66,4.9
2024-09-30 01:45:00+02:00,7.6,7.6,5.7,5.5,86.0,12.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.1,7.2,172.0,1011.0,1011.0,2.66,4.9
2024-09-30 01:50:00+02:00,7.5,6.9,5.5,5.5,87.0,12.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.2,6.8,179.0,1011.0,1011.0,2.66,4.9
2024-09-30 01:55:00+02:00,7.5,7.0,5.5,5.5,87.0,12.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.0,8.6,176.0,1010.8,1010.8,2.66,4.9
2024-09-30 02:00:00+02:00,7.4,7.1,5.7,5.4,87.0,12.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.5,5.8,172.0,1010.7,1010.7,2.66,4.9
2024-09-30 02:05:00+02:00,7.3,7.2,5.4,5.3,87.0,12.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.4,6.5,184.0,1010.7,1010.7,2.66,4.9
2024-09-30 02:10:00+02:00,7.3,6.8,5.3,5.4,88.0,12.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.8,8.6,176.0,1010.5,1010.5,2.66,4.9
2024-09-30 02:15:00+02:00,7.3,7.1,5.4,5.4,88.0,12.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.7,9.0,182.0,1010.4,1010.4,2.66,4.8
2024-09-30 02:20:00+02:00,7.2,6.8,5.1,5.4,88.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.3,7.9,173.0,1010.4,1010.4,2.66,4.8
2024-09-30 02:25:00+02:00,7.2,7.0,5.2,5.3,88.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.4,8.3,186.0,1010.1,1010.1,2.66,4.8
2024-09-30 02:30:00+02:00,7.1,7.0,5.3,5.4,89.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.1,8.3,193.0,1010.2,1010.2,2.66,4.8
2024-09-30 02:35:00+02:00,7.0,6.8,5.2,5.4,89.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.7,8.3,172.0,1010.1,1010.1,2.66,4.8
2024-09-30 02:40:00+02:00,7.0,7.0,5.4,5.3,89.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.0,5.0,181.0,1010.1,1010.1,2.66,4.8
2024-09-30 02:45:00+02:00,7.0,7.0,5.4,5.4,89.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.9,6.5,172.0,1010.0,1010.0,2.66,4.8
2024-09-30 02:50:00+02:00,7.0,6.9,5.4,5.4,89.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.0,5.8,186.0,1010.0,1010.0,2.66,4.8
2024-09-30 02:55:00+02:00,7.1,6.9,5.3,5.4,89.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.1,5.8,171.0,1009.8,1009.8,2.66,4.8
2024-09-30 03:00:00+02:00,7.1,7.1,5.4,5.4,89.0,11.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.4,5.4,177.0,1009.7,1009.7,2.66,4.8
2024-09-30 03:05:00+02:00,7.1,7.1,5.5,5.4,89.0,11.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.7,5.4,181.0,1009.5,1009.5,2.66,4.8
2024-09-30 03:10:00+02:00,7.1,7.1,5.3,5.4,89.0,11.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.8,5.8,179.0,1009.4,1009.4,2.66,4.8
2024-09-30 03:15:00+02:00,7.1,6.8,5.1,5.4,89.0,11.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.8,8.3,177.0,1009.3,1009.3,2.66,4.8
2024-09-30 03:20:00+02:00,7.1,6.7,5.1,5.3,88.0,11.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.0,7.6,178.0,1009.2,1009.2,2.66,4.8
2024-09-30 03:25:00+02:00,7.1,6.7,5.2,5.3,88.0,11.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.3,6.1,184.0,1009.0,1009.0,2.66,4.8
2024-09-30 03:30:00+02:00,7.1,7.1,5.7,5.3,88.0,11.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,1.4,5.8,155.0,1009.1,1009.1,2.66,4.8
2024-09-30 03:35:00+02:00,7.1,7.1,5.5,5.3,88.0,11.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.8,5.0,168.0,1009.0,1009.0,2.66,4.8
2024-09-30 03:40:00+02:00,7.1,7.1,5.5,5.3,88.0,11.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.0,5.8,158.0,1009.0,1009.0,2.66,4.8
2024-09-30 03:45:00+02:00,7.2,7.2,5.5,5.3,88.0,11.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.0,4.7,174.0,1008.8,1008.8,2.66,4.8
2024-09-30 03:50:00+02:00,7.2,7.2,5.9,5.4,88.0,11.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,1.4,6.1,168.0,1008.7,1008.7,2.66,4.8
2024-09-30 03:55:00+02:00,7.2,7.2,5.8,5.4,88.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,1.6,3.2,174.0,1008.7,1008.7,2.66,4.7
2024-09-30 04:00:00+02:00,7.2,7.2,5.6,5.6,89.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.2,5.4,173.0,1008.6,1008.6,2.66,4.7
2024-09-30 04:05:00+02:00,7.2,7.2,5.6,5.6,89.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.1,5.4,178.0,1008.6,1008.6,2.66,4.7
2024-09-30 04:10:00+02:00,7.2,7.2,5.5,5.5,88.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.5,5.8,178.0,1008.4,1008.4,2.66,4.7
2024-09-30 04:15:00+02:00,7.3,7.3,5.6,5.4,88.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.2,5.0,165.0,1008.4,1008.4,2.66,4.7
2024-09-30 04:20:00+02:00,7.4,7.4,5.6,5.5,87.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.0,5.8,173.0,1008.3,1008.3,2.66,4.7
2024-09-30 04:25:00+02:00,7.5,7.4,5.7,5.5,87.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.8,5.0,179.0,1008.3,1008.3,2.66,4.7
2024-09-30 04:30:00+02:00,7.6,7.4,5.7,5.5,87.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.5,6.5,178.0,1008.1,1008.1,2.66,4.7
2024-09-30 04:35:00+02:00,7.7,7.7,6.0,5.5,86.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.0,6.5,182.0,1008.1,1008.1,2.66,4.7
2024-09-30 04:40:00+02:00,7.7,7.6,6.0,5.6,86.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.9,5.4,167.0,1008.1,1008.1,2.66,4.7
2024-09-30 04:45:00+02:00,7.8,7.6,6.0,5.6,86.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.2,6.1,160.0,1008.0,1008.0,2.66,4.7
2024-09-30 04:50:00+02:00,7.8,7.4,5.9,5.6,86.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.7,6.8,153.0,1007.9,1007.9,2.66,4.7
2024-09-30 04:55:00+02:00,7.8,7.8,6.3,5.6,86.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.5,5.0,154.0,1007.8,1007.8,2.66,4.7
2024-09-30 05:00:00+02:00,7.8,7.8,6.5,5.6,86.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,1.7,5.0,134.0,1007.7,1007.7,2.66,4.7
2024-09-30 05:05:00+02:00,7.7,7.7,6.4,5.7,87.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,1.4,3.6,136.0,1007.6,1007.6,2.66,4.7
2024-09-30 05:10:00+02:00,7.6,7.6,6.3,5.7,88.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,1.4,4.0,155.0,1007.6,1007.6,2.66,4.7
2024-09-30 05:15:00+02:00,7.5,7.5,6.3,5.7,88.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,0.9,3.6,133.0,1007.6,1007.6,2.66,4.7
2024-09-30 05:20:00+02:00,7.6,7.6,6.3,5.7,88.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,1.6,3.6,103.0,1007.5,1007.5,2.66,4.7
2024-09-30 05:25:00+02:00,7.6,7.6,6.1,5.8,88.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.7,4.7,129.0,1007.3,1007.3,2.66,4.7
2024-09-30 05:30:00+02:00,7.7,7.7,6.5,5.8,88.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,1.0,4.3,126.0,1007.3,1007.3,2.66,4.7
2024-09-30 05:35:00+02:00,8.3,8.3,6.8,5.4,82.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.2,8.3,143.0,1007.3,1007.3,2.66,4.7
2024-09-30 05:40:00+02:00,8.8,8.8,7.2,5.4,79.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.1,7.9,137.0,1007.4,1007.4,2.66,4.7
2024-09-30 05:45:00+02:00,9.0,9.0,7.6,5.7,80.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.3,6.5,139.0,1007.3,1007.3,2.66,4.6
2024-09-30 05:50:00+02:00,8.8,8.7,7.1,5.7,81.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.6,6.5,154.0,1007.2,1007.2,2.66,4.6
2024-09-30 05:55:00+02:00,8.9,8.9,7.5,5.3,78.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.0,11.5,168.0,1007.1,1007.1,2.66,4.6
2024-09-30 06:00:00+02:00,9.4,9.4,7.7,5.3,76.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.1,8.3,166.0,1007.1,1007.1,2.66,4.6
2024-09-30 06:05:00+02:00,9.8,9.5,7.8,5.4,74.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.5,10.4,191.0,1007.0,1007.0,2.66,4.6
2024-09-30 06:10:00+02:00,9.8,9.5,8.0,5.4,74.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.2,9.4,180.0,1006.9,1006.9,2.66,4.6
2024-09-30 06:15:00+02:00,10.0,10.0,8.1,5.3,73.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.5,13.0,188.0,1006.8,1006.8,2.66,4.6
2024-09-30 06:20:00+02:00,10.1,10.1,8.0,5.3,72.0,11.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.3,9.4,183.0,1006.8,1006.8,2.66,4.6
2024-09-30 06:25:00+02:00,10.2,10.2,8.0,5.4,72.0,11.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.7,10.4,183.0,1006.6,1006.6,2.66,4.6
2024-09-30 06:30:00+02:00,10.2,10.2,8.1,5.4,72.0,11.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.9,8.6,182.0,1006.6,1006.6,2.66,4.6
2024-09-30 06:35:00+02:00,10.1,10.1,8.1,5.4,72.0,11.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.0,7.9,194.0,1006.6,1006.6,2.66,4.6
2024-09-30 06:40:00+02:00,10.2,10.2,8.2,5.3,72.0,11.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.0,15.5,187.0,1006.5,1006.5,2.66,4.6
2024-09-30 06:45:00+02:00,10.3,10.3,8.4,5.3,71.0,11.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.2,8.3,179.0,1006.5,1006.5,2.66,4.6
2024-09-30 06:50:00+02:00,10.2,10.2,8.4,5.5,72.0,11.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.3,9.4,209.0,1006.6,1006.6,2.66,4.6
2024-09-30 06:55:00+02:00,10.2,10.2,8.6,5.5,73.0,11.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.8,11.2,161.0,1006.5,1006.5,2.66,4.6
2024-09-30 07:00:00+02:00,10.2,10.2,8.7,5.4,72.0,11.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.4,7.6,189.0,1006.5,1006.5,2.66,4.6
2024-09-30 07:05:00+02:00,10.1,10.1,8.4,5.5,73.0,11.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.7,6.5,163.0,1006.4,1006.4,2.66,4.6
2024-09-30 07:10:00+02:00,10.2,10.2,8.6,5.5,73.0,11.3,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.6,9.4,172.0,1006.4,1006.4,2.66,4.6
2024-09-30 07:15:00+02:00,10.2,10.2,8.5,5.4,72.0,11.3,90.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.9,7.2,171.0,1006.2,1006.2,2.66,4.6
2024-09-30 07:20:00+02:00,10.3,10.3,8.4,5.5,72.0,11.3,90.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.1,10.8,184.0,1006.2,1006.2,2.66,4.6
2024-09-30 07:25:00+02:00,10.3,10.3,8.4,5.5,72.0,11.3,90.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.4,10.8,181.0,1006.2,1006.2,2.66,4.6
2024-09-30 07:30:00+02:00,10.3,10.3,8.5,5.5,72.0,11.3,90.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.0,9.7,196.0,1006.3,1006.3,2.66,4.6
2024-09-30 07:35:00+02:00,10.2,10.2,8.4,5.6,73.0,11.4,90.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.8,8.6,183.0,1006.3,1006.3,2.66,4.5
2024-09-30 07:40:00+02:00,10.1,9.8,8.3,5.5,73.0,11.4,90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.7,8.6,179.0,1006.3,1006.3,2.66,4.5
2024-09-30 07:45:00+02:00,10.1,10.1,8.2,5.6,73.0,11.4,90.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.5,13.0,190.0,1006.3,1006.3,2.66,4.5
2024-09-30 07:50:00+02:00,10.1,10.1,8.0,5.6,74.0,11.4,90.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.6,7.2,179.0,1006.1,1006.1,2.66,4.5
2024-09-30 07:55:00+02:00,10.0,10.0,8.3,5.7,75.0,11.4,90.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.8,6.5,144.0,1006.1,1006.1,2.66,4.5
2024-09-30 08:00:00+02:00,10.0,9.7,8.1,5.6,74.0,11.4,90.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.9,15.1,187.0,1006.1,1006.1,2.66,4.5
2024-09-30 08:05:00+02:00,10.1,10.1,8.1,5.8,75.0,11.5,90.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.2,15.1,216.0,1005.9,1005.9,2.66,4.5
2024-09-30 08:10:00+02:00,10.0,9.8,8.1,5.7,74.0,11.5,90.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.0,14.4,209.0,1005.9,1005.9,2.66,4.5
2024-09-30 08:15:00+02:00,10.1,10.1,7.8,5.7,74.0,11.5,90.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,6.8,15.8,196.0,1005.8,1005.8,2.64,4.5
2024-09-30 08:20:00+02:00,10.2,10.2,8.2,5.8,74.0,11.5,90.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.3,15.5,195.0,1005.8,1005.8,2.64,4.5
2024-09-30 08:25:00+02:00,10.2,10.2,8.4,5.8,74.0,11.5,91.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.2,9.4,194.0,1005.8,1005.8,2.66,4.5
2024-09-30 08:30:00+02:00,10.2,10.2,8.6,5.8,74.0,11.5,91.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.2,7.2,191.0,1005.9,1005.9,2.66,4.5
2024-09-30 08:35:00+02:00,10.2,10.2,8.2,5.9,74.0,11.5,91.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.5,10.8,178.0,1005.7,1005.7,2.66,4.5
2024-09-30 08:40:00+02:00,10.7,10.7,8.6,6.0,73.0,11.5,91.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.8,10.8,190.0,1005.7,1005.7,2.66,4.5
2024-09-30 08:45:00+02:00,11.2,11.2,9.5,6.1,71.0,11.6,91.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.8,10.1,244.0,1005.6,1005.6,2.66,4.5
2024-09-30 08:50:00+02:00,11.4,11.4,9.6,6.2,70.0,11.6,91.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.9,10.4,226.0,1005.7,1005.7,2.66,4.5
2024-09-30 08:55:00+02:00,11.3,11.3,9.6,6.3,71.0,11.7,92.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.6,9.7,209.0,1005.5,1005.5,2.66,4.6
2024-09-30 09:00:00+02:00,11.3,11.3,9.6,6.3,71.0,11.7,92.0,117.9,1.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.6,14.4,218.0,1005.5,1005.5,2.66,4.6
2024-09-30 09:05:00+02:00,11.3,11.3,9.7,6.2,71.0,11.8,92.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.8,9.7,322.0,1005.5,1005.5,2.66,4.6
2024-09-30 09:10:00+02:00,11.5,11.5,9.7,6.3,70.0,11.8,92.0,207.9,1.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.8,12.2,119.0,1005.5,1005.5,2.66,4.6
2024-09-30 09:15:00+02:00,12.1,12.1,10.8,6.5,69.0,12.0,92.0,215.9,2.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.5,9.0,195.0,1005.4,1005.4,2.66,4.6
2024-09-30 09:20:00+02:00,12.3,12.3,10.7,6.5,68.0,12.2,92.0,240.9,2.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.7,6.8,233.0,1005.5,1005.5,2.66,4.6
2024-09-30 09:25:00+02:00,12.7,12.7,11.3,6.9,68.0,12.3,92.0,265.3,2.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.2,11.2,208.0,1005.4,1005.4,2.66,4.7
2024-09-30 09:30:00+02:00,12.6,12.6,10.7,6.8,68.0,12.5,92.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,5.9,11.5,234.0,1005.4,1005.4,2.66,4.7
2024-09-30 09:35:00+02:00,12.3,12.3,11.0,6.8,69.0,12.7,92.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.5,6.8,37.0,1005.4,1005.4,2.66,4.8
2024-09-30 09:40:00+02:00,12.0,12.0,10.8,6.8,70.0,12.8,93.0,149.2,1.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,2.3,7.9,250.0,1005.5,1005.5,2.66,4.8
2024-09-30 09:45:00+02:00,12.1,12.1,11.1,6.9,70.0,12.9,92.0,354.7,3.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,1.7,10.8,279.0,1005.5,1005.5,2.66,4.8
2024-09-30 09:50:00+02:00,12.6,12.6,11.2,7.0,69.0,13.1,92.0,219.7,2.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,3.3,10.1,261.0,1005.5,1005.5,2.66,4.8
2024-09-30 09:55:00+02:00,12.5,12.5,10.9,7.1,70.0,13.2,92.0,113.6,1.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.8,9.0,195.0,1005.5,1005.5,2.66,4.8
2024-09-30 10:00:00+02:00,12.4,12.4,10.9,6.9,70.0,13.3,92.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,93.2,505.6,4.1,10.1,232.0,1005.5,1005.5,2.66,4.8
