datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 01:30:00+02:00,21.1,21.1,22.7,18.6,86.0,27.3,89.0,0.0,0.0,0.0,0.6,3.0,0.5,3.0,22.1,377.3,7.7,11.5,185.0,1004.2,1004.2,2.66,4.6
2024-08-14 01:35:00+02:00,21.2,21.2,22.8,18.6,85.0,27.2,89.0,0.0,0.0,0.0,0.6,3.0,0.5,3.0,22.1,377.3,7.3,16.2,194.0,1004.0,1004.0,2.66,4.6
2024-08-14 01:40:00+02:00,21.2,21.2,22.3,18.6,85.0,27.1,89.0,0.0,0.0,0.0,0.6,3.0,0.5,3.0,22.1,377.3,10.1,22.0,194.0,1003.7,1003.7,2.66,4.6
2024-08-14 01:45:00+02:00,21.3,21.3,22.9,18.5,84.0,27.0,89.0,0.0,0.0,0.0,0.6,3.0,0.5,3.0,22.1,377.3,7.6,14.0,189.0,1003.4,1003.4,2.66,4.6
2024-08-14 01:50:00+02:00,21.3,21.3,23.0,18.6,84.0,27.0,89.0,0.0,0.0,0.0,0.6,3.0,0.4,3.0,22.1,377.3,7.1,17.6,194.0,1003.5,1003.5,2.66,4.6
2024-08-14 01:55:00+02:00,21.4,21.4,22.9,18.6,84.0,26.9,89.0,0.0,0.0,0.0,0.6,3.0,0.3,3.0,22.1,377.3,8.0,15.5,194.0,1003.4,1003.4,2.66,4.6
2024-08-14 02:00:00+02:00,21.6,21.6,23.3,18.6,83.0,26.8,89.0,0.0,0.0,0.0,0.6,3.0,0.2,3.0,22.1,377.3,7.0,14.4,192.0,1003.2,1003.2,2.66,4.6
2024-08-14 02:05:00+02:00,21.7,21.7,23.5,18.5,82.0,26.7,89.0,0.0,0.0,0.0,0.6,3.0,0.1,3.0,22.1,377.3,6.2,17.3,194.0,1003.0,1003.0,2.66,4.6
2024-08-14 02:10:00+02:00,21.7,21.7,23.5,18.5,82.0,26.7,89.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,6.1,11.9,189.0,1003.0,1003.0,2.66,4.6
2024-08-14 02:15:00+02:00,21.7,21.7,23.5,18.4,82.0,26.6,89.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,5.5,10.4,205.0,1002.9,1002.9,2.66,4.5
2024-08-14 02:20:00+02:00,21.7,21.7,23.9,18.4,82.0,26.5,89.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.9,9.0,190.0,1002.8,1002.8,2.66,4.5
2024-08-14 02:25:00+02:00,21.6,21.6,23.9,18.4,82.0,26.5,89.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.1,6.5,189.0,1002.7,1002.7,2.66,4.5
2024-08-14 02:30:00+02:00,21.5,21.5,24.3,18.3,82.0,26.4,89.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.8,6.1,195.0,1002.6,1002.6,2.66,4.5
2024-08-14 02:35:00+02:00,21.3,21.3,24.1,18.6,85.0,26.4,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.9,3.2,9.0,1002.4,1002.4,2.66,4.5
2024-08-14 02:40:00+02:00,20.9,20.9,23.6,18.6,87.0,26.3,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,4.0,360.0,1002.3,1002.3,2.66,4.5
2024-08-14 02:45:00+02:00,20.6,20.6,23.6,18.4,87.0,26.3,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,3.2,301.0,1002.2,1002.2,2.66,4.5
2024-08-14 02:50:00+02:00,20.5,20.5,23.0,18.4,88.0,26.2,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.3,4.7,194.0,1002.2,1002.2,2.66,4.5
2024-08-14 02:55:00+02:00,20.3,20.3,22.6,18.4,89.0,26.2,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.5,5.8,171.0,1002.2,1002.2,2.66,4.5
2024-08-14 03:00:00+02:00,20.2,20.2,22.9,18.4,89.0,26.2,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,5.0,196.0,1002.1,1002.1,2.66,4.5
2024-08-14 03:05:00+02:00,20.1,20.1,23.0,18.2,89.0,26.1,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,3.6,196.0,1002.2,1002.2,2.66,4.5
2024-08-14 03:10:00+02:00,20.1,20.1,22.5,18.2,89.0,26.0,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.7,5.0,183.0,1002.3,1002.3,2.66,4.5
2024-08-14 03:15:00+02:00,19.9,19.9,22.4,18.2,90.0,26.0,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,5.0,176.0,1002.2,1002.2,2.64,4.5
2024-08-14 03:20:00+02:00,19.7,19.7,21.8,18.1,90.0,26.0,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.7,6.8,193.0,1002.2,1002.2,2.64,4.5
2024-08-14 03:25:00+02:00,19.7,19.7,22.5,18.2,91.0,25.9,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,6.1,90.0,1002.3,1002.3,2.66,4.5
2024-08-14 03:30:00+02:00,19.6,19.6,21.9,17.9,90.0,25.9,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.3,4.3,196.0,1002.4,1002.4,2.66,4.5
2024-08-14 03:35:00+02:00,19.5,19.5,22.2,17.9,91.0,25.8,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,3.6,204.0,1002.5,1002.5,2.68,4.4
2024-08-14 03:40:00+02:00,19.4,19.4,21.7,17.9,91.0,25.8,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.3,5.0,155.0,1002.4,1002.4,2.68,4.4
2024-08-14 03:45:00+02:00,19.4,19.4,21.6,17.9,91.0,25.7,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.0,5.4,161.0,1002.2,1002.2,2.65,4.5
2024-08-14 03:50:00+02:00,19.4,19.4,22.0,17.9,91.0,25.7,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.9,4.3,286.0,1002.1,1002.1,2.64,4.5
2024-08-14 03:55:00+02:00,19.5,19.5,22.1,18.0,91.0,25.6,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.0,4.0,92.0,1002.2,1002.2,2.66,4.4
2024-08-14 04:00:00+02:00,19.4,19.4,22.1,18.1,92.0,25.6,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.8,4.7,166.0,1002.2,1002.2,2.66,4.4
2024-08-14 04:05:00+02:00,19.3,19.3,21.9,17.9,92.0,25.5,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,3.6,13.0,1002.1,1002.1,2.66,4.4
2024-08-14 04:10:00+02:00,19.2,19.2,21.7,18.0,93.0,25.5,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.3,3.6,80.0,1002.2,1002.2,2.66,4.4
2024-08-14 04:15:00+02:00,19.1,19.1,21.3,18.0,93.0,25.4,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.9,5.0,146.0,1002.1,1002.1,2.66,4.4
2024-08-14 04:20:00+02:00,19.1,19.1,21.2,18.1,94.0,25.4,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.9,7.9,190.0,1002.2,1002.2,2.66,4.4
2024-08-14 04:25:00+02:00,19.1,19.1,21.7,18.0,94.0,25.3,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.9,5.0,30.0,1002.2,1002.2,2.66,4.4
2024-08-14 04:30:00+02:00,19.2,19.2,21.6,18.1,93.0,25.3,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.3,5.4,207.0,1002.6,1002.6,2.66,4.4
2024-08-14 04:35:00+02:00,19.3,19.3,21.7,18.1,93.0,25.2,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.6,5.4,210.0,1002.9,1002.9,2.66,4.4
2024-08-14 04:40:00+02:00,19.5,19.5,21.9,18.1,92.0,25.2,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.1,5.8,171.0,1002.9,1002.9,2.66,4.4
2024-08-14 04:45:00+02:00,19.5,19.5,21.8,18.2,92.0,25.2,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.7,5.0,157.0,1002.9,1002.9,2.66,4.4
2024-08-14 04:50:00+02:00,19.7,19.7,22.2,18.2,91.0,25.1,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.6,5.0,187.0,1002.9,1002.9,2.66,4.4
2024-08-14 04:55:00+02:00,19.8,19.8,22.2,18.1,90.0,25.1,90.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,4.7,145.0,1002.9,1002.9,2.66,4.4
2024-08-14 05:00:00+02:00,19.9,19.9,22.3,18.2,90.0,25.0,91.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.4,5.0,183.0,1002.9,1002.9,2.66,4.4
2024-08-14 05:05:00+02:00,19.9,19.9,22.3,18.2,90.0,25.0,91.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.3,4.7,185.0,1002.8,1002.8,2.66,4.3
2024-08-14 05:10:00+02:00,20.0,20.0,22.3,18.2,89.0,24.9,91.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.0,5.4,173.0,1002.9,1002.9,2.66,4.3
2024-08-14 05:15:00+02:00,20.0,20.0,22.5,18.3,90.0,24.9,91.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,5.4,183.0,1002.9,1002.9,2.66,4.3
2024-08-14 05:20:00+02:00,19.8,19.8,22.5,18.3,91.0,24.9,91.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,4.0,145.0,1002.9,1002.9,2.66,4.3
2024-08-14 05:25:00+02:00,19.8,19.8,22.5,18.3,91.0,24.8,91.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,3.6,162.0,1002.6,1002.6,2.66,4.3
2024-08-14 05:30:00+02:00,19.6,19.6,22.2,18.3,92.0,24.8,91.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.6,4.0,170.0,1002.6,1002.6,2.66,4.3
2024-08-14 05:35:00+02:00,19.6,19.6,22.2,18.2,92.0,24.8,91.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.3,4.0,97.0,1002.7,1002.7,2.66,4.3
2024-08-14 05:40:00+02:00,19.5,19.5,22.1,18.2,92.0,24.8,91.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.3,3.2,291.0,1002.6,1002.6,2.66,4.3
2024-08-14 05:45:00+02:00,19.5,19.5,22.1,18.2,92.0,24.7,91.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.5,3.2,137.0,1002.7,1002.7,2.66,4.3
2024-08-14 05:50:00+02:00,19.5,19.5,22.1,18.3,93.0,24.7,91.0,0.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.5,3.6,181.0,1002.7,1002.7,2.66,4.3
2024-08-14 05:55:00+02:00,19.6,19.6,22.2,18.2,92.0,24.7,91.0,0.2,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.4,3.6,135.0,1002.7,1002.7,2.66,4.3
2024-08-14 06:00:00+02:00,19.7,19.7,22.3,18.1,90.0,24.7,91.0,0.4,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,3.2,193.0,1002.6,1002.6,2.66,4.3
2024-08-14 06:05:00+02:00,19.8,19.8,22.3,18.1,90.0,24.6,91.0,0.8,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,5.0,165.0,1002.6,1002.6,2.66,4.3
2024-08-14 06:10:00+02:00,19.9,19.9,22.7,18.3,90.0,24.6,91.0,1.3,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.8,3.6,203.0,1002.6,1002.6,2.66,4.3
2024-08-14 06:15:00+02:00,19.9,19.9,22.6,18.2,90.0,24.6,91.0,2.6,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,3.6,203.0,1002.8,1002.8,2.66,4.3
2024-08-14 06:20:00+02:00,19.9,19.9,22.7,18.2,90.0,24.6,91.0,4.3,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.8,3.2,117.0,1002.6,1002.6,2.66,4.3
2024-08-14 06:25:00+02:00,19.9,19.9,22.4,18.2,90.0,24.5,91.0,5.5,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,4.0,223.0,1002.7,1002.7,2.66,4.3
2024-08-14 06:30:00+02:00,19.8,19.8,22.4,18.2,90.0,24.5,91.0,6.5,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.5,4.0,163.0,1002.6,1002.6,2.66,4.3
2024-08-14 06:35:00+02:00,19.8,19.8,22.4,18.3,91.0,24.5,91.0,7.1,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.8,3.2,140.0,1002.5,1002.5,2.66,4.2
2024-08-14 06:40:00+02:00,19.8,19.8,22.6,18.4,92.0,24.5,91.0,7.3,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.7,3.2,286.0,1002.8,1002.8,2.66,4.2
2024-08-14 06:45:00+02:00,19.8,19.8,22.4,18.4,92.0,24.5,91.0,8.9,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.0,4.7,9.0,1002.9,1002.9,2.66,4.2
2024-08-14 06:50:00+02:00,19.9,19.9,22.5,18.4,91.0,24.4,91.0,11.3,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,4.7,286.0,1003.1,1003.1,2.66,4.2
2024-08-14 06:55:00+02:00,19.9,19.9,22.5,18.2,90.0,24.4,91.0,15.4,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,5.8,100.0,1003.2,1003.2,2.66,4.2
2024-08-14 07:00:00+02:00,20.1,20.1,22.6,18.2,89.0,24.4,92.0,20.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.5,5.0,174.0,1003.3,1003.3,2.66,4.2
2024-08-14 07:05:00+02:00,20.1,20.1,22.8,18.2,89.0,24.4,92.0,25.1,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.0,4.3,92.0,1003.2,1003.2,2.66,4.2
2024-08-14 07:10:00+02:00,20.2,20.2,22.7,18.2,88.0,24.4,92.0,30.5,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.5,4.3,145.0,1003.1,1003.1,2.66,4.2
2024-08-14 07:15:00+02:00,20.2,20.2,23.1,18.2,88.0,24.3,92.0,36.1,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,3.6,86.0,1003.1,1003.1,2.66,4.2
2024-08-14 07:20:00+02:00,20.3,20.3,23.2,18.3,89.0,24.3,92.0,37.3,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,3.2,91.0,1003.0,1003.0,2.66,4.2
2024-08-14 07:25:00+02:00,20.3,20.3,23.1,18.4,89.0,24.3,92.0,39.2,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,4.7,37.0,1003.0,1003.0,2.66,4.2
2024-08-14 07:30:00+02:00,20.4,20.4,22.6,18.4,88.0,24.3,92.0,45.6,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.8,6.1,31.0,1002.9,1002.9,2.66,4.2
2024-08-14 07:35:00+02:00,20.5,20.5,23.2,18.3,88.0,24.3,92.0,46.1,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,5.4,103.0,1002.9,1002.9,2.66,4.2
2024-08-14 07:40:00+02:00,20.6,20.6,22.9,18.4,87.0,24.3,92.0,54.9,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.2,7.2,35.0,1003.0,1003.0,2.66,4.2
2024-08-14 07:45:00+02:00,20.7,20.7,23.1,18.3,87.0,24.3,92.0,59.7,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.5,7.2,4.0,1003.1,1003.1,2.66,4.2
2024-08-14 07:50:00+02:00,20.8,20.8,23.4,18.4,86.0,24.3,92.0,59.4,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,6.8,163.0,1002.8,1002.8,2.66,4.2
2024-08-14 07:55:00+02:00,20.9,20.9,23.7,18.4,86.0,24.3,92.0,51.9,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,5.0,29.0,1002.9,1002.9,2.66,4.3
2024-08-14 08:00:00+02:00,20.9,20.9,23.6,18.3,85.0,24.3,92.0,52.7,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.4,4.0,45.0,1003.0,1003.0,2.66,4.3
2024-08-14 08:05:00+02:00,21.0,21.0,23.7,18.3,85.0,24.3,92.0,52.3,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.1,5.8,116.0,1003.0,1003.0,2.66,4.3
2024-08-14 08:10:00+02:00,21.1,21.1,23.6,18.3,84.0,24.3,92.0,47.6,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.0,6.1,198.0,1003.1,1003.1,2.66,4.3
2024-08-14 08:15:00+02:00,21.2,21.2,23.4,18.2,83.0,24.3,92.0,41.8,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.2,6.1,183.0,1003.2,1003.2,2.66,4.3
2024-08-14 08:20:00+02:00,21.2,21.2,23.5,18.3,84.0,24.3,92.0,37.4,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.2,6.1,183.0,1003.3,1003.3,2.66,4.3
2024-08-14 08:25:00+02:00,21.3,21.3,23.9,18.3,83.0,24.3,93.0,33.5,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,5.8,200.0,1003.4,1003.4,2.66,4.3
2024-08-14 08:30:00+02:00,21.3,21.3,24.2,18.3,83.0,24.3,93.0,37.4,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,3.6,161.0,1003.5,1003.5,2.66,4.3
2024-08-14 08:35:00+02:00,21.3,21.3,24.1,18.2,83.0,24.3,93.0,50.4,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.7,4.3,20.0,1003.5,1003.5,2.66,4.3
2024-08-14 08:40:00+02:00,21.4,21.4,23.9,18.2,82.0,24.3,93.0,60.1,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.0,5.4,92.0,1003.3,1003.3,2.66,4.3
2024-08-14 08:45:00+02:00,21.5,21.5,24.1,18.3,82.0,24.3,93.0,69.3,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,5.0,146.0,1003.0,1003.0,2.66,4.3
2024-08-14 08:50:00+02:00,21.7,21.7,24.6,18.5,82.0,24.3,93.0,94.5,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,4.3,194.0,1003.1,1003.1,2.66,4.3
2024-08-14 08:55:00+02:00,21.8,21.8,24.6,18.6,82.0,24.4,93.0,139.2,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,4.3,264.0,1003.0,1003.0,2.66,4.3
2024-08-14 09:00:00+02:00,22.1,22.1,24.6,18.6,80.0,24.4,93.0,347.9,3.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.0,4.7,85.0,1002.9,1002.9,2.66,4.3
2024-08-14 09:05:00+02:00,22.7,22.7,25.2,18.8,79.0,24.4,93.0,301.6,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.0,6.8,37.0,1002.9,1002.9,2.66,4.3
2024-08-14 09:10:00+02:00,23.0,23.0,25.8,19.2,79.0,24.5,93.0,224.2,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.5,6.1,220.0,1003.0,1003.0,2.66,4.3
2024-08-14 09:15:00+02:00,23.3,23.3,26.1,19.0,77.0,24.6,93.0,213.8,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.5,6.1,236.0,1003.2,1003.2,2.66,4.4
2024-08-14 09:20:00+02:00,23.6,23.6,26.5,19.0,75.0,24.6,93.0,253.0,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,6.5,213.0,1003.3,1003.3,2.66,4.4
2024-08-14 09:25:00+02:00,24.2,24.2,27.0,19.5,75.0,24.7,94.0,310.1,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.1,6.5,213.0,1003.4,1003.4,2.66,4.5
2024-08-14 09:30:00+02:00,25.0,25.0,28.3,19.4,71.0,24.8,94.0,248.4,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,2.9,234.0,1003.4,1003.4,2.66,4.5
2024-08-14 09:35:00+02:00,24.9,24.9,28.1,19.5,72.0,25.0,94.0,224.7,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.3,5.0,171.0,1003.4,1003.4,2.66,4.6
2024-08-14 09:40:00+02:00,25.0,25.0,28.5,19.7,72.0,25.1,94.0,201.1,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,3.2,211.0,1003.5,1003.5,2.66,4.6
2024-08-14 09:45:00+02:00,24.8,24.8,28.3,19.6,73.0,25.2,94.0,201.4,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,3.2,135.0,1003.6,1003.6,2.66,4.6
2024-08-14 09:50:00+02:00,25.1,25.1,28.5,19.9,73.0,25.2,94.0,194.1,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,3.6,210.0,1003.6,1003.6,2.66,4.6
2024-08-14 09:55:00+02:00,25.3,25.3,28.8,19.9,72.0,25.3,94.0,198.4,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.0,2.9,219.0,1003.8,1003.8,2.66,4.7
2024-08-14 10:00:00+02:00,25.1,25.1,28.8,20.0,73.0,25.4,94.0,202.1,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,2.5,201.0,1003.8,1003.8,2.66,4.7
