datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-16 00:50:00+01:00,7.2,7.2,5.4,4.2,82.0,9.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.3,5.0,82.0,1015.1,1015.1,2.48,2.4
2024-11-16 00:55:00+01:00,7.2,7.2,5.4,4.3,82.0,9.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.7,5.0,43.0,1015.1,1015.1,2.48,2.4
2024-11-16 01:00:00+01:00,7.2,7.2,5.7,4.2,81.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.9,4.7,102.0,1014.9,1014.9,2.48,2.4
2024-11-16 01:05:00+01:00,7.2,7.2,5.5,4.2,81.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.3,5.0,184.0,1014.9,1014.9,2.48,2.4
2024-11-16 01:10:00+01:00,7.2,7.2,5.6,4.2,81.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.7,6.5,322.0,1014.9,1014.9,2.48,2.4
2024-11-16 01:15:00+01:00,7.3,7.3,5.9,4.2,81.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,6.1,185.0,1014.7,1014.7,2.48,2.4
2024-11-16 01:20:00+01:00,7.3,7.3,5.9,4.2,81.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.6,4.7,208.0,1014.7,1014.7,2.48,2.4
2024-11-16 01:25:00+01:00,7.3,7.3,5.8,4.3,81.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.1,7.6,199.0,1014.7,1014.7,2.48,2.4
2024-11-16 01:30:00+01:00,7.3,7.3,5.7,4.1,80.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.5,7.6,147.0,1014.6,1014.6,2.48,2.4
2024-11-16 01:35:00+01:00,7.3,6.8,5.4,4.1,81.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.1,8.3,195.0,1014.7,1014.7,2.48,2.4
2024-11-16 01:40:00+01:00,7.3,7.3,5.8,4.2,81.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.2,5.4,196.0,1014.6,1014.6,2.48,2.4
2024-11-16 01:45:00+01:00,7.3,7.3,5.8,4.1,80.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.3,6.1,128.0,1014.5,1014.5,2.48,2.4
2024-11-16 01:50:00+01:00,7.3,7.3,5.9,4.1,80.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.9,5.4,216.0,1014.6,1014.6,2.48,2.4
2024-11-16 01:55:00+01:00,7.3,7.3,5.5,4.1,80.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.6,8.3,196.0,1014.6,1014.6,2.48,2.4
2024-11-16 02:00:00+01:00,7.3,7.3,6.0,4.2,80.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,4.3,255.0,1014.6,1014.6,2.48,2.4
2024-11-16 02:05:00+01:00,7.3,7.3,5.8,4.1,80.0,9.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.1,4.0,112.0,1014.7,1014.7,2.48,2.4
2024-11-16 02:10:00+01:00,7.3,7.3,5.7,4.1,80.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.6,4.7,312.0,1014.6,1014.6,2.48,2.4
2024-11-16 02:15:00+01:00,7.3,7.3,5.6,4.2,81.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.0,6.1,217.0,1014.6,1014.6,2.48,2.4
2024-11-16 02:20:00+01:00,7.3,7.3,5.9,4.1,80.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,6.5,172.0,1014.5,1014.5,2.48,2.4
2024-11-16 02:25:00+01:00,7.3,7.3,5.8,4.2,81.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.1,6.1,147.0,1014.5,1014.5,2.48,2.4
2024-11-16 02:30:00+01:00,7.3,7.3,5.7,4.2,81.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.7,7.2,152.0,1014.4,1014.4,2.48,2.4
2024-11-16 02:35:00+01:00,7.3,7.3,5.9,4.2,81.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.5,5.0,197.0,1014.4,1014.4,2.48,2.4
2024-11-16 02:40:00+01:00,7.2,7.2,5.7,4.3,81.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.2,4.7,70.0,1014.4,1014.4,2.48,2.4
2024-11-16 02:45:00+01:00,7.2,7.2,5.9,4.3,82.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,3.6,150.0,1014.3,1014.3,2.48,2.4
2024-11-16 02:50:00+01:00,7.2,7.2,5.7,4.3,82.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.3,6.1,211.0,1014.3,1014.3,2.48,2.4
2024-11-16 02:55:00+01:00,7.2,7.2,5.8,4.3,82.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,6.8,194.0,1014.3,1014.3,2.48,2.4
2024-11-16 03:00:00+01:00,7.2,7.2,5.8,4.3,82.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.7,10.4,192.0,1014.0,1014.0,2.48,2.4
2024-11-16 03:05:00+01:00,7.2,7.2,5.6,4.2,81.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.8,5.8,224.0,1013.9,1013.9,2.48,2.4
2024-11-16 03:10:00+01:00,7.2,7.2,5.5,4.2,81.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.3,6.1,102.0,1013.9,1013.9,2.48,2.4
2024-11-16 03:15:00+01:00,7.2,7.2,5.7,4.2,81.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.0,7.9,116.0,1013.9,1013.9,2.48,2.4
2024-11-16 03:20:00+01:00,7.2,7.1,5.4,4.2,81.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.7,5.4,76.0,1013.7,1013.7,2.48,2.4
2024-11-16 03:25:00+01:00,7.2,7.2,5.4,4.2,82.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.2,6.8,127.0,1013.7,1013.7,2.48,2.4
2024-11-16 03:30:00+01:00,7.1,7.1,5.4,4.2,82.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.3,5.0,82.0,1013.6,1013.6,2.48,2.4
2024-11-16 03:35:00+01:00,7.1,7.1,5.4,4.3,82.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.2,4.7,82.0,1013.6,1013.6,2.48,2.4
2024-11-16 03:40:00+01:00,7.1,7.1,5.6,4.2,82.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.9,4.7,86.0,1013.7,1013.7,2.48,2.4
2024-11-16 03:45:00+01:00,7.1,7.1,5.5,4.2,82.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.5,5.8,52.0,1013.6,1013.6,2.48,2.4
2024-11-16 03:50:00+01:00,7.1,7.1,5.7,4.4,83.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.5,5.0,141.0,1013.5,1013.5,2.48,2.4
2024-11-16 03:55:00+01:00,7.0,7.0,5.5,4.3,83.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.2,5.0,105.0,1013.5,1013.5,2.48,2.4
2024-11-16 04:00:00+01:00,7.0,7.0,5.1,4.3,83.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.1,5.4,43.0,1013.5,1013.5,2.48,2.4
2024-11-16 04:05:00+01:00,7.0,7.0,5.4,4.2,82.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.7,5.4,148.0,1013.3,1013.3,2.48,2.4
2024-11-16 04:10:00+01:00,7.0,6.8,5.3,4.3,83.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.5,7.2,94.0,1013.4,1013.4,2.48,2.4
2024-11-16 04:15:00+01:00,7.0,7.0,5.7,4.3,83.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,6.5,110.0,1013.4,1013.4,2.48,2.4
2024-11-16 04:20:00+01:00,7.0,7.0,5.5,4.3,83.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.3,5.0,132.0,1013.3,1013.3,2.48,2.4
2024-11-16 04:25:00+01:00,7.0,7.0,5.4,4.3,83.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.9,6.1,166.0,1013.2,1013.2,2.48,2.4
2024-11-16 04:30:00+01:00,6.9,6.9,5.3,4.2,82.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.8,6.1,110.0,1013.3,1013.3,2.48,2.4
2024-11-16 04:35:00+01:00,6.9,6.9,5.3,4.1,82.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.6,5.4,100.0,1013.2,1013.2,2.48,2.4
2024-11-16 04:40:00+01:00,6.9,6.9,5.4,4.0,82.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.9,6.1,191.0,1013.1,1013.1,2.48,2.4
2024-11-16 04:45:00+01:00,7.0,7.0,5.2,3.9,81.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.2,6.1,9.0,1013.1,1013.1,2.48,2.3
2024-11-16 04:50:00+01:00,7.0,7.0,5.3,4.0,81.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.8,6.5,90.0,1013.2,1013.2,2.48,2.3
2024-11-16 04:55:00+01:00,6.9,6.9,5.3,3.9,81.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.4,5.0,130.0,1013.1,1013.1,2.48,2.3
2024-11-16 05:00:00+01:00,6.9,6.8,5.1,3.7,80.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.2,9.0,24.0,1013.1,1013.1,2.48,2.3
2024-11-16 05:05:00+01:00,7.0,7.0,5.5,3.7,80.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.6,7.9,30.0,1013.0,1013.0,2.48,2.3
2024-11-16 05:10:00+01:00,6.9,6.9,5.4,3.5,79.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,6.8,340.0,1013.0,1013.0,2.48,2.3
2024-11-16 05:15:00+01:00,6.9,6.9,5.3,3.7,80.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.4,4.7,162.0,1013.0,1013.0,2.48,2.3
2024-11-16 05:20:00+01:00,6.9,6.9,5.2,3.6,80.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.4,4.7,244.0,1013.0,1013.0,2.48,2.3
2024-11-16 05:25:00+01:00,6.9,6.9,5.2,3.5,79.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.4,6.1,150.0,1013.1,1013.1,2.48,2.3
2024-11-16 05:30:00+01:00,6.8,6.8,5.2,3.6,80.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.5,4.7,129.0,1013.1,1013.1,2.48,2.3
2024-11-16 05:35:00+01:00,6.8,6.8,4.9,3.6,80.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.7,5.0,114.0,1013.0,1013.0,2.48,2.3
2024-11-16 05:40:00+01:00,6.8,6.8,4.9,3.4,79.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.5,7.2,53.0,1013.0,1013.0,2.48,2.3
2024-11-16 05:45:00+01:00,6.8,6.8,5.3,3.4,79.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.6,5.4,352.0,1013.1,1013.1,2.48,2.3
2024-11-16 05:50:00+01:00,6.8,6.8,5.0,3.4,79.0,8.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.1,7.6,59.0,1013.0,1013.0,2.48,2.3
2024-11-16 05:55:00+01:00,6.8,6.3,4.6,3.4,79.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.9,8.6,174.0,1012.9,1012.9,2.48,2.3
2024-11-16 06:00:00+01:00,6.9,6.7,4.8,3.2,77.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.3,17.6,356.0,1012.8,1012.8,2.48,2.3
2024-11-16 06:05:00+01:00,6.9,6.8,5.1,3.3,78.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.6,17.6,22.0,1012.8,1012.8,2.48,2.3
2024-11-16 06:10:00+01:00,6.9,6.7,4.9,3.3,78.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.1,8.6,78.0,1012.9,1012.9,2.48,2.3
2024-11-16 06:15:00+01:00,6.8,6.8,4.8,3.3,78.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.1,7.2,346.0,1012.8,1012.8,2.48,2.3
2024-11-16 06:20:00+01:00,6.8,6.5,4.7,3.2,78.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.3,9.4,54.0,1012.8,1012.8,2.48,2.3
2024-11-16 06:25:00+01:00,6.9,6.5,4.8,3.2,78.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.1,10.4,270.0,1012.8,1012.8,2.48,2.3
2024-11-16 06:30:00+01:00,6.8,6.4,4.4,3.1,77.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,4.5,9.0,130.0,1012.8,1012.8,2.48,2.3
2024-11-16 06:35:00+01:00,6.8,6.8,4.9,3.2,78.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.4,7.6,167.0,1012.8,1012.8,2.48,2.3
2024-11-16 06:40:00+01:00,6.8,6.8,5.0,3.2,78.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.6,6.8,1.0,1012.7,1012.7,2.48,2.3
2024-11-16 06:45:00+01:00,6.8,6.1,4.5,3.2,78.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,4.5,11.9,129.0,1012.7,1012.7,2.48,2.3
2024-11-16 06:50:00+01:00,6.8,6.8,5.0,3.2,78.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.9,11.9,221.0,1012.5,1012.5,2.48,2.3
2024-11-16 06:55:00+01:00,6.7,6.7,4.8,3.3,79.0,8.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.3,9.0,265.0,1012.3,1012.3,2.48,2.3
2024-11-16 07:00:00+01:00,6.7,6.3,4.5,3.3,78.0,8.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,4.2,7.9,301.0,1012.4,1012.4,2.48,2.3
2024-11-16 07:05:00+01:00,6.8,6.8,5.3,3.4,79.0,8.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.6,7.6,45.0,1012.3,1012.3,2.48,2.3
2024-11-16 07:10:00+01:00,6.7,6.4,4.8,3.4,80.0,8.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.6,7.6,250.0,1012.4,1012.4,2.48,2.3
2024-11-16 07:15:00+01:00,6.7,6.5,4.9,3.4,79.0,8.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.0,8.3,257.0,1012.3,1012.3,2.48,2.3
2024-11-16 07:20:00+01:00,6.7,6.7,4.9,3.4,79.0,8.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.7,7.9,3.0,1012.2,1012.2,2.48,2.3
2024-11-16 07:25:00+01:00,6.7,6.7,4.7,3.5,80.0,8.7,92.0,0.1,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.9,9.7,308.0,1012.3,1012.3,2.48,2.3
2024-11-16 07:30:00+01:00,6.7,6.2,4.4,3.4,79.0,8.7,92.0,0.2,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,4.5,13.3,244.0,1012.2,1012.2,2.48,2.3
2024-11-16 07:35:00+01:00,6.7,6.7,4.9,3.5,80.0,8.7,92.0,0.4,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.2,7.9,167.0,1012.2,1012.2,2.48,2.3
2024-11-16 07:40:00+01:00,6.7,6.7,5.0,3.5,80.0,8.7,92.0,0.6,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.4,8.3,273.0,1012.2,1012.2,2.48,2.3
2024-11-16 07:45:00+01:00,6.8,6.6,4.7,3.5,80.0,8.7,92.0,1.2,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.5,8.3,45.0,1012.2,1012.2,2.48,2.3
2024-11-16 07:50:00+01:00,6.8,6.8,5.0,3.5,80.0,8.7,92.0,1.9,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.2,10.4,302.0,1012.1,1012.1,2.48,2.3
2024-11-16 07:55:00+01:00,6.8,6.8,5.1,3.5,79.0,8.7,92.0,2.5,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.4,7.2,342.0,1012.1,1012.1,2.48,2.3
2024-11-16 08:00:00+01:00,6.8,6.8,5.0,3.5,79.0,8.7,92.0,3.4,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.0,7.9,139.0,1012.0,1012.0,2.48,2.3
2024-11-16 08:05:00+01:00,6.8,6.0,4.5,3.5,80.0,8.7,92.0,4.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,4.8,13.0,155.0,1012.0,1012.0,2.48,2.3
2024-11-16 08:10:00+01:00,6.8,6.6,4.9,3.5,80.0,8.6,92.0,5.4,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.3,9.0,253.0,1012.0,1012.0,2.48,2.3
2024-11-16 08:15:00+01:00,6.8,6.2,4.5,3.6,80.0,8.6,92.0,6.2,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,4.8,13.0,27.0,1011.9,1011.9,2.48,2.3
2024-11-16 08:20:00+01:00,6.8,6.4,4.5,3.5,80.0,8.6,92.0,7.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,4.5,11.2,38.0,1012.0,1012.0,2.48,2.3
2024-11-16 08:25:00+01:00,6.8,6.5,4.7,3.6,80.0,8.6,92.0,8.4,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.7,10.1,22.0,1012.0,1012.0,2.48,2.3
2024-11-16 08:30:00+01:00,6.8,6.5,4.7,3.5,80.0,8.6,92.0,9.8,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.5,10.1,33.0,1012.1,1012.1,2.48,2.3
2024-11-16 08:35:00+01:00,6.8,6.6,4.8,3.6,80.0,8.6,92.0,10.3,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.9,9.0,334.0,1012.2,1012.2,2.48,2.3
2024-11-16 08:40:00+01:00,6.7,6.7,4.8,3.7,81.0,8.6,92.0,11.4,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.5,9.0,21.0,1012.2,1012.2,2.48,2.3
2024-11-16 08:45:00+01:00,6.7,6.2,4.6,3.7,81.0,8.6,92.0,13.3,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.7,17.3,79.0,1012.2,1012.2,2.48,2.3
2024-11-16 08:50:00+01:00,6.7,6.3,4.6,3.7,81.0,8.6,92.0,14.4,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.8,11.5,111.0,1012.2,1012.2,2.48,2.3
2024-11-16 08:55:00+01:00,6.7,6.3,4.6,3.6,80.0,8.6,92.0,15.6,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.6,9.4,36.0,1012.3,1012.3,2.48,2.4
2024-11-16 09:00:00+01:00,6.7,6.3,4.6,3.7,81.0,8.6,92.0,17.4,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,4.0,8.6,126.0,1012.3,1012.3,2.48,2.4
2024-11-16 09:05:00+01:00,6.7,6.5,4.8,3.6,81.0,8.6,92.0,20.5,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.7,9.4,36.0,1012.2,1012.2,2.48,2.4
2024-11-16 09:10:00+01:00,6.7,6.0,4.5,3.6,81.0,8.6,92.0,21.6,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,4.2,14.0,74.0,1012.2,1012.2,2.48,2.4
2024-11-16 09:15:00+01:00,6.7,6.1,4.3,3.7,81.0,8.6,92.0,22.6,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,5.3,14.0,95.0,1012.3,1012.3,2.48,2.4
2024-11-16 09:20:00+01:00,6.7,6.0,4.3,3.7,81.0,8.6,92.0,23.6,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,5.3,9.7,45.0,1012.2,1012.2,2.48,2.4
2024-11-16 09:25:00+01:00,6.7,6.7,5.1,3.7,81.0,8.6,92.0,24.9,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.1,9.7,9.0,1012.3,1012.3,2.48,2.4
2024-11-16 09:30:00+01:00,6.7,6.7,4.6,3.8,81.0,8.6,92.0,27.6,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.5,9.0,127.0,1012.1,1012.1,2.48,2.4
2024-11-16 09:35:00+01:00,6.7,6.7,5.0,3.8,81.0,8.6,92.0,28.9,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.1,9.0,238.0,1012.2,1012.2,2.48,2.4
2024-11-16 09:40:00+01:00,6.8,6.8,5.2,3.8,81.0,8.6,92.0,28.3,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.4,6.5,170.0,1012.2,1012.2,2.48,2.4
2024-11-16 09:45:00+01:00,6.8,6.8,5.2,3.7,81.0,8.6,92.0,29.1,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.9,6.8,271.0,1012.1,1012.1,2.48,2.4
2024-11-16 09:50:00+01:00,6.8,6.8,5.1,3.8,81.0,8.6,92.0,29.8,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.7,9.7,193.0,1012.0,1012.0,2.48,2.4
2024-11-16 09:55:00+01:00,6.7,6.6,5.0,3.8,81.0,8.6,92.0,30.9,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.0,7.6,62.0,1012.0,1012.0,2.48,2.4
2024-11-16 10:00:00+01:00,6.7,6.7,4.7,3.8,81.0,8.6,92.0,32.1,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,3.1,8.6,141.0,1012.1,1012.1,2.48,2.4
