datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-28 04:35:00+02:00,17.9,17.9,18.6,13.7,76.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.4,5.4,6.0,1004.6,1004.6,2.66,4.9
2024-06-28 04:40:00+02:00,17.8,17.8,18.6,13.7,77.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,4.0,52.0,1004.6,1004.6,2.66,4.9
2024-06-28 04:45:00+02:00,17.8,17.8,18.5,13.7,77.0,24.7,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,5.0,37.0,1004.7,1004.7,2.66,4.9
2024-06-28 04:50:00+02:00,17.8,17.8,18.5,13.7,77.0,24.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.9,5.8,30.0,1004.7,1004.7,2.66,4.9
2024-06-28 04:55:00+02:00,17.7,17.7,18.6,13.7,77.0,24.6,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.6,5.8,88.0,1004.6,1004.6,2.66,4.9
2024-06-28 05:00:00+02:00,17.6,17.6,18.6,13.7,78.0,24.5,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.5,4.7,4.0,1004.6,1004.6,2.66,4.9
2024-06-28 05:05:00+02:00,17.5,17.5,18.2,13.6,78.0,24.4,90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,4.3,48.0,1004.6,1004.6,2.66,4.8
2024-06-28 05:10:00+02:00,17.5,17.5,18.4,13.6,78.0,24.3,90.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,4.3,98.0,1004.6,1004.6,2.66,4.8
2024-06-28 05:15:00+02:00,17.3,17.3,18.2,13.6,79.0,24.3,90.0,3.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,2.9,117.0,1004.5,1004.5,2.66,4.8
2024-06-28 05:20:00+02:00,17.1,17.1,18.2,13.7,80.0,24.2,90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.5,132.0,1004.5,1004.5,2.66,4.8
2024-06-28 05:25:00+02:00,16.9,16.9,18.1,13.7,81.0,24.1,90.0,5.8,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,4.0,111.0,1004.6,1004.6,2.66,4.8
2024-06-28 05:30:00+02:00,16.9,16.9,17.8,13.6,81.0,24.1,90.0,7.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,4.0,71.0,1004.6,1004.6,2.66,4.8
2024-06-28 05:35:00+02:00,16.8,16.8,17.9,13.6,81.0,24.0,90.0,9.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,5.4,128.0,1004.6,1004.6,2.66,4.8
2024-06-28 05:40:00+02:00,16.8,16.8,17.6,13.6,81.0,23.9,90.0,11.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.6,5.4,149.0,1004.7,1004.7,2.66,4.8
2024-06-28 05:45:00+02:00,16.7,16.7,17.5,13.7,82.0,23.9,90.0,13.8,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.1,4.3,108.0,1004.6,1004.6,2.66,4.8
2024-06-28 05:50:00+02:00,16.7,16.7,17.6,13.6,82.0,23.8,90.0,16.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,4.3,27.0,1004.7,1004.7,2.66,4.8
2024-06-28 05:55:00+02:00,16.7,16.7,17.7,13.6,82.0,23.8,90.0,18.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.0,5.8,19.0,1004.8,1004.8,2.66,4.8
2024-06-28 06:00:00+02:00,16.8,16.8,17.8,13.5,81.0,23.7,90.0,20.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.8,4.0,100.0,1004.8,1004.8,2.66,4.8
2024-06-28 06:05:00+02:00,17.1,17.1,17.9,13.5,80.0,23.7,90.0,23.8,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.7,6.5,104.0,1005.0,1005.0,2.66,4.8
2024-06-28 06:10:00+02:00,17.2,17.2,17.6,13.4,78.0,23.6,90.0,30.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.2,8.3,43.0,1005.0,1005.0,2.66,4.8
2024-06-28 06:15:00+02:00,17.5,17.5,18.0,13.5,77.0,23.5,90.0,40.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.3,12.2,37.0,1005.0,1005.0,2.66,4.8
2024-06-28 06:20:00+02:00,17.7,17.7,18.0,13.5,76.0,23.5,91.0,42.8,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.8,9.0,38.0,1005.0,1005.0,2.66,4.8
2024-06-28 06:25:00+02:00,17.8,17.8,18.4,13.5,76.0,23.5,91.0,40.1,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.3,7.2,65.0,1005.1,1005.1,2.66,4.8
2024-06-28 06:30:00+02:00,17.8,17.8,18.9,13.6,76.0,23.5,91.0,39.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,4.7,118.0,1005.1,1005.1,2.66,4.8
2024-06-28 06:35:00+02:00,17.7,17.7,18.1,13.2,75.0,23.5,91.0,51.3,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.8,6.8,58.0,1005.1,1005.1,2.66,4.8
2024-06-28 06:40:00+02:00,17.6,17.6,18.1,13.0,74.0,23.5,91.0,53.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.0,6.1,51.0,1005.2,1005.2,2.66,4.8
2024-06-28 06:45:00+02:00,17.5,17.5,17.9,12.7,73.0,23.5,91.0,56.4,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.7,10.8,54.0,1005.2,1005.2,2.66,4.8
2024-06-28 06:50:00+02:00,17.7,17.7,17.9,12.7,72.0,23.4,92.0,64.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.7,10.4,38.0,1005.1,1005.1,2.66,4.8
2024-06-28 06:55:00+02:00,17.8,17.8,18.5,12.8,72.0,23.4,92.0,76.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.5,10.4,31.0,1005.2,1005.2,2.66,4.9
2024-06-28 07:00:00+02:00,17.9,17.9,18.4,12.9,73.0,23.5,92.0,77.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.1,8.3,324.0,1005.2,1005.2,2.66,4.9
2024-06-28 07:05:00+02:00,17.6,17.6,17.6,12.7,73.0,23.5,92.0,70.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.2,13.3,28.0,1005.3,1005.3,2.66,4.9
2024-06-28 07:10:00+02:00,17.2,17.2,17.5,12.4,73.0,23.5,92.0,82.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,9.4,352.0,1005.5,1005.5,2.66,4.9
2024-06-28 07:15:00+02:00,17.2,17.2,17.3,12.2,72.0,23.5,92.0,119.3,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.3,9.0,35.0,1005.6,1005.6,2.66,4.9
2024-06-28 07:20:00+02:00,17.3,17.3,17.7,12.2,72.0,23.5,92.0,114.3,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.4,7.9,38.0,1005.6,1005.6,2.66,4.9
2024-06-28 07:25:00+02:00,17.4,17.4,17.6,12.3,72.0,23.5,92.0,88.8,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.5,7.9,50.0,1005.8,1005.8,2.66,4.9
2024-06-28 07:30:00+02:00,17.2,17.2,17.4,12.4,74.0,23.5,92.0,183.6,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.4,8.6,343.0,1005.8,1005.8,2.66,4.9
2024-06-28 07:35:00+02:00,17.4,17.4,17.4,12.5,73.0,23.5,92.0,204.8,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.8,6.8,36.0,1006.0,1006.0,2.66,4.9
2024-06-28 07:40:00+02:00,17.8,17.8,17.9,12.7,72.0,23.5,92.0,220.6,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.2,16.2,350.0,1006.0,1006.0,2.66,4.9
2024-06-28 07:45:00+02:00,17.9,17.9,18.0,12.6,71.0,23.5,92.0,187.7,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.7,12.2,94.0,1006.0,1006.0,2.66,5.0
2024-06-28 07:50:00+02:00,17.6,17.6,17.3,12.3,71.0,23.6,92.0,251.9,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,5.3,9.4,67.0,1006.2,1006.2,2.66,5.0
2024-06-28 07:55:00+02:00,17.6,17.6,17.3,12.1,70.0,23.6,92.0,293.1,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,5.0,13.3,42.0,1006.3,1006.3,2.66,5.0
2024-06-28 08:00:00+02:00,17.7,17.7,17.8,12.3,71.0,23.6,92.0,278.9,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.2,8.6,75.0,1006.4,1006.4,2.66,5.0
2024-06-28 08:05:00+02:00,17.8,17.8,18.2,12.2,70.0,23.7,92.0,198.7,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.7,5.8,61.0,1006.4,1006.4,2.66,5.1
2024-06-28 08:10:00+02:00,18.0,18.0,18.1,12.4,70.0,23.7,92.0,347.0,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.9,9.0,53.0,1006.5,1006.5,2.66,5.1
2024-06-28 08:15:00+02:00,17.9,17.9,17.9,12.2,70.0,23.8,92.0,166.6,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.3,10.4,333.0,1006.6,1006.6,2.66,5.1
2024-06-28 08:20:00+02:00,17.7,17.7,17.7,12.1,70.0,23.8,92.0,146.6,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.2,6.8,72.0,1006.7,1006.7,2.66,5.1
2024-06-28 08:25:00+02:00,17.8,17.8,17.6,12.0,69.0,23.8,92.0,388.9,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.0,10.4,354.0,1006.8,1006.8,2.66,5.2
2024-06-28 08:30:00+02:00,17.7,17.7,17.8,12.1,70.0,23.9,92.0,232.1,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.8,7.6,113.0,1006.7,1006.7,2.66,5.2
2024-06-28 08:35:00+02:00,18.0,18.0,18.2,12.0,68.0,23.9,92.0,441.5,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,9.7,40.0,1007.0,1007.0,2.66,5.2
2024-06-28 08:40:00+02:00,18.4,18.4,18.4,12.3,68.0,24.0,92.0,478.5,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.6,13.3,57.0,1007.1,1007.1,2.66,5.2
2024-06-28 08:45:00+02:00,18.7,18.7,18.4,12.3,66.0,24.0,92.0,547.3,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,5.3,10.4,53.0,1007.2,1007.2,2.66,5.3
2024-06-28 08:50:00+02:00,18.8,18.8,18.9,12.4,66.0,24.2,92.0,385.6,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.3,9.7,57.0,1007.2,1007.2,2.66,5.3
2024-06-28 08:55:00+02:00,18.4,18.4,18.5,12.5,68.0,24.2,92.0,109.3,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.7,10.4,39.0,1007.4,1007.4,2.66,5.3
2024-06-28 09:00:00+02:00,17.6,17.6,17.4,12.2,71.0,24.3,92.0,66.1,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.8,11.5,62.0,1007.4,1007.4,2.66,5.3
2024-06-28 09:05:00+02:00,17.2,17.2,17.2,12.2,72.0,24.3,92.0,86.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.5,13.3,81.0,1007.4,1007.4,2.66,5.3
2024-06-28 09:10:00+02:00,17.2,17.2,17.0,12.2,73.0,24.3,92.0,84.4,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.4,8.3,56.0,1007.5,1007.5,2.66,5.3
2024-06-28 09:15:00+02:00,17.0,17.0,17.0,12.3,74.0,24.4,92.0,110.3,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.6,10.1,0.0,1007.5,1007.5,2.66,5.3
2024-06-28 09:20:00+02:00,17.1,17.1,17.3,12.4,74.0,24.4,91.0,108.3,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.6,7.9,72.0,1007.6,1007.6,2.66,5.3
2024-06-28 09:25:00+02:00,17.0,17.0,17.1,12.3,74.0,24.4,91.0,69.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.2,7.9,49.0,1007.8,1007.8,2.66,5.3
2024-06-28 09:30:00+02:00,16.8,16.8,16.8,12.3,75.0,24.4,91.0,85.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.0,8.3,21.0,1007.8,1007.8,2.66,5.3
2024-06-28 09:35:00+02:00,16.9,16.9,17.1,12.3,74.0,24.3,91.0,480.4,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.9,7.2,123.0,1007.7,1007.7,2.66,5.3
2024-06-28 09:40:00+02:00,17.8,17.8,18.3,12.7,72.0,24.3,91.0,544.8,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.4,6.5,256.0,1007.6,1007.6,2.66,5.3
2024-06-28 09:45:00+02:00,18.5,18.5,18.7,12.8,69.0,24.4,91.0,563.8,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.4,7.2,290.0,1007.6,1007.6,2.66,5.3
2024-06-28 09:50:00+02:00,19.0,19.0,19.1,12.9,68.0,24.5,91.0,569.9,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.8,9.4,159.0,1007.6,1007.6,2.66,5.3
2024-06-28 09:55:00+02:00,19.5,19.5,20.0,13.3,67.0,24.6,91.0,573.2,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.8,8.6,159.0,1007.5,1007.5,2.66,5.3
2024-06-28 10:00:00+02:00,19.8,19.8,20.5,13.3,66.0,24.7,91.0,629.6,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.9,7.6,211.0,1007.7,1007.7,2.66,5.3
