datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-11 02:40:00+01:00,8.2,8.2,7.7,7.9,98.0,10.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,79.0,1020.6,1020.6,2.52,2.4
2024-11-11 02:45:00+01:00,8.2,8.2,7.6,7.9,98.0,10.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,2.9,121.0,1020.6,1020.6,2.52,2.4
2024-11-11 02:50:00+01:00,8.2,8.2,7.6,7.9,98.0,10.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.6,75.0,1020.5,1020.5,2.52,2.4
2024-11-11 02:55:00+01:00,8.3,8.3,7.8,8.0,98.0,10.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.6,106.0,1020.5,1020.5,2.52,2.4
2024-11-11 03:00:00+01:00,8.2,8.2,7.7,7.9,98.0,10.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.5,197.0,1020.4,1020.4,2.52,2.4
2024-11-11 03:05:00+01:00,8.2,8.2,7.8,8.0,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,155.0,1020.3,1020.3,2.52,2.4
2024-11-11 03:10:00+01:00,8.2,8.2,7.5,7.9,98.0,10.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,2.5,150.0,1020.4,1020.4,2.52,2.4
2024-11-11 03:15:00+01:00,8.2,8.2,7.6,7.9,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,2.9,130.0,1020.3,1020.3,2.52,2.4
2024-11-11 03:20:00+01:00,8.3,8.3,7.6,8.0,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,2.9,181.0,1020.3,1020.3,2.52,2.4
2024-11-11 03:25:00+01:00,8.2,8.2,7.8,8.0,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,142.0,1020.4,1020.4,2.52,2.4
2024-11-11 03:30:00+01:00,8.2,8.2,7.7,7.9,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,140.0,1020.3,1020.3,2.52,2.4
2024-11-11 03:35:00+01:00,8.2,8.2,7.5,8.0,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,4.7,27.0,1020.3,1020.3,2.52,2.4
2024-11-11 03:40:00+01:00,8.3,8.3,7.6,8.0,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.0,3.6,130.0,1020.3,1020.3,2.52,2.4
2024-11-11 03:45:00+01:00,8.3,8.3,7.8,8.0,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,4.0,114.0,1020.3,1020.3,2.54,2.4
2024-11-11 03:50:00+01:00,8.3,8.3,7.6,8.0,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,3.6,138.0,1020.3,1020.3,2.54,2.4
2024-11-11 03:55:00+01:00,8.3,8.3,7.8,8.0,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,3.2,145.0,1020.3,1020.3,2.52,2.4
2024-11-11 04:00:00+01:00,8.3,8.3,7.7,8.0,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,135.0,1020.3,1020.3,2.52,2.4
2024-11-11 04:05:00+01:00,8.4,8.4,7.9,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,304.0,1020.3,1020.3,2.52,2.4
2024-11-11 04:10:00+01:00,8.4,8.4,7.8,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,4.7,138.0,1020.3,1020.3,2.52,2.4
2024-11-11 04:15:00+01:00,8.4,8.4,7.8,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,3.6,139.0,1020.4,1020.4,2.52,2.4
2024-11-11 04:20:00+01:00,8.4,8.4,7.8,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,3.2,117.0,1020.4,1020.4,2.52,2.4
2024-11-11 04:25:00+01:00,8.4,8.4,7.9,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,94.0,1020.5,1020.5,2.52,2.4
2024-11-11 04:30:00+01:00,8.4,8.4,7.9,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,193.0,1020.4,1020.4,2.52,2.4
2024-11-11 04:35:00+01:00,8.4,8.4,7.7,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,5.4,104.0,1020.4,1020.4,2.52,2.4
2024-11-11 04:40:00+01:00,8.4,8.4,7.9,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,4.0,49.0,1020.4,1020.4,2.52,2.4
2024-11-11 04:45:00+01:00,8.4,8.4,7.7,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.0,4.0,65.0,1020.4,1020.4,2.52,2.4
2024-11-11 04:50:00+01:00,8.4,8.4,7.7,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,5.0,40.0,1020.3,1020.3,2.52,2.4
2024-11-11 04:55:00+01:00,8.4,8.4,7.9,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,105.0,1020.3,1020.3,2.52,2.4
2024-11-11 05:00:00+01:00,8.4,8.4,7.9,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,3.6,55.0,1020.3,1020.3,2.52,2.4
2024-11-11 05:05:00+01:00,8.4,8.4,7.9,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.2,44.0,1020.4,1020.4,2.52,2.4
2024-11-11 05:10:00+01:00,8.4,8.4,7.9,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.6,224.0,1020.3,1020.3,2.52,2.4
2024-11-11 05:15:00+01:00,8.4,8.4,7.9,8.1,98.0,10.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.2,135.0,1020.3,1020.3,2.52,2.4
2024-11-11 05:20:00+01:00,8.4,8.4,7.9,8.1,98.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,4.3,150.0,1020.1,1020.1,2.52,2.4
2024-11-11 05:25:00+01:00,8.4,8.4,7.9,8.1,98.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,4.7,190.0,1020.1,1020.1,2.52,2.4
2024-11-11 05:30:00+01:00,8.5,8.5,7.8,8.2,98.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,5.0,174.0,1019.9,1019.9,2.52,2.4
2024-11-11 05:35:00+01:00,8.5,8.5,7.8,8.1,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,7.2,296.0,1019.9,1019.9,2.52,2.4
2024-11-11 05:40:00+01:00,8.5,8.2,7.5,8.1,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,8.3,145.0,1020.0,1020.0,2.52,2.4
2024-11-11 05:45:00+01:00,8.6,8.6,7.9,8.1,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.0,4.3,109.0,1020.0,1020.0,2.52,2.4
2024-11-11 05:50:00+01:00,8.5,8.5,7.9,8.1,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,4.0,134.0,1020.0,1020.0,2.52,2.4
2024-11-11 05:55:00+01:00,8.6,8.6,7.9,8.2,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,4.7,126.0,1019.9,1019.9,2.52,2.4
2024-11-11 06:00:00+01:00,8.6,8.6,7.9,8.2,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,6.1,136.0,1019.9,1019.9,2.52,2.4
2024-11-11 06:05:00+01:00,8.6,8.6,7.8,8.2,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.8,5.8,76.0,1020.0,1020.0,2.52,2.4
2024-11-11 06:10:00+01:00,8.6,8.6,7.9,8.2,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,2.9,80.0,1019.9,1019.9,2.52,2.4
2024-11-11 06:15:00+01:00,8.6,8.6,8.1,8.2,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.6,4.0,70.0,1019.9,1019.9,2.52,2.4
2024-11-11 06:20:00+01:00,8.6,8.6,8.0,8.2,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,4.3,124.0,1019.8,1019.8,2.52,2.4
2024-11-11 06:25:00+01:00,8.6,8.6,7.7,8.1,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,4.7,122.0,1019.7,1019.7,2.52,2.4
2024-11-11 06:30:00+01:00,8.6,8.6,7.9,8.1,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,4.7,152.0,1019.7,1019.7,2.52,2.4
2024-11-11 06:35:00+01:00,8.5,8.5,7.9,8.1,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,4.3,221.0,1019.6,1019.6,2.52,2.4
2024-11-11 06:40:00+01:00,8.5,8.5,7.9,8.1,97.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,5.0,119.0,1019.7,1019.7,2.52,2.4
2024-11-11 06:45:00+01:00,8.5,8.5,7.6,8.0,96.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,8.3,50.0,1019.6,1019.6,2.52,2.4
2024-11-11 06:50:00+01:00,8.5,8.5,7.7,7.9,96.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,5.4,155.0,1019.6,1019.6,2.52,2.4
2024-11-11 06:55:00+01:00,8.5,8.5,7.6,7.9,96.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,4.0,96.0,1019.6,1019.6,2.52,2.4
2024-11-11 07:00:00+01:00,8.5,8.5,7.8,7.9,96.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,5.8,135.0,1019.6,1019.6,2.52,2.4
2024-11-11 07:05:00+01:00,8.5,8.5,7.5,7.9,96.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,6.5,132.0,1019.6,1019.6,2.52,2.4
2024-11-11 07:10:00+01:00,8.5,8.5,7.7,7.9,96.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,6.5,96.0,1019.5,1019.5,2.52,2.4
2024-11-11 07:15:00+01:00,8.6,8.6,7.6,7.8,95.0,10.0,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,5.8,136.0,1019.5,1019.5,2.52,2.4
2024-11-11 07:20:00+01:00,8.6,8.6,7.4,7.8,95.0,10.0,92.0,0.1,0.0,1.2,0.2,0.2,0.2,0.2,0.4,593.0,3.3,6.5,10.0,1019.5,1019.5,2.52,2.4
2024-11-11 07:25:00+01:00,8.7,8.7,7.8,7.9,95.0,10.0,92.0,0.2,0.0,1.2,0.2,0.2,0.2,0.2,0.4,593.0,1.6,7.9,38.0,1019.5,1019.5,2.5,2.4
2024-11-11 07:30:00+01:00,8.6,8.6,7.7,7.8,95.0,10.0,92.0,0.5,0.0,1.2,0.2,0.2,0.2,0.2,0.4,593.0,1.9,5.4,110.0,1019.5,1019.5,2.5,2.4
2024-11-11 07:35:00+01:00,8.5,8.5,7.9,7.8,95.0,10.0,92.0,0.9,0.0,0.0,0.2,0.2,0.2,0.2,0.4,593.0,0.5,4.3,86.0,1019.4,1019.4,2.52,2.4
2024-11-11 07:40:00+01:00,8.5,8.5,7.9,7.9,96.0,10.0,92.0,1.4,0.0,0.0,0.2,0.2,0.2,0.2,0.4,593.0,0.5,5.0,7.0,1019.4,1019.4,2.52,2.4
2024-11-11 07:45:00+01:00,8.4,8.4,7.7,7.8,96.0,10.0,92.0,2.8,0.0,0.0,0.2,0.2,0.2,0.2,0.4,593.0,1.2,5.8,74.0,1019.4,1019.4,2.52,2.4
2024-11-11 07:50:00+01:00,8.4,8.4,7.4,7.8,96.0,10.0,92.0,3.5,0.0,0.0,0.2,0.2,0.2,0.2,0.4,593.0,2.7,6.1,94.0,1019.4,1019.4,2.52,2.4
2024-11-11 07:55:00+01:00,8.4,8.3,7.4,7.8,96.0,10.0,92.0,4.6,0.0,0.0,0.2,0.2,0.2,0.2,0.4,593.0,2.7,8.3,116.0,1019.4,1019.4,2.5,2.4
2024-11-11 08:00:00+01:00,8.4,8.4,7.5,7.8,96.0,10.0,92.0,10.3,0.0,0.0,0.2,0.2,0.2,0.2,0.4,593.0,2.0,6.1,241.0,1019.1,1019.1,2.5,2.4
2024-11-11 08:05:00+01:00,8.4,8.4,7.5,7.8,96.0,10.0,92.0,13.3,0.0,0.0,0.2,0.2,0.2,0.2,0.4,593.0,2.1,6.5,80.0,1019.0,1019.0,2.52,2.4
2024-11-11 08:10:00+01:00,8.4,8.4,7.4,7.8,96.0,10.0,92.0,13.1,0.0,0.0,0.2,0.2,0.2,0.2,0.4,593.0,2.7,7.6,109.0,1019.0,1019.0,2.52,2.4
2024-11-11 08:15:00+01:00,8.4,8.2,7.6,7.9,97.0,10.0,92.0,6.1,0.0,0.0,0.2,0.2,0.2,0.2,0.4,593.0,1.8,9.0,101.0,1019.1,1019.1,2.52,2.4
2024-11-11 08:20:00+01:00,8.4,8.2,7.2,7.9,97.0,10.0,92.0,6.2,0.0,0.6,0.3,0.3,0.1,0.3,0.5,593.1,3.9,7.9,19.0,1019.1,1019.1,2.52,2.4
2024-11-11 08:25:00+01:00,8.4,8.4,7.6,7.9,97.0,10.0,92.0,6.2,0.0,1.2,0.4,0.4,0.2,0.4,0.6,593.2,1.6,7.2,62.0,1019.1,1019.1,2.5,2.4
2024-11-11 08:30:00+01:00,8.4,8.4,7.7,7.9,97.0,10.0,92.0,3.4,0.0,1.8,0.5,0.5,0.3,0.5,0.7,593.3,0.8,5.8,22.0,1019.4,1019.4,2.5,2.4
2024-11-11 08:35:00+01:00,8.3,8.0,7.0,7.8,97.0,10.0,92.0,6.5,0.0,1.8,0.7,0.7,0.5,0.7,0.9,593.5,4.4,9.4,54.0,1019.4,1019.4,2.5,2.4
2024-11-11 08:40:00+01:00,8.3,8.3,7.3,7.8,97.0,10.0,92.0,8.0,0.0,1.8,0.8,0.8,0.6,0.8,1.0,593.6,2.3,9.4,46.0,1019.5,1019.5,2.5,2.4
2024-11-11 08:45:00+01:00,8.3,8.3,7.4,7.8,97.0,9.9,92.0,4.8,0.0,1.8,0.9,0.9,0.7,0.9,1.1,593.7,1.9,8.6,59.0,1019.5,1019.5,2.5,2.4
2024-11-11 08:50:00+01:00,8.3,8.3,7.7,7.8,97.0,10.0,92.0,7.7,0.0,1.2,1.0,1.0,0.8,1.0,1.2,593.8,0.5,7.2,5.0,1019.5,1019.5,2.5,2.4
2024-11-11 08:55:00+01:00,8.3,8.3,7.5,7.8,97.0,10.0,92.0,7.9,0.0,0.6,1.0,1.0,0.8,1.0,1.2,593.8,1.6,7.2,57.0,1019.5,1019.5,2.5,2.4
2024-11-11 09:00:00+01:00,8.3,8.3,7.5,7.9,97.0,9.9,92.0,6.6,0.0,0.6,1.0,1.0,0.8,1.0,1.2,593.8,1.7,6.5,31.0,1019.5,1019.5,2.5,2.4
2024-11-11 09:10:00+01:00,8.3,8.3,7.5,8.0,98.0,9.9,92.0,7.3,0.0,0.0,1.0,1.0,0.8,1.0,1.2,593.8,1.8,5.0,141.0,1019.3,1019.3,2.5,2.4
2024-11-11 09:15:00+01:00,8.3,8.1,7.2,8.0,98.0,9.9,92.0,15.6,0.0,0.0,1.0,1.0,0.8,1.0,1.2,593.8,3.3,8.6,27.0,1019.3,1019.3,2.52,2.4
2024-11-11 09:20:00+01:00,8.3,8.3,7.6,8.0,98.0,9.9,92.0,14.1,0.0,0.0,1.0,1.0,0.7,1.0,1.2,593.8,1.4,8.6,128.0,1019.3,1019.3,2.52,2.4
2024-11-11 09:25:00+01:00,8.3,7.9,7.0,7.9,97.0,9.9,92.0,7.9,0.0,0.0,1.0,1.0,0.6,1.0,1.2,593.8,4.0,11.5,38.0,1019.3,1019.3,2.52,2.4
2024-11-11 09:30:00+01:00,8.3,7.7,6.9,7.8,97.0,9.9,92.0,6.8,0.0,0.0,1.0,1.0,0.4,1.0,1.2,593.8,4.7,10.4,33.0,1019.4,1019.4,2.52,2.4
2024-11-11 09:35:00+01:00,8.3,8.2,7.5,7.8,97.0,9.9,92.0,8.8,0.0,0.0,1.0,1.0,0.3,1.0,1.2,593.8,1.3,9.4,33.0,1019.5,1019.5,2.5,2.4
2024-11-11 09:40:00+01:00,8.3,8.2,7.2,7.8,97.0,9.9,92.0,5.5,0.0,0.0,1.0,1.0,0.1,1.0,1.2,593.8,2.9,8.3,34.0,1019.4,1019.4,2.5,2.4
2024-11-11 09:45:00+01:00,8.3,8.3,7.6,7.8,97.0,9.9,92.0,6.0,0.0,0.0,1.0,1.0,0.1,1.0,1.2,593.8,1.2,6.1,5.0,1019.5,1019.5,2.52,2.4
2024-11-11 09:50:00+01:00,8.3,8.3,7.5,7.8,97.0,9.9,92.0,7.7,0.0,0.6,1.1,1.1,0.1,1.1,1.3,593.9,1.7,9.4,355.0,1019.6,1019.6,2.52,2.4
2024-11-11 09:55:00+01:00,8.3,8.3,7.5,7.8,97.0,9.9,92.0,11.8,0.0,0.6,1.1,1.1,0.1,1.1,1.3,593.9,1.4,5.0,118.0,1019.6,1019.6,2.5,2.4
2024-11-11 10:00:00+01:00,8.3,8.3,7.6,7.9,98.0,9.9,92.0,21.4,0.0,0.6,1.1,1.1,0.1,1.1,1.3,593.9,0.9,4.3,24.0,1019.4,1019.4,2.5,2.4
2024-11-11 10:05:00+01:00,8.3,8.3,7.7,8.0,98.0,9.9,92.0,17.0,0.0,0.0,1.1,1.1,0.1,1.1,1.3,593.9,0.4,3.2,114.0,1019.4,1019.4,2.5,2.4
2024-11-11 10:10:00+01:00,8.3,8.3,7.6,8.0,98.0,9.9,92.0,25.3,0.0,0.0,1.1,1.1,0.1,1.1,1.3,593.9,1.3,4.0,75.0,1019.4,1019.4,2.5,2.4
2024-11-11 10:15:00+01:00,8.4,8.4,7.9,8.1,98.0,9.9,92.0,27.3,0.0,0.0,1.1,1.1,0.1,1.1,1.3,593.9,0.0,5.8,1.0,1019.4,1019.4,2.5,2.4
