datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 04:29:20+02:00,7.6,7.6,6.5,7.0,96.0,14.1,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.7,5.8,116.0,1005.6,1005.6,2.66,4.4
2024-04-15 04:35:44+02:00,7.6,7.6,6.5,7.0,96.0,14.1,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.9,5.8,123.0,1005.6,1005.6,2.66,4.3
2024-04-15 04:40:00+02:00,7.6,7.6,6.5,7.0,96.0,14.0,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.0,4.3,68.0,1005.6,1005.6,2.66,4.3
2024-04-15 04:44:16+02:00,7.5,7.5,6.1,6.9,96.0,14.0,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.7,6.1,62.0,1005.5,1005.5,2.66,4.3
2024-04-15 04:50:40+02:00,7.4,7.4,6.1,6.8,96.0,13.9,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.0,6.5,36.0,1005.5,1005.5,2.66,4.3
2024-04-15 04:54:56+02:00,7.3,7.3,6.4,6.7,96.0,13.9,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.2,5.0,64.0,1005.4,1005.4,2.66,4.3
2024-04-15 04:59:12+02:00,7.3,7.3,6.4,6.7,96.0,13.8,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.3,6.1,156.0,1005.4,1005.4,2.66,4.3
2024-04-15 05:05:36+02:00,7.4,7.4,6.1,6.8,96.0,13.8,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.8,6.1,171.0,1005.3,1005.3,2.66,4.3
2024-04-15 05:09:52+02:00,7.4,7.4,6.3,6.9,97.0,13.7,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.2,6.5,148.0,1005.2,1005.2,2.66,4.3
2024-04-15 05:14:08+02:00,7.7,7.7,6.6,7.3,97.0,13.7,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.4,6.5,212.0,1005.2,1005.2,2.66,4.3
2024-04-15 05:20:32+02:00,7.7,7.7,6.6,7.2,97.0,13.7,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.1,6.1,132.0,1005.2,1005.2,2.66,4.3
2024-04-15 05:24:48+02:00,7.6,7.6,6.5,7.1,97.0,13.6,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.9,5.0,141.0,1005.2,1005.2,2.66,4.3
2024-04-15 05:29:04+02:00,7.4,7.4,6.1,6.8,96.0,13.6,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.0,6.8,144.0,1005.1,1005.1,2.66,4.3
2024-04-15 05:35:28+02:00,7.4,7.4,6.3,6.9,97.0,13.5,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.1,7.6,98.0,1005.0,1005.0,2.66,4.3
2024-04-15 05:39:44+02:00,7.3,7.3,6.2,6.8,96.0,13.5,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.9,5.4,107.0,1004.8,1004.8,2.66,4.3
2024-04-15 05:44:00+02:00,7.3,7.3,6.2,6.7,96.0,13.4,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.0,6.8,63.0,1004.8,1004.8,2.66,4.3
2024-04-15 05:50:24+02:00,7.2,7.2,5.9,6.7,96.0,13.4,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.9,5.4,152.0,1004.8,1004.8,2.66,4.3
2024-04-15 05:54:40+02:00,7.2,7.2,6.1,6.8,97.0,13.3,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.8,5.4,95.0,1004.8,1004.8,2.66,4.3
2024-04-15 05:58:56+02:00,7.2,7.1,6.0,6.7,97.0,13.3,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.4,6.5,113.0,1004.8,1004.8,2.66,4.3
2024-04-15 06:05:20+02:00,7.1,7.1,6.0,6.7,97.0,13.3,89.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.0,6.8,8.0,1004.8,1004.8,2.66,4.2
2024-04-15 06:09:36+02:00,7.2,7.0,5.9,6.8,97.0,13.2,89.0,0.2,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.7,6.8,70.0,1004.7,1004.7,2.66,4.2
2024-04-15 06:16:00+02:00,7.1,7.1,6.1,6.7,97.0,13.2,89.0,0.3,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.4,7.2,85.0,1004.7,1004.7,2.66,4.2
2024-04-15 06:20:16+02:00,7.1,7.1,5.8,6.5,96.0,13.1,89.0,0.7,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.2,7.2,81.0,1004.6,1004.6,2.66,4.2
2024-04-15 06:24:32+02:00,7.0,7.0,5.7,6.4,96.0,13.1,89.0,1.3,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.4,7.2,100.0,1004.6,1004.6,2.66,4.2
2024-04-15 06:30:56+02:00,6.9,6.9,5.9,6.3,96.0,13.0,89.0,2.2,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,0.9,4.3,91.0,1004.5,1004.5,2.66,4.2
2024-04-15 06:35:12+02:00,6.8,6.8,5.5,6.2,96.0,13.0,89.0,3.5,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.2,5.0,134.0,1004.5,1004.5,2.66,4.2
2024-04-15 06:39:28+02:00,6.7,6.7,5.6,6.1,96.0,12.9,89.0,5.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.2,5.4,144.0,1004.5,1004.5,2.66,4.2
2024-04-15 06:45:52+02:00,6.7,6.7,5.6,6.1,96.0,12.9,89.0,6.9,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.2,5.0,118.0,1004.5,1004.5,2.66,4.2
2024-04-15 06:50:08+02:00,6.7,6.7,5.6,6.1,96.0,12.8,89.0,9.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.2,4.3,127.0,1004.3,1004.3,2.66,4.2
2024-04-15 06:54:24+02:00,6.7,6.7,5.5,6.1,96.0,12.8,89.0,11.9,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.0,5.0,97.0,1004.2,1004.2,2.66,4.2
2024-04-15 07:00:48+02:00,6.8,6.8,5.6,6.1,96.0,12.8,89.0,14.5,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.7,4.3,51.0,1004.2,1004.2,2.66,4.2
2024-04-15 07:05:04+02:00,6.8,6.6,5.3,6.2,96.0,12.8,89.0,17.1,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.5,7.2,128.0,1004.1,1004.1,2.66,4.2
2024-04-15 07:09:20+02:00,7.0,7.0,5.6,6.3,96.0,12.7,89.0,20.1,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.5,7.6,120.0,1004.0,1004.0,2.66,4.2
2024-04-15 07:15:44+02:00,7.0,7.0,5.8,6.4,96.0,12.7,89.0,21.6,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.9,7.6,95.0,1004.0,1004.0,2.66,4.2
2024-04-15 07:20:00+02:00,7.0,7.0,5.8,6.4,96.0,12.7,89.0,29.4,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.3,6.1,86.0,1004.0,1004.0,2.66,4.2
2024-04-15 07:24:16+02:00,7.2,7.0,6.1,6.6,96.0,12.6,89.0,30.5,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.7,7.9,154.0,1003.8,1003.8,2.66,4.2
2024-04-15 07:30:40+02:00,7.5,7.5,6.6,6.8,95.0,12.6,89.0,30.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.2,5.0,189.0,1003.8,1003.8,2.66,4.2
2024-04-15 07:34:56+02:00,7.5,7.5,6.4,6.6,94.0,12.6,89.0,26.5,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,1.4,6.5,112.0,1003.7,1003.7,2.66,4.2
2024-04-15 07:39:12+02:00,7.4,7.4,6.2,6.4,94.0,12.6,89.0,43.3,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.0,5.8,209.0,1003.6,1003.6,2.66,4.2
2024-04-15 07:45:36+02:00,7.6,7.5,6.3,6.5,93.0,12.6,89.0,75.6,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.5,7.6,94.0,1003.5,1003.5,2.66,4.2
2024-04-15 07:49:52+02:00,8.0,7.8,6.6,6.7,92.0,12.6,90.0,79.3,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.1,6.5,88.0,1003.6,1003.6,2.66,4.2
2024-04-15 07:54:08+02:00,8.3,8.0,6.7,6.7,90.0,12.7,90.0,95.8,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,4.0,8.6,76.0,1003.5,1003.5,2.66,4.2
2024-04-15 08:00:32+02:00,8.4,8.4,7.2,6.8,90.0,12.8,90.0,101.3,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.6,9.0,99.0,1003.5,1003.5,2.66,4.2
2024-04-15 08:04:48+02:00,8.4,8.4,7.0,6.7,89.0,12.8,90.0,71.4,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.1,9.0,141.0,1003.5,1003.5,2.66,4.3
2024-04-15 08:09:04+02:00,8.2,8.2,6.8,6.6,89.0,12.8,90.0,62.8,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.5,9.4,96.0,1003.3,1003.3,2.66,4.3
2024-04-15 08:15:28+02:00,8.2,8.0,6.6,6.4,89.0,12.9,90.0,62.1,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.5,9.0,154.0,1003.2,1003.2,2.66,4.3
2024-04-15 08:19:44+02:00,8.0,7.9,6.5,6.4,89.0,12.9,90.0,64.5,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.5,9.4,69.0,1003.1,1003.1,2.66,4.3
2024-04-15 08:24:00+02:00,7.9,7.0,5.7,6.0,88.0,12.9,90.0,66.8,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,6.6,16.9,27.0,1003.1,1003.1,2.66,4.3
2024-04-15 08:30:24+02:00,7.9,7.5,6.2,6.1,89.0,12.9,89.0,77.5,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,4.5,10.8,105.0,1003.1,1003.1,2.66,4.3
2024-04-15 08:34:40+02:00,7.9,7.9,6.4,6.0,88.0,12.9,90.0,94.2,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.1,22.0,86.0,1003.0,1003.0,2.66,4.3
2024-04-15 08:41:04+02:00,8.2,8.0,6.6,6.2,88.0,12.9,89.0,134.3,1.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.5,9.0,48.0,1002.9,1002.9,2.66,4.3
2024-04-15 08:45:20+02:00,8.3,8.0,6.7,6.4,88.0,13.0,90.0,106.9,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,4.2,12.2,73.0,1003.0,1003.0,2.66,4.4
2024-04-15 08:49:36+02:00,8.4,7.8,6.6,6.4,87.0,13.0,90.0,104.6,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,5.0,14.8,118.0,1003.0,1003.0,2.66,4.4
2024-04-15 08:56:00+02:00,8.4,8.0,6.7,6.3,87.0,12.9,90.0,88.5,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,4.7,10.4,114.0,1003.0,1003.0,2.66,4.4
2024-04-15 09:00:16+02:00,8.3,8.3,7.0,6.3,87.0,13.0,90.0,114.6,1.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.7,10.4,79.0,1002.9,1002.9,2.66,4.4
2024-04-15 09:04:32+02:00,8.4,8.2,6.9,6.4,87.0,13.0,90.0,103.4,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.8,10.1,139.0,1002.9,1002.9,2.66,4.4
2024-04-15 09:10:56+02:00,8.4,7.9,6.6,6.3,87.0,13.0,90.0,87.0,0.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,4.9,10.1,93.0,1002.7,1002.7,2.66,4.4
2024-04-15 09:15:12+02:00,8.3,8.1,6.7,6.2,86.0,13.0,90.0,195.2,1.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,4.2,16.2,62.0,1002.8,1002.8,2.65,4.5
2024-04-15 09:19:28+02:00,8.7,8.5,7.1,6.3,85.0,13.1,90.0,302.4,2.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,4.0,15.8,34.0,1002.7,1002.7,2.64,4.5
2024-04-15 09:25:52+02:00,9.0,8.5,7.3,6.3,83.0,13.1,90.0,260.9,2.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,4.5,14.8,59.0,1002.7,1002.7,2.65,4.5
2024-04-15 09:30:08+02:00,9.1,8.8,7.6,6.4,83.0,13.2,90.0,324.8,3.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.7,11.2,57.0,1002.5,1002.5,2.66,4.5
2024-04-15 09:34:24+02:00,9.3,9.3,7.7,6.5,82.0,13.2,91.0,171.8,1.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,4.1,7.6,49.0,1002.5,1002.5,2.66,4.6
2024-04-15 09:40:48+02:00,9.5,9.3,8.0,6.5,82.0,13.3,91.0,424.5,3.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,3.3,9.4,54.0,1002.3,1002.3,2.66,4.6
2024-04-15 09:45:04+02:00,9.9,9.9,8.5,6.6,80.0,13.3,91.0,521.1,4.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,2.9,7.9,75.0,1002.2,1002.2,2.66,4.7
2024-04-15 09:49:20+02:00,10.5,10.5,8.6,6.9,79.0,13.4,91.0,541.1,5.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,5.9,15.1,56.0,1002.1,1002.1,2.66,4.7
2024-04-15 09:55:44+02:00,10.4,10.4,8.8,6.5,77.0,13.5,91.0,319.7,2.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,4.0,12.2,51.0,1002.1,1002.1,2.66,4.8
2024-04-15 10:00:00+02:00,10.3,10.3,8.6,6.6,78.0,13.5,91.0,433.1,4.0,0.0,1.8,2.0,0.0,2.0,2.0,2.0,4.6,9.0,86.0,1002.0,1002.0,2.66,4.8
