datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-14 05:00:00+02:00,5.8,5.8,4.8,5.4,97.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,1.8,117.0,1020.9,1020.9,2.68,4.7
2024-09-14 05:05:00+02:00,5.8,5.8,4.7,5.3,97.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,82.0,1020.9,1020.9,2.68,4.7
2024-09-14 05:10:00+02:00,5.8,5.8,4.8,5.4,97.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.9,183.0,1020.9,1020.9,2.68,4.7
2024-09-14 05:15:00+02:00,5.9,5.9,4.9,5.5,97.0,12.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.9,108.0,1020.9,1020.9,2.66,4.7
2024-09-14 05:20:00+02:00,6.2,6.2,5.2,5.8,97.0,12.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.5,81.0,1021.0,1021.0,2.66,4.7
2024-09-14 05:25:00+02:00,6.3,6.3,5.3,5.8,97.0,12.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.5,126.0,1021.0,1021.0,2.66,4.7
2024-09-14 05:30:00+02:00,6.3,6.3,5.3,5.8,97.0,12.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,141.0,1020.9,1020.9,2.66,4.7
2024-09-14 05:35:00+02:00,6.4,6.4,5.5,5.9,97.0,12.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,139.0,1021.0,1021.0,2.66,4.7
2024-09-14 05:40:00+02:00,6.5,6.5,5.5,6.1,97.0,12.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.4,2.2,131.0,1020.9,1020.9,2.66,4.7
2024-09-14 05:45:00+02:00,6.6,6.6,5.7,6.2,97.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,1.8,115.0,1020.9,1020.9,2.66,4.7
2024-09-14 05:50:00+02:00,6.7,6.7,5.7,6.2,97.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.4,2.5,124.0,1021.0,1021.0,2.66,4.7
2024-09-14 05:55:00+02:00,6.8,6.8,5.9,6.3,97.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,144.0,1021.0,1021.0,2.66,4.7
2024-09-14 06:00:00+02:00,6.8,6.8,5.7,6.4,97.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,1.4,3.2,148.0,1021.1,1021.1,2.66,4.7
2024-09-14 06:05:00+02:00,6.8,6.8,5.9,6.3,97.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.4,2.5,137.0,1021.2,1021.2,2.66,4.7
2024-09-14 06:10:00+02:00,6.8,6.8,6.0,6.4,97.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,0.0,175.0,1021.2,1021.2,2.66,4.7
2024-09-14 06:15:00+02:00,7.0,7.0,6.1,6.6,97.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.5,2.9,14.0,1021.3,1021.3,2.66,4.7
2024-09-14 06:20:00+02:00,7.0,7.0,6.2,6.5,97.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,113.0,1021.2,1021.2,2.66,4.7
2024-09-14 06:25:00+02:00,7.0,7.0,6.2,6.6,97.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,1.8,138.0,1021.2,1021.2,2.66,4.7
2024-09-14 06:30:00+02:00,7.0,7.0,6.2,6.6,97.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.5,98.0,1021.4,1021.4,2.66,4.7
2024-09-14 06:35:00+02:00,7.0,7.0,6.1,6.6,97.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.6,2.2,13.0,1021.4,1021.4,2.66,4.7
2024-09-14 06:40:00+02:00,7.0,7.0,6.1,6.6,97.0,12.1,89.0,0.1,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.4,2.5,138.0,1021.4,1021.4,2.66,4.7
2024-09-14 06:45:00+02:00,7.0,7.0,6.2,6.6,97.0,12.1,89.0,0.2,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,3.2,127.0,1021.3,1021.3,2.66,4.6
2024-09-14 06:50:00+02:00,7.0,7.0,6.2,6.6,97.0,12.1,89.0,0.5,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,78.0,1021.4,1021.4,2.66,4.6
2024-09-14 06:55:00+02:00,7.0,7.0,6.2,6.6,97.0,12.0,89.0,0.9,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,118.0,1021.5,1021.5,2.66,4.6
2024-09-14 07:00:00+02:00,7.1,7.1,6.3,6.7,97.0,12.0,89.0,1.7,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,116.0,1021.5,1021.5,2.66,4.6
2024-09-14 07:05:00+02:00,7.1,7.1,6.2,6.7,97.0,12.0,89.0,2.6,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.4,2.2,118.0,1021.3,1021.3,2.66,4.6
2024-09-14 07:10:00+02:00,7.1,7.1,6.3,6.7,97.0,12.0,89.0,3.9,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.9,54.0,1021.5,1021.5,2.66,4.6
2024-09-14 07:15:00+02:00,7.2,7.2,6.4,6.7,97.0,12.0,89.0,5.2,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,1.8,56.0,1021.5,1021.5,2.66,4.6
2024-09-14 07:20:00+02:00,7.2,7.2,6.4,6.8,97.0,12.0,90.0,7.1,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,12.0,1021.6,1021.6,2.66,4.6
2024-09-14 07:25:00+02:00,7.2,7.2,6.4,6.8,97.0,12.0,90.0,8.1,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,1.8,39.0,1021.6,1021.6,2.66,4.6
2024-09-14 07:30:00+02:00,7.2,7.2,6.4,6.8,97.0,12.0,90.0,10.2,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.9,73.0,1021.6,1021.6,2.66,4.6
2024-09-14 07:35:00+02:00,7.3,7.3,6.5,6.8,97.0,12.0,90.0,12.3,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.9,135.0,1021.7,1021.7,2.66,4.6
2024-09-14 07:40:00+02:00,7.3,7.3,6.5,6.8,97.0,12.0,90.0,16.7,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,93.0,1021.6,1021.6,2.66,4.6
2024-09-14 07:45:00+02:00,7.3,7.3,6.4,6.8,97.0,12.0,90.0,19.5,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.6,3.2,20.0,1021.6,1021.6,2.66,4.6
2024-09-14 07:50:00+02:00,7.3,7.3,6.6,6.9,97.0,12.0,90.0,22.4,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.9,111.0,1021.6,1021.6,2.66,4.6
2024-09-14 07:55:00+02:00,7.3,7.3,6.6,6.9,97.0,12.0,90.0,24.6,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,3.2,84.0,1021.7,1021.7,2.66,4.6
2024-09-14 08:00:00+02:00,7.3,7.3,6.6,6.7,96.0,12.0,90.0,27.9,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,35.0,1021.8,1021.8,2.66,4.6
2024-09-14 08:05:00+02:00,7.4,7.4,6.7,6.8,96.0,12.0,90.0,31.6,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,332.0,1021.7,1021.7,2.66,4.6
2024-09-14 08:10:00+02:00,7.4,7.4,6.7,6.8,96.0,12.0,90.0,33.5,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.5,76.0,1021.8,1021.8,2.66,4.6
2024-09-14 08:15:00+02:00,7.4,7.4,6.4,6.8,96.0,12.0,90.0,34.1,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,1.4,3.6,179.0,1021.7,1021.7,2.66,4.6
2024-09-14 08:20:00+02:00,7.5,7.5,6.8,6.9,96.0,12.0,90.0,34.6,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.5,122.0,1021.8,1021.8,2.66,4.6
2024-09-14 08:25:00+02:00,7.4,7.4,6.6,6.8,96.0,12.0,90.0,38.4,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.8,2.5,126.0,1021.8,1021.8,2.66,4.6
2024-09-14 08:30:00+02:00,7.4,7.4,6.5,6.7,95.0,12.0,90.0,38.1,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.4,2.5,38.0,1021.8,1021.8,2.66,4.6
2024-09-14 08:35:00+02:00,7.5,7.5,6.7,6.8,95.0,12.0,90.0,44.7,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,40.0,1021.9,1021.9,2.66,4.6
2024-09-14 08:40:00+02:00,7.5,7.5,6.7,6.8,95.0,12.0,90.0,36.5,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.4,2.2,59.0,1021.8,1021.8,2.66,4.6
2024-09-14 08:45:00+02:00,7.5,7.5,6.7,6.7,94.0,12.0,90.0,41.9,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,97.0,1022.0,1022.0,2.66,4.6
2024-09-14 08:50:00+02:00,7.6,7.6,6.7,6.7,94.0,12.1,90.0,39.2,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.6,4.0,354.0,1022.0,1022.0,2.66,4.6
2024-09-14 08:55:00+02:00,7.7,7.7,6.9,6.7,94.0,12.1,91.0,80.9,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,78.0,1022.1,1022.1,2.66,4.6
2024-09-14 09:00:00+02:00,7.9,7.9,7.2,6.9,93.0,12.1,91.0,122.6,1.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,2.2,151.0,1022.0,1022.0,2.66,4.6
2024-09-14 09:05:00+02:00,8.5,8.5,7.8,7.4,93.0,12.1,91.0,127.9,1.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.4,3.2,108.0,1022.1,1022.1,2.66,4.6
2024-09-14 09:10:00+02:00,9.0,9.0,8.3,7.4,90.0,12.2,91.0,140.1,1.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.6,5.0,30.0,1022.1,1022.1,2.66,4.6
2024-09-14 09:15:00+02:00,9.5,9.5,8.7,7.7,88.0,12.3,92.0,151.7,1.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,1.2,5.0,119.0,1022.2,1022.2,2.66,4.7
2024-09-14 09:20:00+02:00,10.2,10.2,9.5,7.8,85.0,12.4,92.0,166.7,1.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.6,4.0,36.0,1022.1,1022.1,2.66,4.7
2024-09-14 09:25:00+02:00,10.8,10.8,10.1,8.3,85.0,12.5,91.0,134.8,1.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,1.7,5.4,139.0,1022.3,1022.3,2.66,4.8
2024-09-14 09:30:00+02:00,10.7,10.7,10.0,7.8,82.0,12.6,92.0,81.9,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.9,2.5,28.0,1022.2,1022.2,2.66,4.8
2024-09-14 09:35:00+02:00,10.7,10.7,10.2,8.1,84.0,12.6,92.0,164.8,1.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.5,2.9,135.0,1022.1,1022.1,2.66,4.8
2024-09-14 09:40:00+02:00,10.9,10.9,10.4,8.0,82.0,12.8,92.0,68.3,0.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.4,3.2,327.0,1022.2,1022.2,2.66,4.8
2024-09-14 09:45:00+02:00,11.0,11.0,10.6,8.2,83.0,13.0,92.0,234.0,2.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.0,3.2,59.0,1022.2,1022.2,2.66,4.8
2024-09-14 09:50:00+02:00,11.9,11.9,11.5,8.7,81.0,13.2,92.0,253.4,2.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.8,2.5,55.0,1022.2,1022.2,2.66,4.8
2024-09-14 09:55:00+02:00,12.9,12.9,12.5,9.2,78.0,13.4,92.0,273.9,2.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,1.1,5.8,229.0,1022.2,1022.2,2.66,4.9
2024-09-14 10:00:00+02:00,13.8,13.8,13.5,9.0,73.0,13.7,93.0,295.3,2.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,0.4,3.2,170.0,1022.2,1022.2,2.66,4.9
2024-09-14 10:05:00+02:00,15.0,15.0,14.5,9.4,69.0,13.8,93.0,320.4,2.0,0.0,0.0,0.0,0.0,27.2,59.6,472.0,2.0,4.3,180.0,1022.1,1022.1,2.66,5.0
