datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-06 01:25:00+01:00,7.2,5.4,4.4,6.3,94.0,6.5,94.0,0.0,0.0,4.2,8.8,16.9,7.1,30.0,39.8,632.4,9.6,17.3,276.0,988.9,988.9,2.32,2.2
2024-12-06 01:30:00+01:00,7.2,5.9,4.8,6.2,93.0,6.5,94.0,0.0,0.0,3.0,8.9,17.0,6.5,30.1,39.9,632.5,7.9,23.8,276.0,988.7,988.7,2.32,2.2
2024-12-06 01:35:00+01:00,7.3,6.8,5.8,6.2,93.0,6.5,94.0,0.0,0.0,3.0,9.3,17.4,5.9,30.5,40.3,632.9,3.5,23.8,307.0,988.8,988.8,2.32,2.2
2024-12-06 01:40:00+01:00,7.3,6.6,5.5,6.4,94.0,6.5,94.0,0.0,0.0,4.2,9.6,17.7,5.6,30.8,40.6,633.2,4.8,14.0,306.0,989.0,989.0,2.32,2.2
2024-12-06 01:45:00+01:00,7.3,6.4,5.3,6.4,94.0,6.6,94.0,0.0,0.0,4.8,10.2,18.3,5.7,31.4,41.2,633.8,5.9,12.2,273.0,989.1,989.1,2.32,2.2
2024-12-06 01:50:00+01:00,7.3,6.7,5.5,6.5,95.0,6.6,94.0,0.0,0.0,6.6,10.7,18.8,5.7,31.9,41.7,634.3,5.3,10.1,309.0,989.3,989.3,2.32,2.2
2024-12-06 01:55:00+01:00,7.4,6.6,5.4,6.7,95.0,6.6,94.0,0.0,0.0,6.0,11.0,19.1,5.3,32.2,42.0,634.6,6.4,13.0,338.0,989.6,989.6,2.32,2.2
2024-12-06 02:00:00+01:00,7.5,5.8,4.9,6.8,95.0,6.7,94.0,0.0,0.0,4.8,11.5,19.6,4.5,32.7,42.5,635.1,9.6,19.8,295.0,989.5,989.5,2.32,2.2
2024-12-06 02:05:00+01:00,7.5,7.1,5.9,6.8,95.0,6.7,94.0,0.0,0.0,5.4,11.9,20.0,4.4,33.1,42.9,635.5,4.5,13.3,313.0,989.6,989.6,2.32,2.2
2024-12-06 02:10:00+01:00,7.4,7.4,5.9,6.7,95.0,6.7,94.0,0.0,0.0,6.0,12.1,20.2,4.1,33.3,43.1,635.7,4.0,13.3,274.0,989.6,989.6,2.32,2.2
2024-12-06 02:15:00+01:00,7.5,7.1,6.0,6.7,95.0,6.7,94.0,0.0,0.0,2.4,12.2,20.3,4.0,33.4,43.2,635.8,3.7,23.4,334.0,989.6,989.6,2.32,2.2
2024-12-06 02:20:00+01:00,7.5,7.1,5.8,6.8,95.0,6.8,94.0,0.0,0.0,2.4,12.5,20.6,3.9,33.7,43.5,636.1,4.8,11.2,349.0,989.6,989.6,2.32,2.2
2024-12-06 02:25:00+01:00,7.4,6.7,5.5,6.7,95.0,6.8,94.0,0.0,0.0,3.6,12.8,20.9,4.0,34.0,43.8,636.4,5.8,12.2,314.0,989.7,989.7,2.32,2.2
2024-12-06 02:30:00+01:00,7.3,6.9,6.0,6.6,95.0,6.8,94.0,0.0,0.0,3.6,13.1,21.2,4.2,34.3,44.1,636.7,3.2,9.0,297.0,989.6,989.6,2.32,2.2
2024-12-06 02:35:00+01:00,7.3,7.0,5.9,6.6,95.0,6.8,94.0,0.0,0.0,3.6,13.2,21.3,3.8,34.4,44.2,636.8,3.3,11.5,292.0,989.5,989.5,2.32,2.2
2024-12-06 02:40:00+01:00,7.3,7.0,5.9,6.6,95.0,6.8,94.0,0.0,0.0,1.8,13.2,21.3,3.6,34.4,44.2,636.8,3.0,11.5,313.0,989.3,989.3,2.32,2.2
2024-12-06 02:45:00+01:00,7.3,7.0,5.8,6.6,95.0,6.9,94.0,0.0,0.0,0.6,13.3,21.4,3.0,34.5,44.3,636.9,3.9,10.1,355.0,989.2,989.2,2.32,2.2
2024-12-06 02:50:00+01:00,7.4,7.4,6.1,6.7,95.0,6.9,94.0,0.0,0.0,0.6,13.3,21.4,2.6,34.5,44.3,636.9,2.5,11.5,328.0,989.3,989.3,2.32,2.2
2024-12-06 02:55:00+01:00,7.5,7.5,6.3,6.8,95.0,6.9,95.0,0.0,0.0,1.2,13.4,21.5,2.4,34.6,44.4,637.0,2.3,15.5,345.0,989.6,989.6,2.32,2.2
2024-12-06 03:00:00+01:00,7.5,7.0,6.1,6.8,95.0,6.9,95.0,0.0,0.0,0.6,13.4,21.5,1.9,34.6,44.4,637.0,3.8,10.1,317.0,989.6,989.6,2.32,2.2
2024-12-06 03:05:00+01:00,7.6,7.1,5.9,6.9,95.0,6.9,95.0,0.0,0.0,3.0,13.9,22.0,2.0,35.1,44.9,637.5,4.5,11.2,26.0,989.7,989.7,2.32,2.2
2024-12-06 03:10:00+01:00,7.9,7.0,5.9,7.3,96.0,7.0,95.0,0.0,0.0,3.6,14.0,22.1,1.9,35.2,45.0,637.6,7.0,28.1,3.0,990.0,990.0,2.32,2.2
2024-12-06 03:15:00+01:00,8.0,7.2,6.2,7.4,96.0,7.0,95.0,0.0,0.0,3.0,14.1,22.2,1.9,35.3,45.1,637.7,5.9,12.6,24.0,990.1,990.1,2.32,2.2
2024-12-06 03:20:00+01:00,7.8,6.9,5.9,7.2,96.0,7.0,95.0,0.0,0.0,1.2,14.2,22.3,1.7,35.4,45.2,637.8,6.6,16.6,47.0,990.2,990.2,2.32,2.2
2024-12-06 03:25:00+01:00,7.8,6.1,5.2,7.1,95.0,7.0,95.0,0.0,0.0,0.6,14.2,22.3,1.3,35.4,45.2,637.8,9.7,17.6,71.0,990.3,990.3,2.32,2.2
2024-12-06 03:35:00+01:00,7.6,6.5,5.5,6.6,93.0,7.1,95.0,0.0,0.0,0.6,14.3,22.4,1.1,35.5,45.3,637.9,6.8,18.0,66.0,990.5,990.5,2.32,2.2
2024-12-06 03:40:00+01:00,7.7,7.0,5.8,6.5,92.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,1.1,35.5,45.3,637.9,6.0,18.4,34.0,990.4,990.4,2.32,2.2
2024-12-06 03:45:00+01:00,7.8,6.5,5.4,6.6,92.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,1.0,35.5,45.3,637.9,8.3,22.7,24.0,990.3,990.3,2.34,2.2
2024-12-06 03:50:00+01:00,8.0,6.7,5.7,6.6,91.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,1.0,35.5,45.3,637.9,7.9,27.0,22.0,990.5,990.5,2.34,2.2
2024-12-06 03:55:00+01:00,8.0,7.3,6.1,6.7,92.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,0.9,35.5,45.3,637.9,5.4,17.6,33.0,990.5,990.5,2.32,2.2
2024-12-06 04:00:00+01:00,7.9,7.8,6.7,6.7,92.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,0.8,35.5,45.3,637.9,1.9,16.9,81.0,990.7,990.7,2.32,2.2
2024-12-06 04:05:00+01:00,8.0,6.6,5.5,6.5,91.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,0.4,35.5,45.3,637.9,8.4,26.3,18.0,990.8,990.8,2.34,2.2
2024-12-06 04:10:00+01:00,8.0,7.0,5.8,6.4,90.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,0.3,35.5,45.3,637.9,6.9,25.9,22.0,990.8,990.8,2.34,2.2
2024-12-06 04:15:00+01:00,8.0,7.3,6.0,6.4,90.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,0.2,35.5,45.3,637.9,5.9,20.9,40.0,991.0,991.0,2.34,2.2
2024-12-06 04:20:00+01:00,7.9,6.5,5.2,6.3,90.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,0.1,35.5,45.3,637.9,9.9,23.4,22.0,991.0,991.0,2.34,2.2
2024-12-06 04:25:00+01:00,7.8,7.4,6.1,6.2,90.0,7.2,95.0,0.0,0.0,0.0,14.3,22.4,0.1,35.5,45.3,637.9,4.6,31.7,24.0,991.1,991.1,2.34,2.2
2024-12-06 04:30:00+01:00,7.8,7.2,5.7,6.0,89.0,7.2,95.0,0.0,0.0,0.0,14.3,22.4,0.0,35.5,45.3,637.9,6.0,21.6,5.0,991.2,991.2,2.34,2.2
2024-12-06 04:35:00+01:00,7.6,6.1,4.9,5.9,89.0,7.2,95.0,0.0,0.0,0.0,14.3,22.4,0.0,35.5,45.3,637.9,9.2,24.8,21.0,991.3,991.3,2.34,2.2
2024-12-06 04:40:00+01:00,7.5,7.1,5.7,5.9,89.0,7.2,95.0,0.0,0.0,0.0,14.3,22.4,0.0,35.5,45.3,637.9,4.8,14.0,20.0,991.4,991.4,2.34,2.2
2024-12-06 04:45:00+01:00,7.5,6.4,5.1,5.7,88.0,7.2,95.0,0.0,0.0,0.0,14.3,22.4,0.0,35.5,45.3,637.9,7.2,18.7,26.0,991.5,991.5,2.34,2.2
2024-12-06 04:50:00+01:00,7.5,6.2,5.0,5.7,88.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,0.0,35.5,45.3,637.9,7.5,18.4,21.0,991.5,991.5,2.34,2.2
2024-12-06 04:55:00+01:00,7.4,6.2,4.9,5.6,88.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,0.0,35.5,45.3,637.9,7.6,16.6,39.0,991.7,991.7,2.34,2.2
2024-12-06 05:00:00+01:00,7.5,6.6,5.3,5.5,87.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,0.0,35.5,45.3,637.9,6.5,20.2,17.0,991.8,991.8,2.34,2.2
2024-12-06 05:05:00+01:00,7.6,6.6,5.3,5.6,87.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,0.0,35.5,45.3,637.9,6.4,22.7,13.0,992.0,992.0,2.34,2.2
2024-12-06 05:10:00+01:00,7.5,6.9,5.7,5.5,87.0,7.1,95.0,0.0,0.0,0.0,14.3,22.4,0.0,35.5,45.3,637.9,4.2,13.7,31.0,991.9,991.9,2.34,2.2
2024-12-06 05:15:00+01:00,7.4,5.5,4.4,5.6,88.0,7.1,95.0,0.0,0.0,0.6,14.4,22.5,0.1,35.6,45.4,638.0,10.5,15.8,10.0,992.0,992.0,2.32,2.2
2024-12-06 05:20:00+01:00,7.2,6.4,5.0,5.6,89.0,7.1,95.0,0.0,0.0,1.8,14.6,22.7,0.3,35.8,45.6,638.2,6.3,17.3,18.0,992.1,992.1,2.32,2.2
2024-12-06 05:25:00+01:00,7.0,6.1,4.6,5.6,91.0,7.1,95.0,0.0,0.0,1.8,14.6,22.7,0.3,35.8,45.6,638.2,7.5,20.2,27.0,992.4,992.4,2.32,2.2
2024-12-06 05:30:00+01:00,7.0,5.7,4.4,5.5,90.0,7.1,95.0,0.0,0.0,1.2,14.6,22.7,0.3,35.8,45.6,638.2,8.4,25.9,29.0,992.3,992.3,2.32,2.2
2024-12-06 05:35:00+01:00,6.9,5.0,3.8,5.5,91.0,7.1,95.0,0.0,0.0,0.0,14.6,22.7,0.3,35.8,45.6,638.2,10.6,20.2,9.0,992.4,992.4,2.32,2.2
2024-12-06 05:40:00+01:00,7.0,5.8,4.5,5.4,90.0,7.1,95.0,0.0,0.0,0.0,14.6,22.7,0.3,35.8,45.6,638.2,7.1,23.8,2.0,992.4,992.4,2.32,2.2
2024-12-06 05:45:00+01:00,7.0,5.7,4.5,5.4,89.0,7.1,95.0,0.0,0.0,0.0,14.6,22.7,0.3,35.8,45.6,638.2,7.3,24.8,34.0,992.5,992.5,2.34,2.2
2024-12-06 05:50:00+01:00,7.0,5.4,4.1,5.3,89.0,7.1,95.0,0.0,0.0,0.0,14.6,22.7,0.3,35.8,45.6,638.2,9.2,22.3,9.0,992.6,992.6,2.34,2.2
2024-12-06 05:55:00+01:00,6.9,6.3,4.9,5.4,90.0,7.1,95.0,0.0,0.0,0.0,14.6,22.7,0.3,35.8,45.6,638.2,5.3,18.0,23.0,992.6,992.6,2.34,2.2
2024-12-06 06:00:00+01:00,7.0,5.9,4.5,5.3,89.0,7.1,95.0,0.0,0.0,0.6,14.7,22.8,0.4,35.9,45.7,638.3,7.2,28.1,5.0,992.6,992.6,2.34,2.2
2024-12-06 06:05:00+01:00,7.0,6.1,4.6,5.3,89.0,7.0,95.0,0.0,0.0,0.6,14.7,22.8,0.4,35.9,45.7,638.3,6.7,22.0,13.0,992.5,992.5,2.34,2.2
2024-12-06 06:10:00+01:00,7.1,4.6,3.5,5.3,88.0,7.0,95.0,0.0,0.0,0.6,14.7,22.8,0.4,35.9,45.7,638.3,13.0,28.1,11.0,992.8,992.8,2.34,2.2
2024-12-06 06:15:00+01:00,7.0,5.5,4.2,5.3,89.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.3,35.9,45.7,638.3,8.8,17.3,12.0,993.0,993.0,2.34,2.2
2024-12-06 06:20:00+01:00,7.1,5.1,3.8,5.3,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.1,35.9,45.7,638.3,11.4,24.8,358.0,993.0,993.0,2.34,2.2
2024-12-06 06:25:00+01:00,7.1,5.9,4.7,5.3,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.1,35.9,45.7,638.3,7.1,31.0,31.0,993.1,993.1,2.34,2.2
2024-12-06 06:30:00+01:00,7.1,6.3,4.9,5.3,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.1,35.9,45.7,638.3,5.9,19.8,360.0,993.2,993.2,2.34,2.2
2024-12-06 06:35:00+01:00,7.2,5.2,3.9,5.3,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.1,35.9,45.7,638.3,11.3,25.2,2.0,993.4,993.4,2.34,2.2
2024-12-06 06:40:00+01:00,7.2,5.8,4.5,5.4,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.1,35.9,45.7,638.3,8.6,22.7,16.0,993.4,993.4,2.34,2.2
2024-12-06 06:45:00+01:00,7.2,5.8,4.3,5.4,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.1,35.9,45.7,638.3,9.4,22.7,21.0,993.4,993.4,2.34,2.2
2024-12-06 06:50:00+01:00,7.3,5.9,4.6,5.3,87.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.1,35.9,45.7,638.3,7.9,25.9,8.0,993.5,993.5,2.34,2.2
2024-12-06 06:55:00+01:00,7.2,5.6,4.3,5.3,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.1,35.9,45.7,638.3,9.8,25.2,23.0,993.6,993.6,2.34,2.2
2024-12-06 07:00:00+01:00,7.2,5.9,4.6,5.4,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,8.2,18.7,25.0,993.7,993.7,2.34,2.2
2024-12-06 07:05:00+01:00,7.2,6.1,4.7,5.3,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,6.8,18.7,11.0,993.8,993.8,2.34,2.2
2024-12-06 07:10:00+01:00,7.2,5.2,4.1,5.4,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,10.7,20.9,10.0,994.0,994.0,2.34,2.2
2024-12-06 07:15:00+01:00,7.1,5.7,4.5,5.4,89.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,8.1,16.2,18.0,994.0,994.0,2.34,2.2
2024-12-06 07:20:00+01:00,7.1,6.2,4.9,5.4,89.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,5.8,14.8,9.0,994.1,994.1,2.34,2.2
2024-12-06 07:25:00+01:00,7.1,5.8,4.4,5.3,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,8.3,20.5,17.0,994.2,994.2,2.34,2.2
2024-12-06 07:30:00+01:00,7.1,5.8,4.5,5.4,89.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,8.0,20.5,11.0,994.3,994.3,2.34,2.2
2024-12-06 07:35:00+01:00,7.2,4.7,3.5,5.4,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,13.7,29.2,18.0,994.4,994.4,2.34,2.2
2024-12-06 07:40:00+01:00,7.2,5.8,4.6,5.5,89.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,7.7,27.0,12.0,994.5,994.5,2.34,2.2
2024-12-06 07:45:00+01:00,7.2,5.4,4.1,5.3,88.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,10.5,37.4,338.0,994.5,994.5,2.34,2.2
2024-12-06 07:50:00+01:00,7.3,5.1,3.9,5.3,87.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,12.4,29.9,359.0,994.6,994.6,2.34,2.2
2024-12-06 07:55:00+01:00,7.4,6.2,4.8,5.4,87.0,7.0,95.0,0.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,7.7,27.0,355.0,994.6,994.6,2.34,2.2
2024-12-06 08:00:00+01:00,7.3,6.2,4.8,5.3,87.0,7.0,95.0,0.1,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,7.6,25.2,2.0,994.8,994.8,2.34,2.2
2024-12-06 08:05:00+01:00,7.3,6.2,4.9,5.4,87.0,7.0,95.0,0.2,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,6.9,19.8,8.0,994.8,994.8,2.34,2.2
2024-12-06 08:10:00+01:00,7.3,5.6,4.4,5.3,87.0,7.0,95.0,0.4,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,9.7,27.0,16.0,995.1,995.1,2.34,2.2
2024-12-06 08:15:00+01:00,7.4,6.0,4.7,5.4,87.0,7.1,95.0,0.8,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,8.4,24.5,34.0,995.1,995.1,2.34,2.2
2024-12-06 08:20:00+01:00,7.4,5.4,3.7,5.4,87.0,7.1,95.0,1.3,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,13.4,25.6,24.0,995.1,995.1,2.34,2.2
2024-12-06 08:25:00+01:00,7.4,5.9,4.5,5.4,87.0,7.1,95.0,2.7,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,9.3,23.0,358.0,995.3,995.3,2.34,2.2
2024-12-06 08:30:00+01:00,7.4,6.3,5.0,5.4,87.0,7.1,95.0,3.2,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,6.9,26.6,25.0,995.4,995.4,2.34,2.2
2024-12-06 08:35:00+01:00,7.4,5.3,4.1,5.3,86.0,7.1,95.0,4.1,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,11.7,23.4,358.0,995.5,995.5,2.34,2.2
2024-12-06 08:40:00+01:00,7.5,5.7,4.5,5.3,86.0,7.1,95.0,5.4,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,10.2,21.6,9.0,995.5,995.5,2.34,2.2
2024-12-06 08:45:00+01:00,7.5,6.0,4.7,5.3,86.0,7.1,95.0,8.1,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,9.1,29.2,7.0,995.5,995.5,2.34,2.2
2024-12-06 08:50:00+01:00,7.5,6.6,5.2,5.3,86.0,7.1,95.0,6.9,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,6.5,26.3,23.0,995.8,995.8,2.34,2.2
2024-12-06 08:55:00+01:00,7.5,5.8,4.5,5.3,86.0,7.1,95.0,10.4,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,9.9,28.4,19.0,995.8,995.8,2.34,2.2
2024-12-06 09:00:00+01:00,7.5,6.4,5.1,5.2,85.0,7.1,95.0,10.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,6.8,29.5,335.0,995.6,995.6,2.34,2.2
2024-12-06 09:05:00+01:00,7.5,5.7,4.3,5.3,86.0,7.1,95.0,10.1,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,11.1,23.8,15.0,995.8,995.8,2.34,2.2
2024-12-06 09:10:00+01:00,7.5,5.8,4.5,5.2,85.0,7.1,95.0,14.3,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,9.4,29.5,26.0,995.9,995.9,2.34,2.2
2024-12-06 09:15:00+01:00,7.5,5.5,4.0,5.2,85.0,7.1,95.0,15.9,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,12.1,29.5,16.0,996.1,996.1,2.34,2.2
2024-12-06 09:20:00+01:00,7.5,4.5,3.0,5.2,85.0,7.1,95.0,22.8,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,17.7,30.6,16.0,996.1,996.1,2.34,2.2
2024-12-06 09:25:00+01:00,7.6,6.0,4.8,5.3,85.0,7.1,95.0,33.5,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,8.8,29.5,18.0,996.0,996.0,2.34,2.2
2024-12-06 09:30:00+01:00,7.6,6.3,4.8,5.3,85.0,7.1,95.0,31.2,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,8.7,29.5,10.0,996.0,996.0,2.34,2.2
2024-12-06 09:35:00+01:00,7.6,5.5,3.8,5.3,85.0,7.2,95.0,32.0,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,14.0,42.1,8.0,995.9,995.9,2.34,2.2
2024-12-06 09:40:00+01:00,7.5,5.9,4.7,5.3,86.0,7.2,95.0,26.1,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,9.2,34.9,358.0,995.9,995.9,2.34,2.2
2024-12-06 09:45:00+01:00,7.4,5.1,3.7,5.3,86.0,7.2,95.0,14.9,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,13.5,38.9,7.0,995.9,995.9,2.34,2.2
2024-12-06 09:50:00+01:00,7.3,4.9,3.5,5.4,87.0,7.2,95.0,24.1,0.0,0.0,14.7,22.8,0.0,35.9,45.7,638.3,14.5,34.6,357.0,995.9,995.9,2.34,2.2
2024-12-06 09:55:00+01:00,7.2,4.9,3.6,5.4,88.0,7.2,95.0,34.7,0.0,0.6,14.8,22.9,0.1,36.0,45.8,638.4,13.0,34.9,354.0,996.1,996.1,2.32,2.2
2024-12-06 10:00:00+01:00,7.2,4.8,3.5,5.4,89.0,7.2,95.0,29.4,0.0,1.2,14.9,23.0,0.2,36.1,45.9,638.5,13.5,28.4,21.0,996.1,996.1,2.32,2.2
2024-12-06 10:05:00+01:00,7.0,4.0,2.7,5.4,89.0,7.2,95.0,33.9,0.0,2.4,15.1,23.2,0.4,36.3,46.1,638.7,17.1,32.8,6.0,996.1,996.1,2.32,2.2
2024-12-06 10:10:00+01:00,6.9,5.0,3.9,5.4,90.0,7.2,95.0,21.7,0.0,2.4,15.2,23.3,0.5,36.4,46.2,638.8,10.3,32.8,357.0,996.3,996.3,2.32,2.2
2024-12-06 10:15:00+01:00,6.9,5.2,4.1,5.3,89.0,7.2,95.0,31.7,0.0,1.2,15.3,23.4,0.6,36.5,46.3,638.9,9.4,43.6,14.0,996.3,996.3,2.34,2.2
