datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-27 10:25:00+02:00,14.1,14.1,12.9,8.8,71.0,16.9,92.0,87.1,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,4.8,18.0,114.0,988.7,988.7,2.66,4.7
2024-09-27 10:30:00+02:00,14.1,14.1,12.8,9.1,71.0,16.9,92.0,104.0,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.9,15.8,138.0,988.6,988.6,2.66,4.7
2024-09-27 10:35:00+02:00,14.3,14.3,13.3,9.1,71.0,17.0,92.0,99.7,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,4.2,19.8,80.0,988.7,988.7,2.66,4.8
2024-09-27 10:40:00+02:00,14.3,14.3,13.7,9.3,72.0,17.0,92.0,144.4,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,2.7,9.7,203.0,988.7,988.7,2.66,4.8
2024-09-27 10:45:00+02:00,14.7,14.7,13.8,9.1,69.0,17.0,92.0,126.0,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,3.4,13.7,187.0,988.6,988.6,2.66,4.8
2024-09-27 10:50:00+02:00,14.7,14.7,13.5,9.2,69.0,17.1,91.0,99.8,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.5,16.9,22.0,988.7,988.7,2.66,4.8
2024-09-27 10:55:00+02:00,14.6,14.6,13.7,9.0,69.0,17.1,91.0,97.0,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,3.7,16.9,21.0,988.7,988.7,2.66,4.8
2024-09-27 11:00:00+02:00,14.6,14.6,13.5,8.9,68.0,17.1,91.0,86.5,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,4.5,15.1,85.0,988.7,988.7,2.66,4.8
2024-09-27 11:05:00+02:00,14.8,14.8,13.6,9.1,69.0,17.2,91.0,78.4,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.1,15.1,1.0,988.7,988.7,2.66,4.8
2024-09-27 11:10:00+02:00,15.0,15.0,13.5,9.1,68.0,17.2,91.0,222.3,2.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.6,20.5,57.0,988.7,988.7,2.66,4.8
2024-09-27 11:15:00+02:00,15.3,15.3,14.2,9.1,67.0,17.3,91.0,542.4,5.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.0,21.6,358.0,988.5,988.5,2.66,4.9
2024-09-27 11:20:00+02:00,15.9,15.9,14.5,9.0,64.0,17.4,91.0,558.7,5.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.8,18.0,139.0,988.5,988.5,2.66,4.9
2024-09-27 11:25:00+02:00,16.0,16.0,14.3,8.9,63.0,17.6,91.0,599.8,5.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.7,26.6,113.0,988.5,988.5,2.66,5.0
2024-09-27 11:30:00+02:00,16.4,16.4,14.7,9.1,62.0,17.8,91.0,608.1,5.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.6,28.8,42.0,988.5,988.5,2.66,5.0
2024-09-27 11:35:00+02:00,16.6,16.6,15.0,9.3,62.0,18.0,91.0,616.2,5.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.5,19.1,76.0,988.6,988.6,2.66,5.2
2024-09-27 11:40:00+02:00,17.1,17.1,15.3,9.5,61.0,18.2,92.0,711.5,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,8.6,23.8,92.0,988.5,988.5,2.66,5.2
2024-09-27 11:45:00+02:00,17.0,17.0,15.6,9.4,61.0,18.3,92.0,754.0,7.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.5,17.3,42.0,988.7,988.7,2.66,5.3
2024-09-27 11:50:00+02:00,16.9,16.9,15.7,9.5,62.0,18.6,92.0,745.1,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.8,18.7,21.0,988.6,988.6,2.66,5.3
2024-09-27 11:55:00+02:00,16.5,16.5,14.9,8.9,61.0,18.8,92.0,764.2,7.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.8,23.0,231.0,988.8,988.8,2.66,5.3
2024-09-27 12:00:00+02:00,17.2,17.2,16.0,9.2,59.0,19.0,92.0,776.6,7.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.5,15.1,125.0,988.7,988.7,2.66,5.3
2024-09-27 12:05:00+02:00,17.3,17.3,16.1,9.1,58.0,19.2,91.0,736.4,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.5,16.2,276.0,988.7,988.7,2.66,5.3
2024-09-27 12:10:00+02:00,17.4,17.4,15.9,8.7,57.0,19.3,91.0,719.2,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.1,16.9,92.0,988.6,988.6,2.66,5.3
2024-09-27 12:15:00+02:00,17.5,17.5,15.4,8.3,55.0,19.6,91.0,717.4,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,8.7,18.4,123.0,988.6,988.6,2.66,5.3
2024-09-27 12:20:00+02:00,17.8,17.8,16.3,8.5,54.0,19.8,91.0,738.1,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.9,22.3,229.0,988.5,988.5,2.66,5.3
2024-09-27 12:25:00+02:00,17.6,17.6,15.8,8.3,54.0,20.0,90.0,744.0,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.2,22.3,355.0,988.5,988.5,2.66,5.3
2024-09-27 12:30:00+02:00,17.5,17.5,16.6,8.6,56.0,20.2,90.0,735.9,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,2.8,14.0,193.0,988.7,988.7,2.66,5.3
2024-09-27 12:35:00+02:00,17.2,17.2,15.4,8.5,57.0,20.3,90.0,191.7,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.1,19.8,91.0,988.6,988.6,2.66,5.3
2024-09-27 12:40:00+02:00,16.3,16.3,14.4,8.0,58.0,20.4,90.0,414.5,3.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.3,19.8,24.0,988.7,988.7,2.66,5.3
2024-09-27 12:45:00+02:00,16.6,16.6,14.8,8.0,57.0,20.5,90.0,722.3,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.8,21.2,116.0,988.7,988.7,2.66,5.3
2024-09-27 12:50:00+02:00,17.1,17.1,15.1,8.1,56.0,20.6,90.0,671.1,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.9,24.5,36.0,988.6,988.6,2.66,5.3
2024-09-27 12:55:00+02:00,17.4,17.4,15.8,8.1,55.0,20.8,90.0,717.7,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.0,20.2,57.0,988.9,988.9,2.66,5.3
2024-09-27 13:00:00+02:00,18.0,18.0,16.5,8.4,54.0,21.0,89.0,701.2,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.6,26.3,310.0,988.9,988.9,2.66,5.3
2024-09-27 13:05:00+02:00,18.2,18.2,16.7,8.5,53.0,21.2,89.0,677.1,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.0,19.1,43.0,989.0,989.0,2.66,5.3
2024-09-27 13:10:00+02:00,17.9,17.9,16.4,8.4,54.0,21.3,89.0,686.4,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.8,16.6,12.0,989.0,989.0,2.66,5.3
2024-09-27 13:15:00+02:00,17.8,17.8,16.1,8.4,54.0,21.5,89.0,685.7,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.1,24.1,195.0,989.0,989.0,2.66,5.3
2024-09-27 13:20:00+02:00,17.6,17.6,16.0,8.4,55.0,21.6,89.0,714.0,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.7,15.8,212.0,988.9,988.9,2.66,5.3
2024-09-27 13:25:00+02:00,17.8,17.8,15.1,8.0,53.0,21.7,89.0,685.5,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,11.6,27.0,79.0,989.0,989.0,2.66,5.3
2024-09-27 13:30:00+02:00,18.3,18.3,17.3,8.5,53.0,21.9,89.0,705.5,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,3.7,15.5,59.0,988.9,988.9,2.66,5.3
2024-09-27 13:35:00+02:00,17.9,17.9,16.3,8.2,53.0,22.1,89.0,446.8,4.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.0,22.7,228.0,988.9,988.9,2.66,5.3
2024-09-27 13:40:00+02:00,17.3,17.3,15.2,7.8,54.0,22.2,89.0,740.2,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,8.1,22.7,66.0,988.8,988.8,2.66,5.3
2024-09-27 13:45:00+02:00,17.6,17.6,15.7,8.1,54.0,22.3,88.0,749.4,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.6,20.9,69.0,988.8,988.8,2.66,5.3
2024-09-27 13:50:00+02:00,18.3,18.3,16.5,8.5,53.0,22.4,88.0,683.3,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.3,20.2,65.0,988.8,988.8,2.66,5.3
2024-09-27 13:55:00+02:00,18.4,18.4,16.9,8.3,52.0,22.6,88.0,678.4,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.4,25.6,138.0,989.0,989.0,2.66,5.3
2024-09-27 14:00:00+02:00,17.7,17.7,15.8,8.2,54.0,22.7,88.0,421.9,3.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.8,19.1,59.0,989.0,989.0,2.66,5.3
2024-09-27 14:05:00+02:00,17.6,17.6,16.1,8.1,54.0,22.7,88.0,766.9,7.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.6,15.8,6.0,989.0,989.0,2.66,5.3
2024-09-27 14:10:00+02:00,17.5,17.5,15.9,8.3,55.0,22.8,88.0,578.5,5.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.6,15.8,61.0,989.0,989.0,2.66,5.3
2024-09-27 14:15:00+02:00,17.2,17.2,16.1,8.2,55.0,22.8,88.0,230.0,2.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,3.5,15.1,124.0,989.0,989.0,2.66,5.3
2024-09-27 14:20:00+02:00,17.0,17.0,15.7,8.2,56.0,22.8,88.0,145.3,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,4.8,18.4,38.0,989.1,989.1,2.66,5.3
2024-09-27 14:25:00+02:00,16.6,16.6,14.8,7.8,56.0,22.7,88.0,164.9,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.3,14.4,17.0,989.1,989.1,2.66,5.3
2024-09-27 14:30:00+02:00,16.7,16.7,15.3,7.8,56.0,22.7,89.0,532.8,4.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,4.5,15.5,155.0,989.2,989.2,2.66,5.3
2024-09-27 14:35:00+02:00,16.7,16.7,14.8,7.9,56.0,22.7,89.0,707.6,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.2,12.6,19.0,989.1,989.1,2.66,5.3
2024-09-27 14:40:00+02:00,17.0,17.0,15.6,7.9,55.0,22.7,89.0,360.5,3.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,4.4,11.9,92.0,989.2,989.2,2.66,5.3
2024-09-27 14:45:00+02:00,16.8,16.8,14.5,7.6,54.0,22.6,89.0,206.1,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,9.3,25.6,182.0,989.1,989.1,2.66,5.3
2024-09-27 14:50:00+02:00,16.7,16.7,14.8,7.5,54.0,22.6,89.0,697.6,6.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.8,18.7,76.0,989.3,989.3,2.66,5.3
2024-09-27 14:55:00+02:00,17.0,17.0,15.0,7.7,55.0,22.6,89.0,308.1,2.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.5,23.0,26.0,989.3,989.3,2.66,5.3
2024-09-27 15:00:00+02:00,16.8,16.8,15.8,7.8,55.0,22.5,89.0,291.0,2.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,3.0,19.1,76.0,989.3,989.3,2.66,5.3
2024-09-27 15:05:00+02:00,17.0,17.0,15.4,7.9,55.0,22.5,89.0,627.9,5.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.8,21.2,46.0,989.3,989.3,2.66,5.3
2024-09-27 15:10:00+02:00,17.1,17.1,15.5,8.0,55.0,22.5,89.0,184.1,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.4,13.3,70.0,989.3,989.3,2.66,5.3
2024-09-27 15:15:00+02:00,16.6,16.6,14.7,7.5,55.0,22.4,89.0,133.3,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.8,19.1,81.0,989.4,989.4,2.66,5.3
2024-09-27 15:20:00+02:00,16.2,16.2,13.7,7.5,56.0,22.3,89.0,125.9,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,9.6,23.0,43.0,989.5,989.5,2.66,5.3
2024-09-27 15:25:00+02:00,16.2,16.2,14.2,7.2,55.0,22.3,89.0,219.3,2.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.1,27.0,62.0,989.6,989.6,2.66,5.3
2024-09-27 15:30:00+02:00,16.2,16.2,14.4,7.3,56.0,22.2,89.0,145.3,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.8,20.5,59.0,989.6,989.6,2.66,5.3
2024-09-27 15:35:00+02:00,16.0,16.0,13.8,7.2,56.0,22.1,89.0,63.5,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.6,22.3,59.0,989.6,989.6,2.66,5.3
2024-09-27 15:40:00+02:00,15.8,15.8,13.8,7.3,57.0,22.0,90.0,67.6,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.0,22.0,13.0,989.8,989.8,2.66,5.3
2024-09-27 15:45:00+02:00,15.6,15.6,13.3,7.1,57.0,21.9,90.0,72.6,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,8.3,21.2,7.0,989.9,989.9,2.66,5.3
2024-09-27 15:50:00+02:00,15.6,15.6,14.0,7.3,58.0,21.8,90.0,100.2,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,4.9,17.6,112.0,989.7,989.7,2.66,5.3
2024-09-27 15:55:00+02:00,15.7,15.7,14.1,7.4,58.0,21.7,90.0,120.5,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.1,13.0,38.0,989.8,989.8,2.66,5.3
2024-09-27 16:00:00+02:00,15.7,15.7,12.9,7.4,58.0,21.7,90.0,109.5,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,11.1,25.6,73.0,989.8,989.8,2.66,5.3
2024-09-27 16:05:00+02:00,15.6,15.6,13.8,7.8,60.0,21.6,90.0,81.6,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,6.7,16.2,29.0,990.0,990.0,2.66,5.3
2024-09-27 16:10:00+02:00,15.3,15.3,13.9,8.3,63.0,21.5,90.0,123.1,1.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.1,14.8,38.0,990.0,990.0,2.66,5.3
2024-09-27 16:15:00+02:00,15.3,15.3,13.3,7.6,60.0,21.4,90.0,105.7,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.1,19.1,37.0,989.9,989.9,2.66,5.3
2024-09-27 16:20:00+02:00,15.3,15.3,13.8,7.9,61.0,21.3,90.0,36.6,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,5.1,15.8,21.0,990.1,990.1,2.66,5.3
2024-09-27 16:25:00+02:00,14.9,14.9,13.2,8.7,66.0,21.2,90.0,42.1,0.0,0.0,0.1,26.6,0.0,27.3,86.9,499.3,7.3,22.0,353.0,990.4,990.4,2.66,5.3
2024-09-27 16:30:00+02:00,14.0,14.0,13.0,9.3,74.0,21.1,90.0,91.5,0.0,0.6,0.2,26.7,0.1,27.4,87.0,499.4,4.3,18.0,14.0,990.6,990.6,2.66,5.3
2024-09-27 16:35:00+02:00,13.6,13.6,12.6,9.3,75.0,21.0,90.0,98.4,0.0,0.6,0.2,26.7,0.1,27.4,87.0,499.4,4.0,14.8,354.0,990.6,990.6,2.66,5.3
2024-09-27 16:40:00+02:00,13.5,13.5,12.2,9.5,77.0,20.9,90.0,67.2,0.0,0.0,0.2,26.7,0.1,27.4,87.0,499.4,6.3,17.6,32.0,990.6,990.6,2.66,5.3
2024-09-27 16:45:00+02:00,13.5,13.5,12.3,9.2,76.0,20.8,90.0,46.8,0.0,0.0,0.2,26.7,0.1,27.4,87.0,499.4,4.9,15.1,6.0,990.6,990.6,2.66,5.3
2024-09-27 16:50:00+02:00,13.4,13.4,12.9,9.3,76.0,20.7,90.0,44.6,0.0,0.6,0.3,26.8,0.2,27.5,87.1,499.5,2.1,12.2,48.0,990.7,990.7,2.66,5.3
2024-09-27 16:55:00+02:00,13.4,13.4,12.2,9.3,76.0,20.6,90.0,43.5,0.0,0.6,0.3,26.8,0.2,27.5,87.1,499.5,5.5,12.6,48.0,990.8,990.8,2.66,5.3
2024-09-27 17:00:00+02:00,13.3,13.3,12.1,9.4,77.0,20.5,90.0,28.3,0.0,1.2,0.4,26.9,0.3,27.6,87.2,499.6,5.9,13.0,38.0,990.9,990.9,2.66,5.3
2024-09-27 17:05:00+02:00,13.0,13.0,12.0,9.7,80.0,20.3,89.0,28.9,0.0,1.8,0.6,27.1,0.5,27.8,87.4,499.8,5.0,13.0,21.0,991.1,991.1,2.66,5.2
2024-09-27 17:10:00+02:00,12.6,12.6,11.0,9.9,84.0,20.3,89.0,32.0,0.0,2.4,0.8,27.3,0.7,28.0,87.6,500.0,8.2,22.7,27.0,991.2,991.2,2.66,5.2
2024-09-27 17:15:00+02:00,12.2,12.2,11.6,10.0,86.0,20.1,89.0,42.9,0.0,2.4,1.0,27.5,0.9,28.2,87.8,500.2,3.6,9.7,46.0,991.3,991.3,2.66,5.2
2024-09-27 17:20:00+02:00,12.0,12.0,11.4,10.0,88.0,20.0,89.0,48.5,0.0,1.8,1.0,27.5,0.9,28.2,87.8,500.2,3.6,10.1,38.0,991.3,991.3,2.66,5.2
2024-09-27 17:25:00+02:00,11.9,11.9,11.2,10.0,88.0,19.8,89.0,53.4,0.0,0.6,1.0,27.5,0.9,28.2,87.8,500.2,3.9,11.2,65.0,991.4,991.4,2.66,5.2
2024-09-27 17:40:00+02:00,12.1,12.1,10.9,10.0,87.0,19.6,89.0,33.5,0.0,0.0,1.0,27.5,0.8,28.2,87.8,500.2,6.1,10.4,5.0,991.5,991.5,2.66,5.2
2024-09-27 17:45:00+02:00,12.1,12.1,11.6,10.1,88.0,19.5,89.0,33.1,0.0,0.0,1.0,27.5,0.8,28.2,87.8,500.2,3.2,15.8,53.0,991.7,991.7,2.66,5.2
2024-09-27 17:50:00+02:00,12.1,12.1,11.6,10.0,87.0,19.4,89.0,23.9,0.0,0.0,1.0,27.5,0.7,28.2,87.8,500.2,3.1,15.8,68.0,991.8,991.8,2.66,5.2
2024-09-27 17:55:00+02:00,12.0,12.0,11.4,10.1,88.0,19.3,89.0,22.6,0.0,0.6,1.1,27.6,0.8,28.3,87.9,500.3,3.4,10.4,37.0,992.0,992.0,2.66,5.2
2024-09-27 18:00:00+02:00,12.0,12.0,11.6,10.2,89.0,19.2,89.0,18.3,0.0,0.6,1.1,27.6,0.6,28.3,87.9,500.3,2.7,10.4,17.0,992.0,992.0,2.66,5.2
2024-09-27 18:05:00+02:00,11.8,11.8,11.0,10.1,90.0,19.1,89.0,17.8,0.0,0.6,1.2,27.7,0.6,28.4,88.0,500.4,4.8,13.0,46.0,992.2,992.2,2.66,5.1
2024-09-27 18:10:00+02:00,11.8,11.8,11.1,10.2,90.0,19.0,89.0,11.8,0.0,1.2,1.4,27.9,0.6,28.6,88.2,500.6,4.2,9.0,22.0,992.3,992.3,2.66,5.1
2024-09-27 18:15:00+02:00,11.7,11.7,11.0,10.2,90.0,18.8,89.0,12.5,0.0,1.8,1.5,28.0,0.5,28.7,88.3,500.7,4.2,13.7,346.0,992.5,992.5,2.66,5.1
2024-09-27 18:20:00+02:00,11.7,11.7,11.1,10.3,91.0,18.8,88.0,10.5,0.0,1.8,1.6,28.1,0.6,28.8,88.4,500.8,3.8,15.1,17.0,992.4,992.4,2.66,5.1
2024-09-27 18:25:00+02:00,11.6,11.6,10.6,10.3,92.0,18.7,88.0,9.4,0.0,1.8,1.7,28.2,0.7,28.9,88.5,500.9,5.7,9.7,87.0,992.5,992.5,2.66,5.1
2024-09-27 18:30:00+02:00,11.5,11.5,10.4,10.2,92.0,18.5,88.0,7.5,0.0,1.2,1.8,28.3,0.8,29.0,88.6,501.0,6.3,15.1,49.0,992.5,992.5,2.66,5.1
2024-09-27 18:35:00+02:00,11.5,11.5,10.6,10.2,92.0,18.4,88.0,6.2,0.0,1.2,1.9,28.4,0.9,29.1,88.7,501.1,5.4,14.8,16.0,992.6,992.6,2.66,5.0
2024-09-27 18:40:00+02:00,11.5,11.5,10.9,10.2,92.0,18.3,88.0,5.5,0.0,1.8,2.1,28.6,1.1,29.3,88.9,501.3,3.3,9.7,56.0,992.7,992.7,2.66,5.0
2024-09-27 18:45:00+02:00,11.4,11.4,10.6,10.2,93.0,18.3,88.0,4.2,0.0,1.8,2.2,28.7,1.2,29.4,89.0,501.4,5.0,11.9,344.0,992.7,992.7,2.66,5.0
2024-09-27 18:50:00+02:00,11.4,11.4,10.6,10.1,92.0,18.2,88.0,3.2,0.0,1.8,2.4,28.9,1.4,29.6,89.2,501.6,4.8,19.4,76.0,992.8,992.8,2.66,5.0
2024-09-27 18:55:00+02:00,11.4,11.4,10.0,10.1,92.0,18.1,88.0,2.5,0.0,2.4,2.6,29.1,1.5,29.8,89.4,501.8,7.7,16.6,63.0,992.9,992.9,2.66,5.0
2024-09-27 19:00:00+02:00,11.4,11.4,10.7,10.2,93.0,18.0,88.0,1.7,0.0,2.4,2.7,29.2,1.5,29.9,89.5,501.9,4.3,10.4,70.0,992.9,992.9,2.66,5.0
2024-09-27 19:05:00+02:00,11.3,11.3,10.6,10.2,93.0,17.9,88.0,1.3,0.0,1.8,2.8,29.3,1.6,30.0,89.6,502.0,4.2,9.4,46.0,993.0,993.0,2.66,4.9
2024-09-27 19:10:00+02:00,11.3,11.3,10.6,10.3,94.0,17.8,88.0,0.9,0.0,1.2,2.9,29.4,1.5,30.1,89.7,502.1,4.1,9.7,92.0,993.1,993.1,2.66,4.9
2024-09-27 19:15:00+02:00,11.3,11.3,10.6,10.3,94.0,17.7,88.0,0.7,0.0,1.8,3.1,29.6,1.6,30.3,89.9,502.3,4.2,9.0,115.0,993.2,993.2,2.66,4.9
2024-09-27 19:20:00+02:00,11.3,11.3,10.4,10.3,94.0,17.6,88.0,0.5,0.0,2.4,3.3,29.8,1.7,30.5,90.1,502.5,5.1,13.7,58.0,993.3,993.3,2.66,4.9
2024-09-27 19:25:00+02:00,11.2,11.2,10.7,10.3,94.0,17.5,88.0,0.3,0.0,2.4,3.4,29.9,1.7,30.6,90.2,502.6,3.4,14.0,43.0,993.4,993.4,2.66,4.9
2024-09-27 19:30:00+02:00,11.2,11.2,10.6,10.4,95.0,17.5,88.0,0.2,0.0,1.8,3.5,30.0,1.7,30.7,90.3,502.7,3.7,14.0,72.0,993.4,993.4,2.66,4.9
2024-09-27 19:35:00+02:00,11.2,11.2,10.4,10.4,95.0,17.4,88.0,0.1,0.0,1.8,3.6,30.1,1.6,30.8,90.4,502.8,4.9,13.0,58.0,993.5,993.5,2.66,4.8
2024-09-27 19:40:00+02:00,11.3,11.3,11.0,10.5,95.0,17.3,88.0,0.0,0.0,1.8,3.7,30.2,1.6,30.9,90.5,502.9,2.4,11.2,80.0,993.6,993.6,2.66,4.8
2024-09-27 19:45:00+02:00,11.3,11.3,10.7,10.5,95.0,17.2,88.0,0.0,0.0,1.2,3.8,30.3,1.6,31.0,90.6,503.0,4.1,9.0,79.0,993.7,993.7,2.66,4.8
2024-09-27 19:50:00+02:00,11.3,11.3,10.5,10.5,95.0,17.2,88.0,0.0,0.0,1.8,4.0,30.5,1.6,31.2,90.8,503.2,5.0,10.8,68.0,993.7,993.7,2.66,4.8
2024-09-27 19:55:00+02:00,11.3,11.3,10.3,10.4,95.0,17.1,88.0,0.0,0.0,1.8,4.1,30.6,1.5,31.3,90.9,503.3,6.2,13.3,18.0,993.8,993.8,2.66,4.8
2024-09-27 20:00:00+02:00,11.4,11.4,10.4,10.4,94.0,17.0,88.0,0.0,0.0,1.8,4.2,30.7,1.5,31.4,91.0,503.4,6.2,13.7,23.0,993.9,993.9,2.66,4.8
2024-09-27 20:05:00+02:00,11.3,11.3,10.3,10.5,95.0,16.9,88.0,0.0,0.0,1.8,4.4,30.9,1.6,31.6,91.2,503.6,6.2,13.7,32.0,994.1,994.1,2.66,4.7
2024-09-27 20:10:00+02:00,11.3,11.3,10.6,10.6,95.0,16.8,88.0,0.0,0.0,2.4,4.6,31.1,1.7,31.8,91.4,503.8,5.0,11.9,18.0,994.2,994.2,2.66,4.7
2024-09-27 20:15:00+02:00,11.3,11.3,10.9,10.5,95.0,16.8,88.0,0.0,0.0,1.8,4.7,31.2,1.6,31.9,91.5,503.9,3.3,10.4,62.0,994.3,994.3,2.66,4.7
2024-09-27 20:20:00+02:00,11.3,11.3,11.1,10.5,95.0,16.7,88.0,0.0,0.0,1.2,4.7,31.2,1.4,31.9,91.5,503.9,1.8,15.5,62.0,994.4,994.4,2.66,4.7
2024-09-27 20:25:00+02:00,11.3,11.3,10.9,10.6,96.0,16.6,88.0,0.0,0.0,0.6,4.7,31.2,1.3,31.9,91.5,503.9,3.2,7.2,55.0,994.5,994.5,2.66,4.6
2024-09-27 20:30:00+02:00,11.3,11.3,10.8,10.7,96.0,16.6,88.0,0.0,0.0,0.0,4.7,31.2,1.2,31.9,91.5,503.9,3.9,10.1,23.0,994.5,994.5,2.66,4.6
2024-09-27 20:35:00+02:00,11.3,11.3,10.7,10.7,96.0,16.5,88.0,0.0,0.0,0.0,4.7,31.2,1.1,31.9,91.5,503.9,4.2,9.4,58.0,994.7,994.7,2.66,4.6
2024-09-27 20:40:00+02:00,11.3,11.3,10.7,10.7,96.0,16.5,88.0,0.0,0.0,0.0,4.7,31.2,1.0,31.9,91.5,503.9,4.2,11.5,32.0,994.8,994.8,2.66,4.6
2024-09-27 20:45:00+02:00,11.3,11.3,10.4,10.7,96.0,16.4,88.0,0.0,0.0,0.6,4.8,31.3,1.0,32.0,91.6,504.0,5.8,10.4,75.0,994.8,994.8,2.66,4.6
2024-09-27 20:50:00+02:00,11.3,11.3,10.8,10.7,96.0,16.3,89.0,0.0,0.0,0.6,4.8,31.3,0.8,32.0,91.6,504.0,3.8,7.9,42.0,994.9,994.9,2.66,4.6
2024-09-27 20:55:00+02:00,11.3,11.3,10.5,10.7,96.0,16.3,89.0,0.0,0.0,0.6,4.8,31.3,0.7,32.0,91.6,504.0,5.3,9.7,40.0,994.9,994.9,2.66,4.6
2024-09-27 21:00:00+02:00,11.3,11.3,11.0,10.7,96.0,16.3,89.0,0.0,0.0,0.0,4.8,31.3,0.5,32.0,91.6,504.0,3.0,9.4,35.0,995.0,995.0,2.66,4.6
